SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Bronza,http://lmo.dbpedia.org/resource/Bronz
http://bs.dbpedia.org/resource/Bronza,http://lt.dbpedia.org/resource/Bronza
http://bs.dbpedia.org/resource/Bronza,http://lv.dbpedia.org/resource/Bronza
http://bs.dbpedia.org/resource/Bronza,http://ml.dbpedia.org/resource/വെങ്കലം
http://bs.dbpedia.org/resource/Bronza,http://mr.dbpedia.org/resource/कांसे
http://bs.dbpedia.org/resource/Bronza,http://ms.dbpedia.org/resource/Gangsa
http://bs.dbpedia.org/resource/Bronza,http://ne.dbpedia.org/resource/चरेस
http://bs.dbpedia.org/resource/Bronza,http://new.dbpedia.org/resource/कँय्
http://bs.dbpedia.org/resource/Bronza,http://nl.dbpedia.org/resource/Brons
http://bs.dbpedia.org/resource/Bronza,http://nn.dbpedia.org/resource/Bronse
http://bs.dbpedia.org/resource/Bronza,http://no.dbpedia.org/resource/Bronse
http://bs.dbpedia.org/resource/Bronza,http://oc.dbpedia.org/resource/Bronze
http://bs.dbpedia.org/resource/Bronza,http://pl.dbpedia.org/resource/Brązy
http://bs.dbpedia.org/resource/Bronza,http://pnb.dbpedia.org/resource/کانسی
http://bs.dbpedia.org/resource/Bronza,http://pt.dbpedia.org/resource/Bronze
http://bs.dbpedia.org/resource/Bronza,http://qu.dbpedia.org/resource/Champi
http://bs.dbpedia.org/resource/Bronza,http://ro.dbpedia.org/resource/Bronz
http://bs.dbpedia.org/resource/Bronza,http://ru.dbpedia.org/resource/Бронза
http://bs.dbpedia.org/resource/Bronza,http://sh.dbpedia.org/resource/Bronza
http://bs.dbpedia.org/resource/Bronza,http://simple.dbpedia.org/resource/Bronze
http://bs.dbpedia.org/resource/Bronza,http://sk.dbpedia.org/resource/Bronz
http://bs.dbpedia.org/resource/Bronza,http://sl.dbpedia.org/resource/Bron
http://bs.dbpedia.org/resource/Bronza,http://sr.dbpedia.org/resource/Бронза
http://bs.dbpedia.org/resource/Bronza,http://su.dbpedia.org/resource/Perunggu
http://bs.dbpedia.org/resource/Bronza,http://sv.dbpedia.org/resource/Brons
http://bs.dbpedia.org/resource/Bronza,http://sw.dbpedia.org/resource/Bronzi
http://bs.dbpedia.org/resource/Bronza,http://ta.dbpedia.org/resource/வெண்கலம்
http://bs.dbpedia.org/resource/Bronza,http://te.dbpedia.org/resource/కంచు
http://bs.dbpedia.org/resource/Bronza,http://th.dbpedia.org/resource/สำริด
http://bs.dbpedia.org/resource/Bronza,http://tl.dbpedia.org/resource/Tansong_pula
http://bs.dbpedia.org/resource/Bronza,http://tr.dbpedia.org/resource/Tunç
http://bs.dbpedia.org/resource/Bronza,http://uk.dbpedia.org/resource/Бронза
http://bs.dbpedia.org/resource/Bronza,http://ur.dbpedia.org/resource/کانسی
http://bs.dbpedia.org/resource/Bronza,http://vi.dbpedia.org/resource/Đồng_điếu
http://bs.dbpedia.org/resource/Bronza,http://war.dbpedia.org/resource/Bronse
http://bs.dbpedia.org/resource/Bronza,http://www.wikidata.org/entity/Q34095
http://bs.dbpedia.org/resource/Bronza,http://yi.dbpedia.org/resource/בראנדז
http://bs.dbpedia.org/resource/Bronza,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://bs.dbpedia.org/resource/Bronza,http://zh.dbpedia.org/resource/青铜
http://ca.dbpedia.org/resource/Bronze,http://commons.dbpedia.org/resource/Bronze
http://ca.dbpedia.org/resource/Bronze,http://cs.dbpedia.org/resource/Bronz
http://ca.dbpedia.org/resource/Bronze,http://cv.dbpedia.org/resource/Бронза
http://ca.dbpedia.org/resource/Bronze,http://cy.dbpedia.org/resource/Efydd
http://ca.dbpedia.org/resource/Bronze,http://da.dbpedia.org/resource/Bronze
http://ca.dbpedia.org/resource/Bronze,http://dbpedia.org/resource/Bronze
http://ca.dbpedia.org/resource/Bronze,http://de.dbpedia.org/resource/Bronze
http://ca.dbpedia.org/resource/Bronze,http://el.dbpedia.org/resource/Κρατέρωμα
http://ca.dbpedia.org/resource/Bronze,http://eo.dbpedia.org/resource/Bronzo
http://ca.dbpedia.org/resource/Bronze,http://es.dbpedia.org/resource/Bronce
http://ca.dbpedia.org/resource/Bronze,http://et.dbpedia.org/resource/Pronks
http://ca.dbpedia.org/resource/Bronze,http://eu.dbpedia.org/resource/Brontze
http://ca.dbpedia.org/resource/Bronze,http://fa.dbpedia.org/resource/مفرغ
http://ca.dbpedia.org/resource/Bronze,http://fi.dbpedia.org/resource/Pronssi
http://ca.dbpedia.org/resource/Bronze,http://fr.dbpedia.org/resource/Bronze
http://ca.dbpedia.org/resource/Bronze,http://fy.dbpedia.org/resource/Brûns
http://ca.dbpedia.org/resource/Bronze,http://ga.dbpedia.org/resource/Cré-umha
http://ca.dbpedia.org/resource/Bronze,http://gd.dbpedia.org/resource/Umha
http://ca.dbpedia.org/resource/Bronze,http://gl.dbpedia.org/resource/Bronce
http://ca.dbpedia.org/resource/Bronze,http://he.dbpedia.org/resource/ארד
http://ca.dbpedia.org/resource/Bronze,http://hi.dbpedia.org/resource/कांसा
http://ca.dbpedia.org/resource/Bronze,http://hr.dbpedia.org/resource/Bronca
http://ca.dbpedia.org/resource/Bronze,http://hu.dbpedia.org/resource/Bronz
http://ca.dbpedia.org/resource/Bronze,http://hy.dbpedia.org/resource/Բրոնզ
http://ca.dbpedia.org/resource/Bronze,http://id.dbpedia.org/resource/Perunggu
http://ca.dbpedia.org/resource/Bronze,http://io.dbpedia.org/resource/Bronzo
http://ca.dbpedia.org/resource/Bronze,http://is.dbpedia.org/resource/Brons
http://ca.dbpedia.org/resource/Bronze,http://it.dbpedia.org/resource/Bronzo
http://ca.dbpedia.org/resource/Bronze,http://ja.dbpedia.org/resource/青銅
http://ca.dbpedia.org/resource/Bronze,http://jv.dbpedia.org/resource/Prunggu
http://ca.dbpedia.org/resource/Bronze,http://ka.dbpedia.org/resource/ბრინჯაო
http://ca.dbpedia.org/resource/Bronze,http://kk.dbpedia.org/resource/Қола
http://ca.dbpedia.org/resource/Bronze,http://kn.dbpedia.org/resource/ಕಂಚು
http://ca.dbpedia.org/resource/Bronze,http://ko.dbpedia.org/resource/청동
http://ca.dbpedia.org/resource/Bronze,http://la.dbpedia.org/resource/Aes_(mixtura)
http://ca.dbpedia.org/resource/Bronze,http://lb.dbpedia.org/resource/Bronz
http://ca.dbpedia.org/resource/Bronze,http://lmo.dbpedia.org/resource/Bronz
http://ca.dbpedia.org/resource/Bronze,http://lt.dbpedia.org/resource/Bronza
http://ca.dbpedia.org/resource/Bronze,http://lv.dbpedia.org/resource/Bronza
http://ca.dbpedia.org/resource/Bronze,http://ml.dbpedia.org/resource/വെങ്കലം
http://ca.dbpedia.org/resource/Bronze,http://mr.dbpedia.org/resource/कांसे
http://ca.dbpedia.org/resource/Bronze,http://ms.dbpedia.org/resource/Gangsa
http://ca.dbpedia.org/resource/Bronze,http://ne.dbpedia.org/resource/चरेस
http://ca.dbpedia.org/resource/Bronze,http://new.dbpedia.org/resource/कँय्
http://ca.dbpedia.org/resource/Bronze,http://nl.dbpedia.org/resource/Brons
http://ca.dbpedia.org/resource/Bronze,http://nn.dbpedia.org/resource/Bronse
http://ca.dbpedia.org/resource/Bronze,http://no.dbpedia.org/resource/Bronse
http://ca.dbpedia.org/resource/Bronze,http://oc.dbpedia.org/resource/Bronze
http://ca.dbpedia.org/resource/Bronze,http://pl.dbpedia.org/resource/Brązy
http://ca.dbpedia.org/resource/Bronze,http://pnb.dbpedia.org/resource/کانسی
http://ca.dbpedia.org/resource/Bronze,http://pt.dbpedia.org/resource/Bronze
http://ca.dbpedia.org/resource/Bronze,http://qu.dbpedia.org/resource/Champi
http://ca.dbpedia.org/resource/Bronze,http://rdf.freebase.com/ns/m.01brf
http://ca.dbpedia.org/resource/Bronze,http://ro.dbpedia.org/resource/Bronz
http://ca.dbpedia.org/resource/Bronze,http://ru.dbpedia.org/resource/Бронза
http://ca.dbpedia.org/resource/Bronze,http://sh.dbpedia.org/resource/Bronza
http://ca.dbpedia.org/resource/Bronze,http://simple.dbpedia.org/resource/Bronze
http://ca.dbpedia.org/resource/Bronze,http://sk.dbpedia.org/resource/Bronz
http://ca.dbpedia.org/resource/Bronze,http://sl.dbpedia.org/resource/Bron
http://ca.dbpedia.org/resource/Bronze,http://sr.dbpedia.org/resource/Бронза
http://ca.dbpedia.org/resource/Bronze,http://su.dbpedia.org/resource/Perunggu
http://ca.dbpedia.org/resource/Bronze,http://sv.dbpedia.org/resource/Brons
http://ca.dbpedia.org/resource/Bronze,http://sw.dbpedia.org/resource/Bronzi
http://ca.dbpedia.org/resource/Bronze,http://ta.dbpedia.org/resource/வெண்கலம்
http://ca.dbpedia.org/resource/Bronze,http://te.dbpedia.org/resource/కంచు
http://ca.dbpedia.org/resource/Bronze,http://th.dbpedia.org/resource/สำริด
http://ca.dbpedia.org/resource/Bronze,http://tl.dbpedia.org/resource/Tansong_pula
http://ca.dbpedia.org/resource/Bronze,http://tr.dbpedia.org/resource/Tunç
http://ca.dbpedia.org/resource/Bronze,http://uk.dbpedia.org/resource/Бронза
http://ca.dbpedia.org/resource/Bronze,http://ur.dbpedia.org/resource/کانسی
http://ca.dbpedia.org/resource/Bronze,http://vi.dbpedia.org/resource/Đồng_điếu
http://ca.dbpedia.org/resource/Bronze,http://war.dbpedia.org/resource/Bronse
http://ca.dbpedia.org/resource/Bronze,http://www.wikidata.org/entity/Q34095
http://ca.dbpedia.org/resource/Bronze,http://yi.dbpedia.org/resource/בראנדז
http://ca.dbpedia.org/resource/Bronze,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://ca.dbpedia.org/resource/Bronze,http://zh.dbpedia.org/resource/青铜
http://commons.dbpedia.org/resource/Bronze,http://cs.dbpedia.org/resource/Bronz
http://commons.dbpedia.org/resource/Bronze,http://cy.dbpedia.org/resource/Efydd
http://commons.dbpedia.org/resource/Bronze,http://dbpedia.org/resource/Bronze
http://commons.dbpedia.org/resource/Bronze,http://de.dbpedia.org/resource/Bronze
http://commons.dbpedia.org/resource/Bronze,http://el.dbpedia.org/resource/Κρατέρωμα
http://commons.dbpedia.org/resource/Bronze,http://eo.dbpedia.org/resource/Bronzo
http://commons.dbpedia.org/resource/Bronze,http://es.dbpedia.org/resource/Bronce
http://commons.dbpedia.org/resource/Bronze,http://et.dbpedia.org/resource/Pronks
http://commons.dbpedia.org/resource/Bronze,http://eu.dbpedia.org/resource/Brontze
http://commons.dbpedia.org/resource/Bronze,http://fr.dbpedia.org/resource/Bronze
http://commons.dbpedia.org/resource/Bronze,http://ga.dbpedia.org/resource/Cré-umha
http://commons.dbpedia.org/resource/Bronze,http://hi.dbpedia.org/resource/कांसा
http://commons.dbpedia.org/resource/Bronze,http://hr.dbpedia.org/resource/Bronca
http://commons.dbpedia.org/resource/Bronze,http://hu.dbpedia.org/resource/Bronz
http://commons.dbpedia.org/resource/Bronze,http://hy.dbpedia.org/resource/Բրոնզ
http://commons.dbpedia.org/resource/Bronze,http://id.dbpedia.org/resource/Perunggu
http://commons.dbpedia.org/resource/Bronze,http://it.dbpedia.org/resource/Bronzo
http://commons.dbpedia.org/resource/Bronze,http://ja.dbpedia.org/resource/青銅
http://commons.dbpedia.org/resource/Bronze,http://ko.dbpedia.org/resource/청동
http://commons.dbpedia.org/resource/Bronze,http://nl.dbpedia.org/resource/Brons
http://commons.dbpedia.org/resource/Bronze,http://pl.dbpedia.org/resource/Brązy
http://commons.dbpedia.org/resource/Bronze,http://pt.dbpedia.org/resource/Bronze
http://commons.dbpedia.org/resource/Bronze,http://ro.dbpedia.org/resource/Bronz
http://commons.dbpedia.org/resource/Bronze,http://ru.dbpedia.org/resource/Бронза
http://commons.dbpedia.org/resource/Bronze,http://sk.dbpedia.org/resource/Bronz
http://commons.dbpedia.org/resource/Bronze,http://sl.dbpedia.org/resource/Bron
http://commons.dbpedia.org/resource/Bronze,http://sr.dbpedia.org/resource/Бронза
http://commons.dbpedia.org/resource/Bronze,http://sv.dbpedia.org/resource/Brons
http://commons.dbpedia.org/resource/Bronze,http://tr.dbpedia.org/resource/Tunç
http://commons.dbpedia.org/resource/Bronze,http://uk.dbpedia.org/resource/Бронза
http://commons.dbpedia.org/resource/Bronze,http://ur.dbpedia.org/resource/کانسی
http://commons.dbpedia.org/resource/Bronze,http://zh.dbpedia.org/resource/青铜
http://cs.dbpedia.org/resource/Bronz,http://cv.dbpedia.org/resource/Бронза
http://cs.dbpedia.org/resource/Bronz,http://cy.dbpedia.org/resource/Efydd
http://cs.dbpedia.org/resource/Bronz,http://da.dbpedia.org/resource/Bronze
http://cs.dbpedia.org/resource/Bronz,http://dbpedia.org/resource/Bronze
http://cs.dbpedia.org/resource/Bronz,http://de.dbpedia.org/resource/Bronze
http://cs.dbpedia.org/resource/Bronz,http://el.dbpedia.org/resource/Κρατέρωμα
http://cs.dbpedia.org/resource/Bronz,http://eo.dbpedia.org/resource/Bronzo
http://cs.dbpedia.org/resource/Bronz,http://es.dbpedia.org/resource/Bronce
http://cs.dbpedia.org/resource/Bronz,http://et.dbpedia.org/resource/Pronks
http://cs.dbpedia.org/resource/Bronz,http://eu.dbpedia.org/resource/Brontze
http://cs.dbpedia.org/resource/Bronz,http://fa.dbpedia.org/resource/مفرغ
http://cs.dbpedia.org/resource/Bronz,http://fi.dbpedia.org/resource/Pronssi
http://cs.dbpedia.org/resource/Bronz,http://fr.dbpedia.org/resource/Bronze
http://cs.dbpedia.org/resource/Bronz,http://fy.dbpedia.org/resource/Brûns
http://cs.dbpedia.org/resource/Bronz,http://ga.dbpedia.org/resource/Cré-umha
http://cs.dbpedia.org/resource/Bronz,http://gd.dbpedia.org/resource/Umha
http://cs.dbpedia.org/resource/Bronz,http://gl.dbpedia.org/resource/Bronce
http://cs.dbpedia.org/resource/Bronz,http://he.dbpedia.org/resource/ארד
http://cs.dbpedia.org/resource/Bronz,http://hi.dbpedia.org/resource/कांसा
http://cs.dbpedia.org/resource/Bronz,http://hr.dbpedia.org/resource/Bronca
http://cs.dbpedia.org/resource/Bronz,http://hu.dbpedia.org/resource/Bronz
http://cs.dbpedia.org/resource/Bronz,http://hy.dbpedia.org/resource/Բրոնզ
http://cs.dbpedia.org/resource/Bronz,http://id.dbpedia.org/resource/Perunggu
http://cs.dbpedia.org/resource/Bronz,http://io.dbpedia.org/resource/Bronzo
http://cs.dbpedia.org/resource/Bronz,http://is.dbpedia.org/resource/Brons
http://cs.dbpedia.org/resource/Bronz,http://it.dbpedia.org/resource/Bronzo
http://cs.dbpedia.org/resource/Bronz,http://ja.dbpedia.org/resource/青銅
http://cs.dbpedia.org/resource/Bronz,http://jv.dbpedia.org/resource/Prunggu
http://cs.dbpedia.org/resource/Bronz,http://ka.dbpedia.org/resource/ბრინჯაო
http://cs.dbpedia.org/resource/Bronz,http://kk.dbpedia.org/resource/Қола
http://cs.dbpedia.org/resource/Bronz,http://kn.dbpedia.org/resource/ಕಂಚು
http://cs.dbpedia.org/resource/Bronz,http://ko.dbpedia.org/resource/청동
http://cs.dbpedia.org/resource/Bronz,http://la.dbpedia.org/resource/Aes_(mixtura)
http://cs.dbpedia.org/resource/Bronz,http://lb.dbpedia.org/resource/Bronz
http://cs.dbpedia.org/resource/Bronz,http://lmo.dbpedia.org/resource/Bronz
http://cs.dbpedia.org/resource/Bronz,http://lt.dbpedia.org/resource/Bronza
http://cs.dbpedia.org/resource/Bronz,http://lv.dbpedia.org/resource/Bronza
http://cs.dbpedia.org/resource/Bronz,http://ml.dbpedia.org/resource/വെങ്കലം
http://cs.dbpedia.org/resource/Bronz,http://mr.dbpedia.org/resource/कांसे
http://cs.dbpedia.org/resource/Bronz,http://ms.dbpedia.org/resource/Gangsa
http://cs.dbpedia.org/resource/Bronz,http://ne.dbpedia.org/resource/चरेस
http://cs.dbpedia.org/resource/Bronz,http://new.dbpedia.org/resource/कँय्
http://cs.dbpedia.org/resource/Bronz,http://nl.dbpedia.org/resource/Brons
http://cs.dbpedia.org/resource/Bronz,http://nn.dbpedia.org/resource/Bronse
http://cs.dbpedia.org/resource/Bronz,http://no.dbpedia.org/resource/Bronse
http://cs.dbpedia.org/resource/Bronz,http://oc.dbpedia.org/resource/Bronze
http://cs.dbpedia.org/resource/Bronz,http://pl.dbpedia.org/resource/Brązy
http://cs.dbpedia.org/resource/Bronz,http://pnb.dbpedia.org/resource/کانسی
http://cs.dbpedia.org/resource/Bronz,http://pt.dbpedia.org/resource/Bronze
http://cs.dbpedia.org/resource/Bronz,http://qu.dbpedia.org/resource/Champi
http://cs.dbpedia.org/resource/Bronz,http://rdf.freebase.com/ns/m.01brf
http://cs.dbpedia.org/resource/Bronz,http://ro.dbpedia.org/resource/Bronz
http://cs.dbpedia.org/resource/Bronz,http://ru.dbpedia.org/resource/Бронза
http://cs.dbpedia.org/resource/Bronz,http://sh.dbpedia.org/resource/Bronza
http://cs.dbpedia.org/resource/Bronz,http://simple.dbpedia.org/resource/Bronze
http://cs.dbpedia.org/resource/Bronz,http://sk.dbpedia.org/resource/Bronz
http://cs.dbpedia.org/resource/Bronz,http://sl.dbpedia.org/resource/Bron
http://cs.dbpedia.org/resource/Bronz,http://sr.dbpedia.org/resource/Бронза
http://cs.dbpedia.org/resource/Bronz,http://su.dbpedia.org/resource/Perunggu
http://cs.dbpedia.org/resource/Bronz,http://sv.dbpedia.org/resource/Brons
http://cs.dbpedia.org/resource/Bronz,http://sw.dbpedia.org/resource/Bronzi
http://cs.dbpedia.org/resource/Bronz,http://ta.dbpedia.org/resource/வெண்கலம்
http://cs.dbpedia.org/resource/Bronz,http://te.dbpedia.org/resource/కంచు
http://cs.dbpedia.org/resource/Bronz,http://th.dbpedia.org/resource/สำริด
http://cs.dbpedia.org/resource/Bronz,http://tl.dbpedia.org/resource/Tansong_pula
http://cs.dbpedia.org/resource/Bronz,http://tr.dbpedia.org/resource/Tunç
http://cs.dbpedia.org/resource/Bronz,http://uk.dbpedia.org/resource/Бронза
http://cs.dbpedia.org/resource/Bronz,http://ur.dbpedia.org/resource/کانسی
http://cs.dbpedia.org/resource/Bronz,http://vi.dbpedia.org/resource/Đồng_điếu
http://cs.dbpedia.org/resource/Bronz,http://war.dbpedia.org/resource/Bronse
http://cs.dbpedia.org/resource/Bronz,http://www.wikidata.org/entity/Q34095
http://cs.dbpedia.org/resource/Bronz,http://yi.dbpedia.org/resource/בראנדז
http://cs.dbpedia.org/resource/Bronz,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://cs.dbpedia.org/resource/Bronz,http://zh.dbpedia.org/resource/青铜
http://cv.dbpedia.org/resource/%D0%91%D1%80%D0%BE%D0%BD%D0%B7%D0%B0,http://cv.dbpedia.org/resource/Бронза
http://cv.dbpedia.org/resource/Бронза,http://cy.dbpedia.org/resource/Efydd
http://cv.dbpedia.org/resource/Бронза,http://da.dbpedia.org/resource/Bronze
http://cv.dbpedia.org/resource/Бронза,http://dbpedia.org/resource/Bronze
http://cv.dbpedia.org/resource/Бронза,http://de.dbpedia.org/resource/Bronze
http://cv.dbpedia.org/resource/Бронза,http://el.dbpedia.org/resource/Κρατέρωμα
http://cv.dbpedia.org/resource/Бронза,http://eo.dbpedia.org/resource/Bronzo
http://cv.dbpedia.org/resource/Бронза,http://es.dbpedia.org/resource/Bronce
http://cv.dbpedia.org/resource/Бронза,http://et.dbpedia.org/resource/Pronks
http://cv.dbpedia.org/resource/Бронза,http://eu.dbpedia.org/resource/Brontze
http://cv.dbpedia.org/resource/Бронза,http://fa.dbpedia.org/resource/مفرغ
http://cv.dbpedia.org/resource/Бронза,http://fi.dbpedia.org/resource/Pronssi
http://cv.dbpedia.org/resource/Бронза,http://fr.dbpedia.org/resource/Bronze
http://cv.dbpedia.org/resource/Бронза,http://fy.dbpedia.org/resource/Brûns
http://cv.dbpedia.org/resource/Бронза,http://gd.dbpedia.org/resource/Umha
http://cv.dbpedia.org/resource/Бронза,http://gl.dbpedia.org/resource/Bronce
http://cv.dbpedia.org/resource/Бронза,http://he.dbpedia.org/resource/ארד
http://cv.dbpedia.org/resource/Бронза,http://hi.dbpedia.org/resource/कांसा
http://cv.dbpedia.org/resource/Бронза,http://hr.dbpedia.org/resource/Bronca
http://cv.dbpedia.org/resource/Бронза,http://hu.dbpedia.org/resource/Bronz
http://cv.dbpedia.org/resource/Бронза,http://hy.dbpedia.org/resource/Բրոնզ
http://cv.dbpedia.org/resource/Бронза,http://id.dbpedia.org/resource/Perunggu
http://cv.dbpedia.org/resource/Бронза,http://io.dbpedia.org/resource/Bronzo
http://cv.dbpedia.org/resource/Бронза,http://is.dbpedia.org/resource/Brons
http://cv.dbpedia.org/resource/Бронза,http://it.dbpedia.org/resource/Bronzo
http://cv.dbpedia.org/resource/Бронза,http://ja.dbpedia.org/resource/青銅
http://cv.dbpedia.org/resource/Бронза,http://jv.dbpedia.org/resource/Prunggu
http://cv.dbpedia.org/resource/Бронза,http://ka.dbpedia.org/resource/ბრინჯაო
http://cv.dbpedia.org/resource/Бронза,http://kk.dbpedia.org/resource/Қола
http://cv.dbpedia.org/resource/Бронза,http://kn.dbpedia.org/resource/ಕಂಚು
http://cv.dbpedia.org/resource/Бронза,http://ko.dbpedia.org/resource/청동
http://cv.dbpedia.org/resource/Бронза,http://la.dbpedia.org/resource/Aes_(mixtura)
http://cv.dbpedia.org/resource/Бронза,http://lb.dbpedia.org/resource/Bronz
http://cv.dbpedia.org/resource/Бронза,http://lmo.dbpedia.org/resource/Bronz
http://cv.dbpedia.org/resource/Бронза,http://lt.dbpedia.org/resource/Bronza
http://cv.dbpedia.org/resource/Бронза,http://lv.dbpedia.org/resource/Bronza
http://cv.dbpedia.org/resource/Бронза,http://ml.dbpedia.org/resource/വെങ്കലം
http://cv.dbpedia.org/resource/Бронза,http://mr.dbpedia.org/resource/कांसे
http://cv.dbpedia.org/resource/Бронза,http://ms.dbpedia.org/resource/Gangsa
http://cv.dbpedia.org/resource/Бронза,http://ne.dbpedia.org/resource/चरेस
http://cv.dbpedia.org/resource/Бронза,http://new.dbpedia.org/resource/कँय्
http://cv.dbpedia.org/resource/Бронза,http://nl.dbpedia.org/resource/Brons
http://cv.dbpedia.org/resource/Бронза,http://nn.dbpedia.org/resource/Bronse
http://cv.dbpedia.org/resource/Бронза,http://no.dbpedia.org/resource/Bronse
http://cv.dbpedia.org/resource/Бронза,http://oc.dbpedia.org/resource/Bronze
http://cv.dbpedia.org/resource/Бронза,http://pl.dbpedia.org/resource/Brązy
http://cv.dbpedia.org/resource/Бронза,http://pnb.dbpedia.org/resource/کانسی
http://cv.dbpedia.org/resource/Бронза,http://pt.dbpedia.org/resource/Bronze
http://cv.dbpedia.org/resource/Бронза,http://qu.dbpedia.org/resource/Champi
http://cv.dbpedia.org/resource/Бронза,http://ro.dbpedia.org/resource/Bronz
http://cv.dbpedia.org/resource/Бронза,http://ru.dbpedia.org/resource/Бронза
http://cv.dbpedia.org/resource/Бронза,http://sh.dbpedia.org/resource/Bronza
http://cv.dbpedia.org/resource/Бронза,http://simple.dbpedia.org/resource/Bronze
http://cv.dbpedia.org/resource/Бронза,http://sk.dbpedia.org/resource/Bronz
http://cv.dbpedia.org/resource/Бронза,http://sl.dbpedia.org/resource/Bron
http://cv.dbpedia.org/resource/Бронза,http://sr.dbpedia.org/resource/Бронза
http://cv.dbpedia.org/resource/Бронза,http://su.dbpedia.org/resource/Perunggu
http://cv.dbpedia.org/resource/Бронза,http://sv.dbpedia.org/resource/Brons
http://cv.dbpedia.org/resource/Бронза,http://sw.dbpedia.org/resource/Bronzi
http://cv.dbpedia.org/resource/Бронза,http://ta.dbpedia.org/resource/வெண்கலம்
http://cv.dbpedia.org/resource/Бронза,http://te.dbpedia.org/resource/కంచు
http://cv.dbpedia.org/resource/Бронза,http://th.dbpedia.org/resource/สำริด
http://cv.dbpedia.org/resource/Бронза,http://tl.dbpedia.org/resource/Tansong_pula
http://cv.dbpedia.org/resource/Бронза,http://tr.dbpedia.org/resource/Tunç
http://cv.dbpedia.org/resource/Бронза,http://uk.dbpedia.org/resource/Бронза
http://cv.dbpedia.org/resource/Бронза,http://ur.dbpedia.org/resource/کانسی
http://cv.dbpedia.org/resource/Бронза,http://vi.dbpedia.org/resource/Đồng_điếu
http://cv.dbpedia.org/resource/Бронза,http://war.dbpedia.org/resource/Bronse
http://cv.dbpedia.org/resource/Бронза,http://www.wikidata.org/entity/Q34095
http://cv.dbpedia.org/resource/Бронза,http://yi.dbpedia.org/resource/בראנדז
http://cv.dbpedia.org/resource/Бронза,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://cv.dbpedia.org/resource/Бронза,http://zh.dbpedia.org/resource/青铜
http://cy.dbpedia.org/resource/Efydd,http://da.dbpedia.org/resource/Bronze
http://cy.dbpedia.org/resource/Efydd,http://dbpedia.org/resource/Bronze
http://cy.dbpedia.org/resource/Efydd,http://de.dbpedia.org/resource/Bronze
http://cy.dbpedia.org/resource/Efydd,http://el.dbpedia.org/resource/Κρατέρωμα
http://cy.dbpedia.org/resource/Efydd,http://eo.dbpedia.org/resource/Bronzo
http://cy.dbpedia.org/resource/Efydd,http://es.dbpedia.org/resource/Bronce
http://cy.dbpedia.org/resource/Efydd,http://et.dbpedia.org/resource/Pronks
http://cy.dbpedia.org/resource/Efydd,http://eu.dbpedia.org/resource/Brontze
http://cy.dbpedia.org/resource/Efydd,http://fa.dbpedia.org/resource/مفرغ
http://cy.dbpedia.org/resource/Efydd,http://fi.dbpedia.org/resource/Pronssi
http://cy.dbpedia.org/resource/Efydd,http://fr.dbpedia.org/resource/Bronze
http://cy.dbpedia.org/resource/Efydd,http://fy.dbpedia.org/resource/Brûns
http://cy.dbpedia.org/resource/Efydd,http://ga.dbpedia.org/resource/Cré-umha
http://cy.dbpedia.org/resource/Efydd,http://gd.dbpedia.org/resource/Umha
http://cy.dbpedia.org/resource/Efydd,http://gl.dbpedia.org/resource/Bronce
http://cy.dbpedia.org/resource/Efydd,http://he.dbpedia.org/resource/ארד
http://cy.dbpedia.org/resource/Efydd,http://hi.dbpedia.org/resource/कांसा
http://cy.dbpedia.org/resource/Efydd,http://hr.dbpedia.org/resource/Bronca
http://cy.dbpedia.org/resource/Efydd,http://hu.dbpedia.org/resource/Bronz
http://cy.dbpedia.org/resource/Efydd,http://hy.dbpedia.org/resource/Բրոնզ
http://cy.dbpedia.org/resource/Efydd,http://id.dbpedia.org/resource/Perunggu
http://cy.dbpedia.org/resource/Efydd,http://io.dbpedia.org/resource/Bronzo
http://cy.dbpedia.org/resource/Efydd,http://is.dbpedia.org/resource/Brons
http://cy.dbpedia.org/resource/Efydd,http://it.dbpedia.org/resource/Bronzo
http://cy.dbpedia.org/resource/Efydd,http://ja.dbpedia.org/resource/青銅
http://cy.dbpedia.org/resource/Efydd,http://jv.dbpedia.org/resource/Prunggu
http://cy.dbpedia.org/resource/Efydd,http://ka.dbpedia.org/resource/ბრინჯაო
http://cy.dbpedia.org/resource/Efydd,http://kk.dbpedia.org/resource/Қола
http://cy.dbpedia.org/resource/Efydd,http://kn.dbpedia.org/resource/ಕಂಚು
http://cy.dbpedia.org/resource/Efydd,http://ko.dbpedia.org/resource/청동
http://cy.dbpedia.org/resource/Efydd,http://la.dbpedia.org/resource/Aes_(mixtura)
http://cy.dbpedia.org/resource/Efydd,http://lb.dbpedia.org/resource/Bronz
http://cy.dbpedia.org/resource/Efydd,http://lmo.dbpedia.org/resource/Bronz
http://cy.dbpedia.org/resource/Efydd,http://lt.dbpedia.org/resource/Bronza
http://cy.dbpedia.org/resource/Efydd,http://lv.dbpedia.org/resource/Bronza
http://cy.dbpedia.org/resource/Efydd,http://ml.dbpedia.org/resource/വെങ്കലം
