SUBJECT,OBJECT
http://gu.dbpedia.org/resource/ચોળા,http://simple.dbpedia.org/resource/Cowpea
http://gu.dbpedia.org/resource/ચોળા,http://sv.dbpedia.org/resource/Ögonböna
http://gu.dbpedia.org/resource/ચોળા,http://ta.dbpedia.org/resource/காராமணி
http://gu.dbpedia.org/resource/ચોળા,http://te.dbpedia.org/resource/అలసంద
http://gu.dbpedia.org/resource/ચોળા,http://tl.dbpedia.org/resource/Paayap
http://gu.dbpedia.org/resource/ચોળા,http://tr.dbpedia.org/resource/Börülce
http://gu.dbpedia.org/resource/ચોળા,http://www.wikidata.org/entity/Q498940
http://gu.dbpedia.org/resource/ચોળા,http://zh.dbpedia.org/resource/豇豆
http://gu.dbpedia.org/resource/મગ,http://www.wikidata.org/entity/Q2767727
http://he.dbpedia.org/resource/%D7%94%D7%A0%D7%91%D7%98%D7%94,http://he.dbpedia.org/resource/הנבטה
http://he.dbpedia.org/resource/%D7%96%D7%A8%D7%99%D7%A2%D7%94,http://he.dbpedia.org/resource/זריעה
http://he.dbpedia.org/resource/%D7%9C%D7%95%D7%91%D7%99%D7%94,http://he.dbpedia.org/resource/לוביה
http://he.dbpedia.org/resource/%D7%9E%D7%A9,http://he.dbpedia.org/resource/מש
http://he.dbpedia.org/resource/%D7%A0%D7%91%D7%98%D7%99%D7%9D_(%D7%9E%D7%90%D7%9B%D7%9C),http://he.dbpedia.org/resource/נבטים_(מאכל)
http://he.dbpedia.org/resource/%D7%A0%D7%91%D7%98,http://he.dbpedia.org/resource/נבט
http://he.dbpedia.org/resource/%D7%A0%D7%91%D7%99%D7%98%D7%94,http://he.dbpedia.org/resource/נביטה
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://hr.dbpedia.org/resource/Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://hu.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://hy.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://ia.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://id.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://is.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://it.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://ja.dbpedia.org/resource/ブラック・アイド・ピーズ
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://jv.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://ka.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://ko.dbpedia.org/resource/블랙_아이드_피스
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://lt.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://lv.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://ms.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://nl.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://no.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://pl.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://pt.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://rdf.freebase.com/ns/m.01dwrc
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://ro.dbpedia.org/resource/Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://ru.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://sh.dbpedia.org/resource/Тhe_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://simple.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://sk.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://sl.dbpedia.org/resource/Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://sq.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://sr.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://sr.dbpedia.org/resource/Блек_ајд_пис
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://sv.dbpedia.org/resource/Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://th.dbpedia.org/resource/แบล็กอายด์พีส์
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://tl.dbpedia.org/resource/Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://tr.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://uk.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://vi.dbpedia.org/resource/The_Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://www.wikidata.org/entity/Q134541
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://yi.dbpedia.org/resource/בלעק_אייד_פיס
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://zh-min-nan.dbpedia.org/resource/Black_Eyed_Peas
http://he.dbpedia.org/resource/The_Black_Eyed_Peas,http://zh.dbpedia.org/resource/黑眼豆豆
http://he.dbpedia.org/resource/הנבטה,http://ja.dbpedia.org/resource/スプラウト
http://he.dbpedia.org/resource/הנבטה,http://ko.dbpedia.org/resource/맹아
http://he.dbpedia.org/resource/הנבטה,http://nl.dbpedia.org/resource/Kiemgroente
http://he.dbpedia.org/resource/הנבטה,http://pl.dbpedia.org/resource/Kiełki_(kulinaria)
http://he.dbpedia.org/resource/הנבטה,http://pt.dbpedia.org/resource/Brotação
http://he.dbpedia.org/resource/הנבטה,http://rdf.freebase.com/ns/m.01q7x7
http://he.dbpedia.org/resource/הנבטה,http://ru.dbpedia.org/resource/Проращивание
http://he.dbpedia.org/resource/הנבטה,http://sv.dbpedia.org/resource/Grodd
http://he.dbpedia.org/resource/הנבטה,http://tr.dbpedia.org/resource/Filiz
http://he.dbpedia.org/resource/הנבטה,http://uk.dbpedia.org/resource/Пророщування_насіння
http://he.dbpedia.org/resource/הנבטה,http://vi.dbpedia.org/resource/Giá_đỗ
http://he.dbpedia.org/resource/הנבטה,http://www.wikidata.org/entity/Q1057052
http://he.dbpedia.org/resource/זריעה,http://hi.dbpedia.org/resource/बुआई
http://he.dbpedia.org/resource/זריעה,http://hr.dbpedia.org/resource/Sjetva
http://he.dbpedia.org/resource/זריעה,http://it.dbpedia.org/resource/Semina
http://he.dbpedia.org/resource/זריעה,http://ja.dbpedia.org/resource/播種
http://he.dbpedia.org/resource/זריעה,http://ku.dbpedia.org/resource/Bizar
http://he.dbpedia.org/resource/זריעה,http://nl.dbpedia.org/resource/Zaaien
http://he.dbpedia.org/resource/זריעה,http://no.dbpedia.org/resource/Såing
http://he.dbpedia.org/resource/זריעה,http://pl.dbpedia.org/resource/Siew
http://he.dbpedia.org/resource/זריעה,http://qu.dbpedia.org/resource/Tarpuy
http://he.dbpedia.org/resource/זריעה,http://rdf.freebase.com/ns/m.0cj6x
http://he.dbpedia.org/resource/זריעה,http://ru.dbpedia.org/resource/Посев_(растениеводство)
http://he.dbpedia.org/resource/זריעה,http://sv.dbpedia.org/resource/Plantering
http://he.dbpedia.org/resource/זריעה,http://te.dbpedia.org/resource/నాటడం
http://he.dbpedia.org/resource/זריעה,http://www.wikidata.org/entity/Q777671
http://he.dbpedia.org/resource/לוביה,http://hi.dbpedia.org/resource/लोबिया
http://he.dbpedia.org/resource/לוביה,http://id.dbpedia.org/resource/Kacang_tunggak
http://he.dbpedia.org/resource/לוביה,http://is.dbpedia.org/resource/Augnbaun
http://he.dbpedia.org/resource/לוביה,http://ja.dbpedia.org/resource/ササゲ
http://he.dbpedia.org/resource/לוביה,http://ko.dbpedia.org/resource/동부
http://he.dbpedia.org/resource/לוביה,http://la.dbpedia.org/resource/Vigna_unguiculata
http://he.dbpedia.org/resource/לוביה,http://ml.dbpedia.org/resource/വൻപയർ
http://he.dbpedia.org/resource/לוביה,http://ne.dbpedia.org/resource/बोडी
http://he.dbpedia.org/resource/לוביה,http://pl.dbpedia.org/resource/Wspięga_wężowata
http://he.dbpedia.org/resource/לוביה,http://pt.dbpedia.org/resource/Vigna_unguiculata
http://he.dbpedia.org/resource/לוביה,http://rdf.freebase.com/ns/m.02gbqr
http://he.dbpedia.org/resource/לוביה,http://simple.dbpedia.org/resource/Cowpea
http://he.dbpedia.org/resource/לוביה,http://sv.dbpedia.org/resource/Ögonböna
http://he.dbpedia.org/resource/לוביה,http://ta.dbpedia.org/resource/காராமணி
http://he.dbpedia.org/resource/לוביה,http://te.dbpedia.org/resource/అలసంద
http://he.dbpedia.org/resource/לוביה,http://tl.dbpedia.org/resource/Paayap
http://he.dbpedia.org/resource/לוביה,http://tr.dbpedia.org/resource/Börülce
http://he.dbpedia.org/resource/לוביה,http://www.wikidata.org/entity/Q498940
http://he.dbpedia.org/resource/לוביה,http://zh.dbpedia.org/resource/豇豆
http://he.dbpedia.org/resource/מש,http://hi.dbpedia.org/resource/मूँग
http://he.dbpedia.org/resource/מש,http://id.dbpedia.org/resource/Kacang_hijau
http://he.dbpedia.org/resource/מש,http://it.dbpedia.org/resource/Vigna_radiata
http://he.dbpedia.org/resource/מש,http://ja.dbpedia.org/resource/リョクトウ
http://he.dbpedia.org/resource/מש,http://jv.dbpedia.org/resource/Kacang_ijo
http://he.dbpedia.org/resource/מש,http://kn.dbpedia.org/resource/ಹೆಸರು_ಕಾಳು
http://he.dbpedia.org/resource/מש,http://ko.dbpedia.org/resource/녹두
http://he.dbpedia.org/resource/מש,http://lt.dbpedia.org/resource/Spindulinė_pupuolė
http://he.dbpedia.org/resource/מש,http://ml.dbpedia.org/resource/ചെറുപയർ
http://he.dbpedia.org/resource/מש,http://mr.dbpedia.org/resource/मूग
http://he.dbpedia.org/resource/מש,http://ms.dbpedia.org/resource/Pokok_kacang_hijau
http://he.dbpedia.org/resource/מש,http://ne.dbpedia.org/resource/मुगी
http://he.dbpedia.org/resource/מש,http://nl.dbpedia.org/resource/Mungboon
http://he.dbpedia.org/resource/מש,http://no.dbpedia.org/resource/Mungbønne
http://he.dbpedia.org/resource/מש,http://oc.dbpedia.org/resource/Mongeta_mungó
http://he.dbpedia.org/resource/מש,http://pl.dbpedia.org/resource/Fasola_złota
http://he.dbpedia.org/resource/מש,http://pt.dbpedia.org/resource/Vigna_radiata
http://he.dbpedia.org/resource/מש,http://rdf.freebase.com/ns/m.02cvpn
http://he.dbpedia.org/resource/מש,http://ru.dbpedia.org/resource/Бобы_мунг
http://he.dbpedia.org/resource/מש,http://su.dbpedia.org/resource/Kacang_héjo
http://he.dbpedia.org/resource/מש,http://sv.dbpedia.org/resource/Mungböna
http://he.dbpedia.org/resource/מש,http://ta.dbpedia.org/resource/பயறு
http://he.dbpedia.org/resource/מש,http://te.dbpedia.org/resource/పెసలు
http://he.dbpedia.org/resource/מש,http://th.dbpedia.org/resource/ถั่วเขียว
http://he.dbpedia.org/resource/מש,http://tl.dbpedia.org/resource/Monggo
http://he.dbpedia.org/resource/מש,http://uk.dbpedia.org/resource/Боби_мунг
http://he.dbpedia.org/resource/מש,http://uz.dbpedia.org/resource/Mosh
http://he.dbpedia.org/resource/מש,http://vi.dbpedia.org/resource/Đậu_xanh
http://he.dbpedia.org/resource/מש,http://www.wikidata.org/entity/Q484447
http://he.dbpedia.org/resource/מש,http://zh.dbpedia.org/resource/绿豆
http://he.dbpedia.org/resource/נבט,http://id.dbpedia.org/resource/Kecambah
http://he.dbpedia.org/resource/נבט,http://it.dbpedia.org/resource/Plantula
http://he.dbpedia.org/resource/נבט,http://ja.dbpedia.org/resource/実生
http://he.dbpedia.org/resource/נבט,http://ms.dbpedia.org/resource/Benih
http://he.dbpedia.org/resource/נבט,http://nl.dbpedia.org/resource/Zaailing
http://he.dbpedia.org/resource/נבט,http://no.dbpedia.org/resource/Spire
http://he.dbpedia.org/resource/נבט,http://pl.dbpedia.org/resource/Siewka
http://he.dbpedia.org/resource/נבט,http://pt.dbpedia.org/resource/Plântula
http://he.dbpedia.org/resource/נבט,http://rdf.freebase.com/ns/m.02p6mkn
http://he.dbpedia.org/resource/נבט,http://ru.dbpedia.org/resource/Проросток
http://he.dbpedia.org/resource/נבט,http://simple.dbpedia.org/resource/Seedling
http://he.dbpedia.org/resource/נבט,http://sr.dbpedia.org/resource/Клица_(биологија)
http://he.dbpedia.org/resource/נבט,http://su.dbpedia.org/resource/Togé
http://he.dbpedia.org/resource/נבט,http://ta.dbpedia.org/resource/நாற்று
http://he.dbpedia.org/resource/נבט,http://uk.dbpedia.org/resource/Сходи_(рослини)
http://he.dbpedia.org/resource/נבט,http://www.wikidata.org/entity/Q1385709
http://he.dbpedia.org/resource/נבטים_(מאכל),http://rdf.freebase.com/ns/m.01q7x7
http://he.dbpedia.org/resource/נבטים_(מאכל),http://www.wikidata.org/entity/Q12409743
http://he.dbpedia.org/resource/נביטה,http://hi.dbpedia.org/resource/अंकुरण
http://he.dbpedia.org/resource/נביטה,http://ht.dbpedia.org/resource/Jèminasyon
http://he.dbpedia.org/resource/נביטה,http://hu.dbpedia.org/resource/Előcsíráztatás
http://he.dbpedia.org/resource/נביטה,http://id.dbpedia.org/resource/Perkecambahan
http://he.dbpedia.org/resource/נביטה,http://it.dbpedia.org/resource/Germinazione
http://he.dbpedia.org/resource/נביטה,http://ja.dbpedia.org/resource/発芽
http://he.dbpedia.org/resource/נביטה,http://jv.dbpedia.org/resource/Perkecambahan
http://he.dbpedia.org/resource/נביטה,http://ko.dbpedia.org/resource/발아
http://he.dbpedia.org/resource/נביטה,http://ms.dbpedia.org/resource/Percambahan
http://he.dbpedia.org/resource/נביטה,http://nl.dbpedia.org/resource/Kieming
http://he.dbpedia.org/resource/נביטה,http://no.dbpedia.org/resource/Spiring
http://he.dbpedia.org/resource/נביטה,http://pl.dbpedia.org/resource/Kiełkowanie
http://he.dbpedia.org/resource/נביטה,http://pt.dbpedia.org/resource/Germinação
http://he.dbpedia.org/resource/נביטה,http://qu.dbpedia.org/resource/Phutuy
http://he.dbpedia.org/resource/נביטה,http://rdf.freebase.com/ns/m.01h4n0
http://he.dbpedia.org/resource/נביטה,http://ro.dbpedia.org/resource/Germinație
http://he.dbpedia.org/resource/נביטה,http://ru.dbpedia.org/resource/Прорастание_семян
http://he.dbpedia.org/resource/נביטה,http://simple.dbpedia.org/resource/Germination
http://he.dbpedia.org/resource/נביטה,http://sl.dbpedia.org/resource/Kalitev
http://he.dbpedia.org/resource/נביטה,http://sr.dbpedia.org/resource/Клијање_семена
http://he.dbpedia.org/resource/נביטה,http://sv.dbpedia.org/resource/Groning
http://he.dbpedia.org/resource/נביטה,http://ta.dbpedia.org/resource/முளைத்தல்
http://he.dbpedia.org/resource/נביטה,http://te.dbpedia.org/resource/విత్తనోత్పత్తి
http://he.dbpedia.org/resource/נביטה,http://tg.dbpedia.org/resource/Тухмипарварӣ
http://he.dbpedia.org/resource/נביטה,http://tr.dbpedia.org/resource/Çimlenme
http://he.dbpedia.org/resource/נביטה,http://ur.dbpedia.org/resource/جرمنیشن
http://he.dbpedia.org/resource/נביטה,http://www.wikidata.org/entity/Q193838
http://he.dbpedia.org/resource/נביטה,http://zh-min-nan.dbpedia.org/resource/Hoat-gê
http://he.dbpedia.org/resource/נביטה,http://zh.dbpedia.org/resource/发芽
http://hi.dbpedia.org/resource/%E0%A4%85%E0%A4%82%E0%A4%95%E0%A5%81%E0%A4%B0%E0%A4%A3,http://hi.dbpedia.org/resource/अंकुरण
http://hi.dbpedia.org/resource/%E0%A4%A6_%E0%A4%AC%E0%A5%8D%E0%A4%B2%E0%A5%88%E0%A4%95_%E0%A4%86%E0%A4%87%E0%A4%A1_%E0%A4%AA%E0%A4%BF%E0%A4%B8,http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस
http://hi.dbpedia.org/resource/%E0%A4%AC%E0%A5%81%E0%A4%86%E0%A4%88,http://hi.dbpedia.org/resource/बुआई
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A5%82%E0%A4%81%E0%A4%97,http://hi.dbpedia.org/resource/मूँग
http://hi.dbpedia.org/resource/%E0%A4%B2%E0%A5%8B%E0%A4%AC%E0%A4%BF%E0%A4%AF%E0%A4%BE,http://hi.dbpedia.org/resource/लोबिया
http://hi.dbpedia.org/resource/अंकुरण,http://ht.dbpedia.org/resource/Jèminasyon
http://hi.dbpedia.org/resource/अंकुरण,http://hu.dbpedia.org/resource/Előcsíráztatás
http://hi.dbpedia.org/resource/अंकुरण,http://id.dbpedia.org/resource/Perkecambahan
http://hi.dbpedia.org/resource/अंकुरण,http://it.dbpedia.org/resource/Germinazione
http://hi.dbpedia.org/resource/अंकुरण,http://ja.dbpedia.org/resource/スプラウト
http://hi.dbpedia.org/resource/अंकुरण,http://ja.dbpedia.org/resource/発芽
http://hi.dbpedia.org/resource/अंकुरण,http://jv.dbpedia.org/resource/Perkecambahan
http://hi.dbpedia.org/resource/अंकुरण,http://ko.dbpedia.org/resource/맹아
http://hi.dbpedia.org/resource/अंकुरण,http://ko.dbpedia.org/resource/발아
http://hi.dbpedia.org/resource/अंकुरण,http://ms.dbpedia.org/resource/Percambahan
http://hi.dbpedia.org/resource/अंकुरण,http://nl.dbpedia.org/resource/Kiemgroente
http://hi.dbpedia.org/resource/अंकुरण,http://nl.dbpedia.org/resource/Kieming
http://hi.dbpedia.org/resource/अंकुरण,http://no.dbpedia.org/resource/Spiring
http://hi.dbpedia.org/resource/अंकुरण,http://pl.dbpedia.org/resource/Kiełki_(kulinaria)
http://hi.dbpedia.org/resource/अंकुरण,http://pl.dbpedia.org/resource/Kiełkowanie
http://hi.dbpedia.org/resource/अंकुरण,http://pt.dbpedia.org/resource/Brotação
http://hi.dbpedia.org/resource/अंकुरण,http://pt.dbpedia.org/resource/Germinação
http://hi.dbpedia.org/resource/अंकुरण,http://qu.dbpedia.org/resource/Phutuy
http://hi.dbpedia.org/resource/अंकुरण,http://rdf.freebase.com/ns/m.01h4n0
http://hi.dbpedia.org/resource/अंकुरण,http://ro.dbpedia.org/resource/Germinație
http://hi.dbpedia.org/resource/अंकुरण,http://ru.dbpedia.org/resource/Прорастание_семян
http://hi.dbpedia.org/resource/अंकुरण,http://ru.dbpedia.org/resource/Проращивание
http://hi.dbpedia.org/resource/अंकुरण,http://simple.dbpedia.org/resource/Germination
http://hi.dbpedia.org/resource/अंकुरण,http://sl.dbpedia.org/resource/Kalitev
http://hi.dbpedia.org/resource/अंकुरण,http://sr.dbpedia.org/resource/Клијање_семена
http://hi.dbpedia.org/resource/अंकुरण,http://sv.dbpedia.org/resource/Grodd
http://hi.dbpedia.org/resource/अंकुरण,http://sv.dbpedia.org/resource/Groning
http://hi.dbpedia.org/resource/अंकुरण,http://ta.dbpedia.org/resource/முளைத்தல்
http://hi.dbpedia.org/resource/अंकुरण,http://te.dbpedia.org/resource/విత్తనోత్పత్తి
http://hi.dbpedia.org/resource/अंकुरण,http://tg.dbpedia.org/resource/Тухмипарварӣ
http://hi.dbpedia.org/resource/अंकुरण,http://tr.dbpedia.org/resource/Filiz
http://hi.dbpedia.org/resource/अंकुरण,http://tr.dbpedia.org/resource/Çimlenme
http://hi.dbpedia.org/resource/अंकुरण,http://uk.dbpedia.org/resource/Пророщування_насіння
http://hi.dbpedia.org/resource/अंकुरण,http://ur.dbpedia.org/resource/جرمنیشن
http://hi.dbpedia.org/resource/अंकुरण,http://www.wikidata.org/entity/Q193838
http://hi.dbpedia.org/resource/अंकुरण,http://zh-min-nan.dbpedia.org/resource/Hoat-gê
http://hi.dbpedia.org/resource/अंकुरण,http://zh.dbpedia.org/resource/发芽
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://hr.dbpedia.org/resource/Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://hu.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://hy.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://ia.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://id.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://is.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://it.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://ja.dbpedia.org/resource/ブラック・アイド・ピーズ
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://jv.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://ka.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://ko.dbpedia.org/resource/블랙_아이드_피스
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://lt.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://lv.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://ms.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://nl.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://no.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://pl.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://pt.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://rdf.freebase.com/ns/m.01dwrc
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://ro.dbpedia.org/resource/Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://ru.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://sh.dbpedia.org/resource/Тhe_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://simple.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://sk.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://sl.dbpedia.org/resource/Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://sq.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://sr.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://sr.dbpedia.org/resource/Блек_ајд_пис
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://sv.dbpedia.org/resource/Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://th.dbpedia.org/resource/แบล็กอายด์พีส์
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://tl.dbpedia.org/resource/Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://tr.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://uk.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://vi.dbpedia.org/resource/The_Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://www.wikidata.org/entity/Q134541
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://yi.dbpedia.org/resource/בלעק_אייד_פיס
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://zh-min-nan.dbpedia.org/resource/Black_Eyed_Peas
http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस,http://zh.dbpedia.org/resource/黑眼豆豆
http://hi.dbpedia.org/resource/बुआई,http://hr.dbpedia.org/resource/Sjetva
http://hi.dbpedia.org/resource/बुआई,http://hu.dbpedia.org/resource/Vetés_(mezőgazdaság)
http://hi.dbpedia.org/resource/बुआई,http://it.dbpedia.org/resource/Semina
http://hi.dbpedia.org/resource/बुआई,http://ja.dbpedia.org/resource/播種
http://hi.dbpedia.org/resource/बुआई,http://ku.dbpedia.org/resource/Bizar
http://hi.dbpedia.org/resource/बुआई,http://nl.dbpedia.org/resource/Zaaien
http://hi.dbpedia.org/resource/बुआई,http://no.dbpedia.org/resource/Såing
http://hi.dbpedia.org/resource/बुआई,http://pl.dbpedia.org/resource/Siew
http://hi.dbpedia.org/resource/बुआई,http://qu.dbpedia.org/resource/Tarpuy
http://hi.dbpedia.org/resource/बुआई,http://rdf.freebase.com/ns/m.0cj6x
http://hi.dbpedia.org/resource/बुआई,http://ru.dbpedia.org/resource/Посев_(растениеводство)
http://hi.dbpedia.org/resource/बुआई,http://sv.dbpedia.org/resource/Plantering
http://hi.dbpedia.org/resource/बुआई,http://sv.dbpedia.org/resource/Sådd
http://hi.dbpedia.org/resource/बुआई,http://te.dbpedia.org/resource/నాటడం
http://hi.dbpedia.org/resource/बुआई,http://uk.dbpedia.org/resource/Сівба
http://hi.dbpedia.org/resource/बुआई,http://www.wikidata.org/entity/Q777671
http://hi.dbpedia.org/resource/मूँग,http://hr.dbpedia.org/resource/Zlatni_grah
http://hi.dbpedia.org/resource/मूँग,http://id.dbpedia.org/resource/Kacang_hijau
http://hi.dbpedia.org/resource/मूँग,http://it.dbpedia.org/resource/Vigna_radiata
http://hi.dbpedia.org/resource/मूँग,http://ja.dbpedia.org/resource/リョクトウ
http://hi.dbpedia.org/resource/मूँग,http://jv.dbpedia.org/resource/Kacang_ijo
http://hi.dbpedia.org/resource/मूँग,http://kn.dbpedia.org/resource/ಹೆಸರು_ಕಾಳು
http://hi.dbpedia.org/resource/मूँग,http://ko.dbpedia.org/resource/녹두
http://hi.dbpedia.org/resource/मूँग,http://lt.dbpedia.org/resource/Spindulinė_pupuolė
http://hi.dbpedia.org/resource/मूँग,http://ml.dbpedia.org/resource/ചെറുപയർ
http://hi.dbpedia.org/resource/मूँग,http://mr.dbpedia.org/resource/मूग
http://hi.dbpedia.org/resource/मूँग,http://ms.dbpedia.org/resource/Pokok_kacang_hijau
