SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Monosaharidi,http://eo.dbpedia.org/resource/Monosakarido
http://bs.dbpedia.org/resource/Monosaharidi,http://es.dbpedia.org/resource/Monosacárido
http://bs.dbpedia.org/resource/Monosaharidi,http://et.dbpedia.org/resource/Monosahhariidid
http://bs.dbpedia.org/resource/Monosaharidi,http://fa.dbpedia.org/resource/تک‌قندی
http://bs.dbpedia.org/resource/Monosaharidi,http://fi.dbpedia.org/resource/Monosakkaridi
http://bs.dbpedia.org/resource/Monosaharidi,http://fr.dbpedia.org/resource/Ose
http://bs.dbpedia.org/resource/Monosaharidi,http://fy.dbpedia.org/resource/Monosacharide
http://bs.dbpedia.org/resource/Monosaharidi,http://gl.dbpedia.org/resource/Monosacárido
http://bs.dbpedia.org/resource/Monosaharidi,http://he.dbpedia.org/resource/חד-סוכר
http://bs.dbpedia.org/resource/Monosaharidi,http://hi.dbpedia.org/resource/एकलशर्करा
http://bs.dbpedia.org/resource/Monosaharidi,http://hr.dbpedia.org/resource/Monosaharidi
http://bs.dbpedia.org/resource/Monosaharidi,http://hu.dbpedia.org/resource/Monoszacharid
http://bs.dbpedia.org/resource/Monosaharidi,http://id.dbpedia.org/resource/Monosakarida
http://bs.dbpedia.org/resource/Monosaharidi,http://io.dbpedia.org/resource/Ozo
http://bs.dbpedia.org/resource/Monosaharidi,http://is.dbpedia.org/resource/Einsykrur
http://bs.dbpedia.org/resource/Monosaharidi,http://it.dbpedia.org/resource/Monosaccaridi
http://bs.dbpedia.org/resource/Monosaharidi,http://ja.dbpedia.org/resource/単糖
http://bs.dbpedia.org/resource/Monosaharidi,http://kk.dbpedia.org/resource/Моносахаридтер
http://bs.dbpedia.org/resource/Monosaharidi,http://ko.dbpedia.org/resource/단당류
http://bs.dbpedia.org/resource/Monosaharidi,http://lt.dbpedia.org/resource/Monosacharidai
http://bs.dbpedia.org/resource/Monosaharidi,http://mk.dbpedia.org/resource/Моносахарид
http://bs.dbpedia.org/resource/Monosaharidi,http://ms.dbpedia.org/resource/Monosakarida
http://bs.dbpedia.org/resource/Monosaharidi,http://nl.dbpedia.org/resource/Monosacharide
http://bs.dbpedia.org/resource/Monosaharidi,http://nn.dbpedia.org/resource/Monosakkarid
http://bs.dbpedia.org/resource/Monosaharidi,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://bs.dbpedia.org/resource/Monosaharidi,http://oc.dbpedia.org/resource/Òsa
http://bs.dbpedia.org/resource/Monosaharidi,http://pl.dbpedia.org/resource/Monosacharydy
http://bs.dbpedia.org/resource/Monosaharidi,http://pt.dbpedia.org/resource/Monossacarídeo
http://bs.dbpedia.org/resource/Monosaharidi,http://ro.dbpedia.org/resource/Monozaharide
http://bs.dbpedia.org/resource/Monosaharidi,http://ru.dbpedia.org/resource/Моносахариды
http://bs.dbpedia.org/resource/Monosaharidi,http://sh.dbpedia.org/resource/Monosaharidi
http://bs.dbpedia.org/resource/Monosaharidi,http://simple.dbpedia.org/resource/Monosaccharide
http://bs.dbpedia.org/resource/Monosaharidi,http://sk.dbpedia.org/resource/Monosacharid
http://bs.dbpedia.org/resource/Monosaharidi,http://sl.dbpedia.org/resource/Monosaharid
http://bs.dbpedia.org/resource/Monosaharidi,http://sq.dbpedia.org/resource/Monosakaridet
http://bs.dbpedia.org/resource/Monosaharidi,http://sr.dbpedia.org/resource/Моносахарид
http://bs.dbpedia.org/resource/Monosaharidi,http://su.dbpedia.org/resource/Monosakarida
http://bs.dbpedia.org/resource/Monosaharidi,http://sv.dbpedia.org/resource/Monosackarid
http://bs.dbpedia.org/resource/Monosaharidi,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://bs.dbpedia.org/resource/Monosaharidi,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://bs.dbpedia.org/resource/Monosaharidi,http://tr.dbpedia.org/resource/Monosakkarit
http://bs.dbpedia.org/resource/Monosaharidi,http://uk.dbpedia.org/resource/Моносахариди
http://bs.dbpedia.org/resource/Monosaharidi,http://www.wikidata.org/entity/Q133516
http://bs.dbpedia.org/resource/Monosaharidi,http://zh-yue.dbpedia.org/resource/單醣
http://bs.dbpedia.org/resource/Monosaharidi,http://zh.dbpedia.org/resource/單醣
http://ca.dbpedia.org/resource/Monosac%C3%A0rid,http://ca.dbpedia.org/resource/Monosacàrid
http://ca.dbpedia.org/resource/Monosacàrid,http://cs.dbpedia.org/resource/Monosacharidy
http://ca.dbpedia.org/resource/Monosacàrid,http://dbpedia.org/resource/Monosaccharide
http://ca.dbpedia.org/resource/Monosacàrid,http://de.dbpedia.org/resource/Monosaccharide
http://ca.dbpedia.org/resource/Monosacàrid,http://el.dbpedia.org/resource/Μονοσακχαρίτης
http://ca.dbpedia.org/resource/Monosacàrid,http://eo.dbpedia.org/resource/Monosakarido
http://ca.dbpedia.org/resource/Monosacàrid,http://es.dbpedia.org/resource/Monosacárido
http://ca.dbpedia.org/resource/Monosacàrid,http://et.dbpedia.org/resource/Monosahhariidid
http://ca.dbpedia.org/resource/Monosacàrid,http://eu.dbpedia.org/resource/Monosakarido
http://ca.dbpedia.org/resource/Monosacàrid,http://fa.dbpedia.org/resource/تک‌قندی
http://ca.dbpedia.org/resource/Monosacàrid,http://fi.dbpedia.org/resource/Monosakkaridi
http://ca.dbpedia.org/resource/Monosacàrid,http://fr.dbpedia.org/resource/Ose
http://ca.dbpedia.org/resource/Monosacàrid,http://fy.dbpedia.org/resource/Monosacharide
http://ca.dbpedia.org/resource/Monosacàrid,http://ga.dbpedia.org/resource/Monaisiúicríd
http://ca.dbpedia.org/resource/Monosacàrid,http://gl.dbpedia.org/resource/Monosacárido
http://ca.dbpedia.org/resource/Monosacàrid,http://he.dbpedia.org/resource/חד-סוכר
http://ca.dbpedia.org/resource/Monosacàrid,http://hi.dbpedia.org/resource/एकलशर्करा
http://ca.dbpedia.org/resource/Monosacàrid,http://hr.dbpedia.org/resource/Monosaharidi
http://ca.dbpedia.org/resource/Monosacàrid,http://hu.dbpedia.org/resource/Monoszacharid
http://ca.dbpedia.org/resource/Monosacàrid,http://hy.dbpedia.org/resource/Մոնոսախարիդներ
http://ca.dbpedia.org/resource/Monosacàrid,http://id.dbpedia.org/resource/Monosakarida
http://ca.dbpedia.org/resource/Monosacàrid,http://io.dbpedia.org/resource/Ozo
http://ca.dbpedia.org/resource/Monosacàrid,http://is.dbpedia.org/resource/Einsykrur
http://ca.dbpedia.org/resource/Monosacàrid,http://it.dbpedia.org/resource/Monosaccaridi
http://ca.dbpedia.org/resource/Monosacàrid,http://ja.dbpedia.org/resource/単糖
http://ca.dbpedia.org/resource/Monosacàrid,http://kk.dbpedia.org/resource/Моносахаридтер
http://ca.dbpedia.org/resource/Monosacàrid,http://ko.dbpedia.org/resource/단당류
http://ca.dbpedia.org/resource/Monosacàrid,http://lt.dbpedia.org/resource/Monosacharidai
http://ca.dbpedia.org/resource/Monosacàrid,http://mk.dbpedia.org/resource/Моносахарид
http://ca.dbpedia.org/resource/Monosacàrid,http://ms.dbpedia.org/resource/Monosakarida
http://ca.dbpedia.org/resource/Monosacàrid,http://nl.dbpedia.org/resource/Monosacharide
http://ca.dbpedia.org/resource/Monosacàrid,http://nn.dbpedia.org/resource/Monosakkarid
http://ca.dbpedia.org/resource/Monosacàrid,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://ca.dbpedia.org/resource/Monosacàrid,http://oc.dbpedia.org/resource/Òsa
http://ca.dbpedia.org/resource/Monosacàrid,http://pl.dbpedia.org/resource/Monosacharydy
http://ca.dbpedia.org/resource/Monosacàrid,http://pt.dbpedia.org/resource/Monossacarídeo
http://ca.dbpedia.org/resource/Monosacàrid,http://rdf.freebase.com/ns/m.05026
http://ca.dbpedia.org/resource/Monosacàrid,http://ro.dbpedia.org/resource/Monozaharide
http://ca.dbpedia.org/resource/Monosacàrid,http://ru.dbpedia.org/resource/Моносахариды
http://ca.dbpedia.org/resource/Monosacàrid,http://sh.dbpedia.org/resource/Monosaharidi
http://ca.dbpedia.org/resource/Monosacàrid,http://simple.dbpedia.org/resource/Monosaccharide
http://ca.dbpedia.org/resource/Monosacàrid,http://sk.dbpedia.org/resource/Monosacharid
http://ca.dbpedia.org/resource/Monosacàrid,http://sl.dbpedia.org/resource/Monosaharid
http://ca.dbpedia.org/resource/Monosacàrid,http://sq.dbpedia.org/resource/Monosakaridet
http://ca.dbpedia.org/resource/Monosacàrid,http://sr.dbpedia.org/resource/Моносахарид
http://ca.dbpedia.org/resource/Monosacàrid,http://su.dbpedia.org/resource/Monosakarida
http://ca.dbpedia.org/resource/Monosacàrid,http://sv.dbpedia.org/resource/Monosackarid
http://ca.dbpedia.org/resource/Monosacàrid,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://ca.dbpedia.org/resource/Monosacàrid,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://ca.dbpedia.org/resource/Monosacàrid,http://tr.dbpedia.org/resource/Monosakkarit
http://ca.dbpedia.org/resource/Monosacàrid,http://uk.dbpedia.org/resource/Моносахариди
http://ca.dbpedia.org/resource/Monosacàrid,http://www.wikidata.org/entity/Q133516
http://ca.dbpedia.org/resource/Monosacàrid,http://zh-yue.dbpedia.org/resource/單醣
http://ca.dbpedia.org/resource/Monosacàrid,http://zh.dbpedia.org/resource/單醣
http://cs.dbpedia.org/resource/Monosacharidy,http://dbpedia.org/resource/Monosaccharide
http://cs.dbpedia.org/resource/Monosacharidy,http://de.dbpedia.org/resource/Monosaccharide
http://cs.dbpedia.org/resource/Monosacharidy,http://el.dbpedia.org/resource/Μονοσακχαρίτης
http://cs.dbpedia.org/resource/Monosacharidy,http://eo.dbpedia.org/resource/Monosakarido
http://cs.dbpedia.org/resource/Monosacharidy,http://es.dbpedia.org/resource/Monosacárido
http://cs.dbpedia.org/resource/Monosacharidy,http://et.dbpedia.org/resource/Monosahhariidid
http://cs.dbpedia.org/resource/Monosacharidy,http://eu.dbpedia.org/resource/Monosakarido
http://cs.dbpedia.org/resource/Monosacharidy,http://fa.dbpedia.org/resource/تک‌قندی
http://cs.dbpedia.org/resource/Monosacharidy,http://fi.dbpedia.org/resource/Monosakkaridi
http://cs.dbpedia.org/resource/Monosacharidy,http://fr.dbpedia.org/resource/Ose
http://cs.dbpedia.org/resource/Monosacharidy,http://fy.dbpedia.org/resource/Monosacharide
http://cs.dbpedia.org/resource/Monosacharidy,http://ga.dbpedia.org/resource/Monaisiúicríd
http://cs.dbpedia.org/resource/Monosacharidy,http://gl.dbpedia.org/resource/Monosacárido
http://cs.dbpedia.org/resource/Monosacharidy,http://he.dbpedia.org/resource/חד-סוכר
http://cs.dbpedia.org/resource/Monosacharidy,http://hi.dbpedia.org/resource/एकलशर्करा
http://cs.dbpedia.org/resource/Monosacharidy,http://hr.dbpedia.org/resource/Monosaharidi
http://cs.dbpedia.org/resource/Monosacharidy,http://hu.dbpedia.org/resource/Monoszacharid
http://cs.dbpedia.org/resource/Monosacharidy,http://hy.dbpedia.org/resource/Մոնոսախարիդներ
http://cs.dbpedia.org/resource/Monosacharidy,http://id.dbpedia.org/resource/Monosakarida
http://cs.dbpedia.org/resource/Monosacharidy,http://io.dbpedia.org/resource/Ozo
http://cs.dbpedia.org/resource/Monosacharidy,http://is.dbpedia.org/resource/Einsykrur
http://cs.dbpedia.org/resource/Monosacharidy,http://it.dbpedia.org/resource/Monosaccaridi
http://cs.dbpedia.org/resource/Monosacharidy,http://ja.dbpedia.org/resource/単糖
http://cs.dbpedia.org/resource/Monosacharidy,http://kk.dbpedia.org/resource/Моносахаридтер
http://cs.dbpedia.org/resource/Monosacharidy,http://ko.dbpedia.org/resource/단당류
http://cs.dbpedia.org/resource/Monosacharidy,http://lt.dbpedia.org/resource/Monosacharidai
http://cs.dbpedia.org/resource/Monosacharidy,http://mk.dbpedia.org/resource/Моносахарид
http://cs.dbpedia.org/resource/Monosacharidy,http://ms.dbpedia.org/resource/Monosakarida
http://cs.dbpedia.org/resource/Monosacharidy,http://nl.dbpedia.org/resource/Monosacharide
http://cs.dbpedia.org/resource/Monosacharidy,http://nn.dbpedia.org/resource/Monosakkarid
http://cs.dbpedia.org/resource/Monosacharidy,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://cs.dbpedia.org/resource/Monosacharidy,http://oc.dbpedia.org/resource/Òsa
http://cs.dbpedia.org/resource/Monosacharidy,http://pl.dbpedia.org/resource/Monosacharydy
http://cs.dbpedia.org/resource/Monosacharidy,http://pt.dbpedia.org/resource/Monossacarídeo
http://cs.dbpedia.org/resource/Monosacharidy,http://rdf.freebase.com/ns/m.05026
http://cs.dbpedia.org/resource/Monosacharidy,http://ro.dbpedia.org/resource/Monozaharide
http://cs.dbpedia.org/resource/Monosacharidy,http://ru.dbpedia.org/resource/Моносахариды
http://cs.dbpedia.org/resource/Monosacharidy,http://sh.dbpedia.org/resource/Monosaharidi
http://cs.dbpedia.org/resource/Monosacharidy,http://simple.dbpedia.org/resource/Monosaccharide
http://cs.dbpedia.org/resource/Monosacharidy,http://sk.dbpedia.org/resource/Monosacharid
http://cs.dbpedia.org/resource/Monosacharidy,http://sl.dbpedia.org/resource/Monosaharid
http://cs.dbpedia.org/resource/Monosacharidy,http://sq.dbpedia.org/resource/Monosakaridet
http://cs.dbpedia.org/resource/Monosacharidy,http://sr.dbpedia.org/resource/Моносахарид
http://cs.dbpedia.org/resource/Monosacharidy,http://su.dbpedia.org/resource/Monosakarida
http://cs.dbpedia.org/resource/Monosacharidy,http://sv.dbpedia.org/resource/Monosackarid
http://cs.dbpedia.org/resource/Monosacharidy,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://cs.dbpedia.org/resource/Monosacharidy,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://cs.dbpedia.org/resource/Monosacharidy,http://tr.dbpedia.org/resource/Monosakkarit
http://cs.dbpedia.org/resource/Monosacharidy,http://uk.dbpedia.org/resource/Моносахариди
http://cs.dbpedia.org/resource/Monosacharidy,http://www.wikidata.org/entity/Q133516
http://cs.dbpedia.org/resource/Monosacharidy,http://zh-yue.dbpedia.org/resource/單醣
http://cs.dbpedia.org/resource/Monosacharidy,http://zh.dbpedia.org/resource/單醣
http://dbpedia.org/resource/CH20,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028046
http://dbpedia.org/resource/Monosaccaride,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028046
http://dbpedia.org/resource/Monosaccharide,http://dbpedia.org/resource/Monosaccharide
http://dbpedia.org/resource/Monosaccharide,http://de.dbpedia.org/resource/Monosaccharide
http://dbpedia.org/resource/Monosaccharide,http://el.dbpedia.org/resource/Μονοσακχαρίτης
http://dbpedia.org/resource/Monosaccharide,http://eo.dbpedia.org/resource/Monosakarido
http://dbpedia.org/resource/Monosaccharide,http://es.dbpedia.org/resource/Monosacárido
http://dbpedia.org/resource/Monosaccharide,http://et.dbpedia.org/resource/Monosahhariidid
http://dbpedia.org/resource/Monosaccharide,http://eu.dbpedia.org/resource/Monosakarido
http://dbpedia.org/resource/Monosaccharide,http://fa.dbpedia.org/resource/تک‌قندی
http://dbpedia.org/resource/Monosaccharide,http://fi.dbpedia.org/resource/Monosakkaridi
http://dbpedia.org/resource/Monosaccharide,http://fr.dbpedia.org/resource/Ose
http://dbpedia.org/resource/Monosaccharide,http://fy.dbpedia.org/resource/Monosacharide
http://dbpedia.org/resource/Monosaccharide,http://ga.dbpedia.org/resource/Monaisiúicríd
http://dbpedia.org/resource/Monosaccharide,http://gl.dbpedia.org/resource/Monosacárido
http://dbpedia.org/resource/Monosaccharide,http://he.dbpedia.org/resource/חד-סוכר
http://dbpedia.org/resource/Monosaccharide,http://hi.dbpedia.org/resource/एकलशर्करा
http://dbpedia.org/resource/Monosaccharide,http://hr.dbpedia.org/resource/Monosaharidi
http://dbpedia.org/resource/Monosaccharide,http://hu.dbpedia.org/resource/Monoszacharid
http://dbpedia.org/resource/Monosaccharide,http://hy.dbpedia.org/resource/Մոնոսախարիդներ
http://dbpedia.org/resource/Monosaccharide,http://id.dbpedia.org/resource/Monosakarida
http://dbpedia.org/resource/Monosaccharide,http://io.dbpedia.org/resource/Ozo
http://dbpedia.org/resource/Monosaccharide,http://is.dbpedia.org/resource/Einsykrur
http://dbpedia.org/resource/Monosaccharide,http://it.dbpedia.org/resource/Monosaccaridi
http://dbpedia.org/resource/Monosaccharide,http://ja.dbpedia.org/resource/単糖
http://dbpedia.org/resource/Monosaccharide,http://kk.dbpedia.org/resource/Моносахаридтер
http://dbpedia.org/resource/Monosaccharide,http://ko.dbpedia.org/resource/단당류
http://dbpedia.org/resource/Monosaccharide,http://lt.dbpedia.org/resource/Monosacharidai
http://dbpedia.org/resource/Monosaccharide,http://mk.dbpedia.org/resource/Моносахарид
http://dbpedia.org/resource/Monosaccharide,http://ms.dbpedia.org/resource/Monosakarida
http://dbpedia.org/resource/Monosaccharide,http://nl.dbpedia.org/resource/Monosacharide
http://dbpedia.org/resource/Monosaccharide,http://nn.dbpedia.org/resource/Monosakkarid
http://dbpedia.org/resource/Monosaccharide,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://dbpedia.org/resource/Monosaccharide,http://oc.dbpedia.org/resource/Òsa
http://dbpedia.org/resource/Monosaccharide,http://pl.dbpedia.org/resource/Monosacharydy
http://dbpedia.org/resource/Monosaccharide,http://pt.dbpedia.org/resource/Monossacarídeo
http://dbpedia.org/resource/Monosaccharide,http://rdf.freebase.com/ns/m.05026
http://dbpedia.org/resource/Monosaccharide,http://ro.dbpedia.org/resource/Monozaharide
http://dbpedia.org/resource/Monosaccharide,http://ru.dbpedia.org/resource/Моносахариды
http://dbpedia.org/resource/Monosaccharide,http://sh.dbpedia.org/resource/Monosaharidi
http://dbpedia.org/resource/Monosaccharide,http://simple.dbpedia.org/resource/Monosaccharide
http://dbpedia.org/resource/Monosaccharide,http://sk.dbpedia.org/resource/Monosacharid
http://dbpedia.org/resource/Monosaccharide,http://sl.dbpedia.org/resource/Monosaharid
http://dbpedia.org/resource/Monosaccharide,http://sq.dbpedia.org/resource/Monosakaridet
http://dbpedia.org/resource/Monosaccharide,http://sr.dbpedia.org/resource/Моносахарид
http://dbpedia.org/resource/Monosaccharide,http://su.dbpedia.org/resource/Monosakarida
http://dbpedia.org/resource/Monosaccharide,http://sv.dbpedia.org/resource/Monosackarid
http://dbpedia.org/resource/Monosaccharide,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://dbpedia.org/resource/Monosaccharide,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://dbpedia.org/resource/Monosaccharide,http://tr.dbpedia.org/resource/Monosakkarit
http://dbpedia.org/resource/Monosaccharide,http://uk.dbpedia.org/resource/Моносахариди
http://dbpedia.org/resource/Monosaccharide,http://wikidata.dbpedia.org/resource/Q133516
http://dbpedia.org/resource/Monosaccharide,http://www.wikidata.org/entity/Q133516
http://dbpedia.org/resource/Monosaccharide,http://zh-yue.dbpedia.org/resource/單醣
http://dbpedia.org/resource/Monosaccharide,http://zh.dbpedia.org/resource/單醣
http://dbpedia.org/resource/Monosaccharide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028046
http://dbpedia.org/resource/Monosaccharide,http://rdf.freebase.com/ns/m/05026
http://dbpedia.org/resource/Monosaccharide,http://sco.dbpedia.org/resource/Monosaccharide
http://dbpedia.org/resource/Monosaccharide,http://vi.dbpedia.org/resource/Monosaccarit
http://dbpedia.org/resource/Monosaccharide,http://wikidata.org/entity/Q133516
http://dbpedia.org/resource/Monosaccharide,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Monosaccharide
http://dbpedia.org/resource/Monosaccharide_transport_proteins,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028046
http://dbpedia.org/resource/Monosaccharides,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028046
http://dbpedia.org/resource/Simple_carb,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028046
http://dbpedia.org/resource/Simple_carbohydrate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028046
http://dbpedia.org/resource/Simple_carbohydrates,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028046
http://dbpedia.org/resource/Simple_carbs,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028046
http://dbpedia.org/resource/Simple_sugar,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028046
http://dbpedia.org/resource/Simple_sugars,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028046
http://dbpedia.org/resource/Simple_sugars_in_plants,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028046
http://de.dbpedia.org/resource/Monosaccharide,http://el.dbpedia.org/resource/Μονοσακχαρίτης
http://de.dbpedia.org/resource/Monosaccharide,http://eo.dbpedia.org/resource/Monosakarido
http://de.dbpedia.org/resource/Monosaccharide,http://es.dbpedia.org/resource/Monosacárido
http://de.dbpedia.org/resource/Monosaccharide,http://et.dbpedia.org/resource/Monosahhariidid
http://de.dbpedia.org/resource/Monosaccharide,http://eu.dbpedia.org/resource/Monosakarido
http://de.dbpedia.org/resource/Monosaccharide,http://fa.dbpedia.org/resource/تک‌قندی
http://de.dbpedia.org/resource/Monosaccharide,http://fi.dbpedia.org/resource/Monosakkaridi
http://de.dbpedia.org/resource/Monosaccharide,http://fr.dbpedia.org/resource/Ose
http://de.dbpedia.org/resource/Monosaccharide,http://fy.dbpedia.org/resource/Monosacharide
http://de.dbpedia.org/resource/Monosaccharide,http://ga.dbpedia.org/resource/Monaisiúicríd
http://de.dbpedia.org/resource/Monosaccharide,http://gl.dbpedia.org/resource/Monosacárido
http://de.dbpedia.org/resource/Monosaccharide,http://he.dbpedia.org/resource/חד-סוכר
http://de.dbpedia.org/resource/Monosaccharide,http://hi.dbpedia.org/resource/एकलशर्करा
http://de.dbpedia.org/resource/Monosaccharide,http://hr.dbpedia.org/resource/Monosaharidi
http://de.dbpedia.org/resource/Monosaccharide,http://hu.dbpedia.org/resource/Monoszacharid
http://de.dbpedia.org/resource/Monosaccharide,http://hy.dbpedia.org/resource/Մոնոսախարիդներ
http://de.dbpedia.org/resource/Monosaccharide,http://id.dbpedia.org/resource/Monosakarida
http://de.dbpedia.org/resource/Monosaccharide,http://io.dbpedia.org/resource/Ozo
http://de.dbpedia.org/resource/Monosaccharide,http://is.dbpedia.org/resource/Einsykrur
http://de.dbpedia.org/resource/Monosaccharide,http://it.dbpedia.org/resource/Monosaccaridi
http://de.dbpedia.org/resource/Monosaccharide,http://ja.dbpedia.org/resource/単糖
http://de.dbpedia.org/resource/Monosaccharide,http://kk.dbpedia.org/resource/Моносахаридтер
http://de.dbpedia.org/resource/Monosaccharide,http://ko.dbpedia.org/resource/단당류
http://de.dbpedia.org/resource/Monosaccharide,http://lt.dbpedia.org/resource/Monosacharidai
http://de.dbpedia.org/resource/Monosaccharide,http://mk.dbpedia.org/resource/Моносахарид
http://de.dbpedia.org/resource/Monosaccharide,http://ms.dbpedia.org/resource/Monosakarida
http://de.dbpedia.org/resource/Monosaccharide,http://nl.dbpedia.org/resource/Monosacharide
http://de.dbpedia.org/resource/Monosaccharide,http://nn.dbpedia.org/resource/Monosakkarid
http://de.dbpedia.org/resource/Monosaccharide,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://de.dbpedia.org/resource/Monosaccharide,http://oc.dbpedia.org/resource/Òsa
http://de.dbpedia.org/resource/Monosaccharide,http://pl.dbpedia.org/resource/Monosacharydy
http://de.dbpedia.org/resource/Monosaccharide,http://pt.dbpedia.org/resource/Monossacarídeo
http://de.dbpedia.org/resource/Monosaccharide,http://rdf.freebase.com/ns/m.05026
http://de.dbpedia.org/resource/Monosaccharide,http://ro.dbpedia.org/resource/Monozaharide
http://de.dbpedia.org/resource/Monosaccharide,http://ru.dbpedia.org/resource/Моносахариды
http://de.dbpedia.org/resource/Monosaccharide,http://sh.dbpedia.org/resource/Monosaharidi
http://de.dbpedia.org/resource/Monosaccharide,http://simple.dbpedia.org/resource/Monosaccharide
http://de.dbpedia.org/resource/Monosaccharide,http://sk.dbpedia.org/resource/Monosacharid
http://de.dbpedia.org/resource/Monosaccharide,http://sl.dbpedia.org/resource/Monosaharid
http://de.dbpedia.org/resource/Monosaccharide,http://sq.dbpedia.org/resource/Monosakaridet
http://de.dbpedia.org/resource/Monosaccharide,http://sr.dbpedia.org/resource/Моносахарид
http://de.dbpedia.org/resource/Monosaccharide,http://su.dbpedia.org/resource/Monosakarida
http://de.dbpedia.org/resource/Monosaccharide,http://sv.dbpedia.org/resource/Monosackarid
http://de.dbpedia.org/resource/Monosaccharide,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://de.dbpedia.org/resource/Monosaccharide,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://de.dbpedia.org/resource/Monosaccharide,http://tr.dbpedia.org/resource/Monosakkarit
http://de.dbpedia.org/resource/Monosaccharide,http://uk.dbpedia.org/resource/Моносахариди
http://de.dbpedia.org/resource/Monosaccharide,http://www.wikidata.org/entity/Q133516
http://de.dbpedia.org/resource/Monosaccharide,http://zh-yue.dbpedia.org/resource/單醣
http://de.dbpedia.org/resource/Monosaccharide,http://zh.dbpedia.org/resource/單醣
http://el.dbpedia.org/resource/%CE%9C%CE%BF%CE%BD%CE%BF%CF%83%CE%B1%CE%BA%CF%87%CE%B1%CF%81%CE%AF%CF%84%CE%B7%CF%82,http://el.dbpedia.org/resource/Μονοσακχαρίτης
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://eo.dbpedia.org/resource/Monosakarido
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://es.dbpedia.org/resource/Monosacárido
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://et.dbpedia.org/resource/Monosahhariidid
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://eu.dbpedia.org/resource/Monosakarido
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://fa.dbpedia.org/resource/تک‌قندی
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://fi.dbpedia.org/resource/Monosakkaridi
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://fr.dbpedia.org/resource/Ose
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://fy.dbpedia.org/resource/Monosacharide
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://ga.dbpedia.org/resource/Monaisiúicríd
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://gl.dbpedia.org/resource/Monosacárido
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://he.dbpedia.org/resource/חד-סוכר
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://hi.dbpedia.org/resource/एकलशर्करा
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://hr.dbpedia.org/resource/Monosaharidi
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://hu.dbpedia.org/resource/Monoszacharid
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://hy.dbpedia.org/resource/Մոնոսախարիդներ
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://id.dbpedia.org/resource/Monosakarida
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://io.dbpedia.org/resource/Ozo
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://is.dbpedia.org/resource/Einsykrur
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://it.dbpedia.org/resource/Monosaccaridi
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://ja.dbpedia.org/resource/単糖
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://kk.dbpedia.org/resource/Моносахаридтер
