SUBJECT,OBJECT
http://mk.dbpedia.org/resource/Деди_Јенки,http://tr.dbpedia.org/resource/Daddy_Yankee
http://mk.dbpedia.org/resource/Деди_Јенки,http://www.wikidata.org/entity/Q272591
http://nl.dbpedia.org/resource/Daddy_Yankee,http://no.dbpedia.org/resource/Daddy_Yankee
http://nl.dbpedia.org/resource/Daddy_Yankee,http://pl.dbpedia.org/resource/Daddy_Yankee
http://nl.dbpedia.org/resource/Daddy_Yankee,http://pt.dbpedia.org/resource/Daddy_Yankee
http://nl.dbpedia.org/resource/Daddy_Yankee,http://qu.dbpedia.org/resource/Daddy_Yankee
http://nl.dbpedia.org/resource/Daddy_Yankee,http://rdf.freebase.com/ns/m.01wbl_r
http://nl.dbpedia.org/resource/Daddy_Yankee,http://ro.dbpedia.org/resource/Daddy_Yankee
http://nl.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Daddy_Yankee
http://nl.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Дэдди_Янки
http://nl.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://nl.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://nl.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://nl.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://nl.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://no.dbpedia.org/resource/Daddy_Yankee,http://pl.dbpedia.org/resource/Daddy_Yankee
http://no.dbpedia.org/resource/Daddy_Yankee,http://pt.dbpedia.org/resource/Daddy_Yankee
http://no.dbpedia.org/resource/Daddy_Yankee,http://qu.dbpedia.org/resource/Daddy_Yankee
http://no.dbpedia.org/resource/Daddy_Yankee,http://rdf.freebase.com/ns/m.01wbl_r
http://no.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Daddy_Yankee
http://no.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://no.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://no.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://no.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://no.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://pl.dbpedia.org/resource/Daddy_Yankee,http://pt.dbpedia.org/resource/Daddy_Yankee
http://pl.dbpedia.org/resource/Daddy_Yankee,http://qu.dbpedia.org/resource/Daddy_Yankee
http://pl.dbpedia.org/resource/Daddy_Yankee,http://rdf.freebase.com/ns/m.01wbl_r
http://pl.dbpedia.org/resource/Daddy_Yankee,http://ro.dbpedia.org/resource/Daddy_Yankee
http://pl.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Daddy_Yankee
http://pl.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Дэдди_Янки
http://pl.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://pl.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://pl.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://pl.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://pl.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://pt.dbpedia.org/resource/Daddy_Yankee,http://qu.dbpedia.org/resource/Daddy_Yankee
http://pt.dbpedia.org/resource/Daddy_Yankee,http://rdf.freebase.com/ns/m.01wbl_r
http://pt.dbpedia.org/resource/Daddy_Yankee,http://ro.dbpedia.org/resource/Daddy_Yankee
http://pt.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Daddy_Yankee
http://pt.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Дэдди_Янки
http://pt.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://pt.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://pt.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://pt.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://pt.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://qu.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Daddy_Yankee
http://qu.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://qu.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://qu.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://qu.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://qu.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://rdf.freebase.com/ns/m.01wbl_r,http://www.bbc.co.uk/music/artists/2f522f5c-111c-4ce8-8bd0-d82e97c227ad#artist
http://rdf.freebase.com/ns/m.01wbl_r,http://www.wikidata.org/entity/Q272591
http://rdf.freebase.com/ns/m.01wbl_r,http://www.bbc.co.uk/music/artists/630ac275-6793-4799-b911-9b9e59fcfaa6#artist
http://rdf.freebase.com/ns/m.01wbl_r,http://ru.dbpedia.org/resource/Daddy_Yankee
http://rdf.freebase.com/ns/m.01wbl_r,http://sv.dbpedia.org/resource/Daddy_Yankee
http://rdf.freebase.com/ns/m.01wbl_r,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://rdf.freebase.com/ns/m.01wbl_r,http://tr.dbpedia.org/resource/Daddy_Yankee
http://ro.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Дэдди_Янки
http://ro.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://ro.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://ru.dbpedia.org/resource/%D0%94%D1%8D%D0%B4%D0%B4%D0%B8_%D0%AF%D0%BD%D0%BA%D0%B8,http://ru.dbpedia.org/resource/Дэдди_Янки
http://ru.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://ru.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://ru.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://ru.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://ru.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://ru.dbpedia.org/resource/Дэдди_Янки,http://sv.dbpedia.org/resource/Daddy_Yankee
http://ru.dbpedia.org/resource/Дэдди_Янки,http://tr.dbpedia.org/resource/Daddy_Yankee
http://simple.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://simple.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://simple.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://simple.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://sv.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://sv.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://sv.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://th.dbpedia.org/resource/%E0%B9%81%E0%B8%94%E0%B8%94%E0%B8%94%E0%B8%B5%E0%B9%89_%E0%B9%81%E0%B8%A2%E0%B8%87%E0%B8%81%E0%B8%B5%E0%B9%89,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://th.dbpedia.org/resource/แดดดี้_แยงกี้,http://tr.dbpedia.org/resource/Daddy_Yankee
http://th.dbpedia.org/resource/แดดดี้_แยงกี้,http://www.wikidata.org/entity/Q272591
http://tr.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
