SUBJECT,OBJECT
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://ko.dbpedia.org/resource/341년
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://la.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://lb.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://lmo.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://lt.dbpedia.org/resource/341_m.
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://map-bms.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://mk.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://mr.dbpedia.org/resource/इ.स._३४१
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://ms.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://nap.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://nds.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://new.dbpedia.org/resource/सन्_३४१
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://nl.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://nn.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://no.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://oc.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://pl.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://pnb.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://pt.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://qu.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://ro.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://ru.dbpedia.org/resource/341_год
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://scn.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://sh.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://sk.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://sl.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://sq.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://sr.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://su.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://sv.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://sw.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://th.dbpedia.org/resource/พ.ศ._884
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://tl.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://tr.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://uk.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://ur.dbpedia.org/resource/341ء
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://uz.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://vec.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://vi.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://vo.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://war.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://www.wikidata.org/entity/Q34061
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://yo.dbpedia.org/resource/341
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://zh-yue.dbpedia.org/resource/341年
http://fa.dbpedia.org/resource/۳۴۱_(میلادی),http://zh.dbpedia.org/resource/341年
http://fi.dbpedia.org/resource/341,http://fr.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://fy.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://ga.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://gd.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://gl.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://he.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://hr.dbpedia.org/resource/341.
http://fi.dbpedia.org/resource/341,http://ht.dbpedia.org/resource/341_(almanak_jilyen)
http://fi.dbpedia.org/resource/341,http://hu.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://hy.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://id.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://io.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://it.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://ja.dbpedia.org/resource/341年
http://fi.dbpedia.org/resource/341,http://jv.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://ka.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://kk.dbpedia.org/resource/341_жыл
http://fi.dbpedia.org/resource/341,http://ko.dbpedia.org/resource/341년
http://fi.dbpedia.org/resource/341,http://la.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://lb.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://lmo.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://lt.dbpedia.org/resource/341_m.
http://fi.dbpedia.org/resource/341,http://map-bms.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://mk.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://mr.dbpedia.org/resource/इ.स._३४१
http://fi.dbpedia.org/resource/341,http://ms.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://nap.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://nds.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://new.dbpedia.org/resource/सन्_३४१
http://fi.dbpedia.org/resource/341,http://nl.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://nn.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://no.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://oc.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://pl.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://pnb.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://pt.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://qu.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://ro.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://ru.dbpedia.org/resource/341_год
http://fi.dbpedia.org/resource/341,http://scn.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://sh.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://sk.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://sl.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://sq.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://sr.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://su.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://sv.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://sw.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://th.dbpedia.org/resource/พ.ศ._884
http://fi.dbpedia.org/resource/341,http://tl.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://tr.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://uk.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://ur.dbpedia.org/resource/341ء
http://fi.dbpedia.org/resource/341,http://uz.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://vec.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://vi.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://vo.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://war.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://www.wikidata.org/entity/Q34061
http://fi.dbpedia.org/resource/341,http://yo.dbpedia.org/resource/341
http://fi.dbpedia.org/resource/341,http://zh-yue.dbpedia.org/resource/341年
http://fi.dbpedia.org/resource/341,http://zh.dbpedia.org/resource/341年
http://fr.dbpedia.org/resource/341,http://fy.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://ga.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://gd.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://gl.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://he.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://hr.dbpedia.org/resource/341.
http://fr.dbpedia.org/resource/341,http://ht.dbpedia.org/resource/341_(almanak_jilyen)
http://fr.dbpedia.org/resource/341,http://hu.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://hy.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://id.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://io.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://it.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://ja.dbpedia.org/resource/341年
http://fr.dbpedia.org/resource/341,http://jv.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://ka.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://kk.dbpedia.org/resource/341_жыл
http://fr.dbpedia.org/resource/341,http://ko.dbpedia.org/resource/341년
http://fr.dbpedia.org/resource/341,http://la.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://lb.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://lmo.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://lt.dbpedia.org/resource/341_m.
http://fr.dbpedia.org/resource/341,http://map-bms.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://mk.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://mr.dbpedia.org/resource/इ.स._३४१
http://fr.dbpedia.org/resource/341,http://ms.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://nap.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://nds.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://new.dbpedia.org/resource/सन्_३४१
http://fr.dbpedia.org/resource/341,http://nl.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://nn.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://no.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://oc.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://pl.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://pnb.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://pt.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://qu.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://ro.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://ru.dbpedia.org/resource/341_год
http://fr.dbpedia.org/resource/341,http://scn.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://sh.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://sk.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://sl.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://sq.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://sr.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://su.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://sv.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://sw.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://th.dbpedia.org/resource/พ.ศ._884
http://fr.dbpedia.org/resource/341,http://tl.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://tr.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://uk.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://ur.dbpedia.org/resource/341ء
http://fr.dbpedia.org/resource/341,http://uz.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://vec.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://vi.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://vo.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://war.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://www.wikidata.org/entity/Q34061
http://fr.dbpedia.org/resource/341,http://yo.dbpedia.org/resource/341
http://fr.dbpedia.org/resource/341,http://zh-yue.dbpedia.org/resource/341年
http://fr.dbpedia.org/resource/341,http://zh.dbpedia.org/resource/341年
http://fy.dbpedia.org/resource/341,http://ga.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://gd.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://gl.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://he.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://hr.dbpedia.org/resource/341.
http://fy.dbpedia.org/resource/341,http://ht.dbpedia.org/resource/341_(almanak_jilyen)
http://fy.dbpedia.org/resource/341,http://hu.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://hy.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://id.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://io.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://it.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://ja.dbpedia.org/resource/341年
http://fy.dbpedia.org/resource/341,http://jv.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://ka.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://kk.dbpedia.org/resource/341_жыл
http://fy.dbpedia.org/resource/341,http://ko.dbpedia.org/resource/341년
http://fy.dbpedia.org/resource/341,http://la.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://lb.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://lmo.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://lt.dbpedia.org/resource/341_m.
http://fy.dbpedia.org/resource/341,http://map-bms.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://mk.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://mr.dbpedia.org/resource/इ.स._३४१
http://fy.dbpedia.org/resource/341,http://ms.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://nap.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://nds.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://new.dbpedia.org/resource/सन्_३४१
http://fy.dbpedia.org/resource/341,http://nl.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://nn.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://no.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://oc.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://pl.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://pnb.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://pt.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://qu.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://ro.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://ru.dbpedia.org/resource/341_год
http://fy.dbpedia.org/resource/341,http://scn.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://sh.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://sk.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://sl.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://sq.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://sr.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://su.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://sv.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://sw.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://th.dbpedia.org/resource/พ.ศ._884
http://fy.dbpedia.org/resource/341,http://tl.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://tr.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://uk.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://ur.dbpedia.org/resource/341ء
http://fy.dbpedia.org/resource/341,http://uz.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://vec.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://vi.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://vo.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://war.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://www.wikidata.org/entity/Q34061
http://fy.dbpedia.org/resource/341,http://yo.dbpedia.org/resource/341
http://fy.dbpedia.org/resource/341,http://zh-yue.dbpedia.org/resource/341年
http://fy.dbpedia.org/resource/341,http://zh.dbpedia.org/resource/341年
http://ga.dbpedia.org/resource/341,http://gd.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://gl.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://he.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://hr.dbpedia.org/resource/341.
http://ga.dbpedia.org/resource/341,http://ht.dbpedia.org/resource/341_(almanak_jilyen)
http://ga.dbpedia.org/resource/341,http://hu.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://hy.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://io.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://it.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://ja.dbpedia.org/resource/341年
http://ga.dbpedia.org/resource/341,http://jv.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://ka.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://kk.dbpedia.org/resource/341_жыл
http://ga.dbpedia.org/resource/341,http://ko.dbpedia.org/resource/341년
http://ga.dbpedia.org/resource/341,http://la.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://lb.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://lmo.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://lt.dbpedia.org/resource/341_m.
http://ga.dbpedia.org/resource/341,http://map-bms.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://mk.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://mr.dbpedia.org/resource/इ.स._३४१
http://ga.dbpedia.org/resource/341,http://ms.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://nap.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://nds.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://new.dbpedia.org/resource/सन्_३४१
http://ga.dbpedia.org/resource/341,http://nl.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://nn.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://no.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://oc.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://pl.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://pnb.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://pt.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://qu.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://ro.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://ru.dbpedia.org/resource/341_год
http://ga.dbpedia.org/resource/341,http://scn.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://sh.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://sk.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://sl.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://sq.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://sr.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://su.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://sv.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://sw.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://th.dbpedia.org/resource/พ.ศ._884
http://ga.dbpedia.org/resource/341,http://tl.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://tr.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://uk.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://ur.dbpedia.org/resource/341ء
http://ga.dbpedia.org/resource/341,http://uz.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://vec.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://vi.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://vo.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://war.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://www.wikidata.org/entity/Q34061
http://ga.dbpedia.org/resource/341,http://yo.dbpedia.org/resource/341
http://ga.dbpedia.org/resource/341,http://zh-yue.dbpedia.org/resource/341年
http://ga.dbpedia.org/resource/341,http://zh.dbpedia.org/resource/341年
http://gd.dbpedia.org/resource/341,http://gl.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://he.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://hr.dbpedia.org/resource/341.
http://gd.dbpedia.org/resource/341,http://ht.dbpedia.org/resource/341_(almanak_jilyen)
http://gd.dbpedia.org/resource/341,http://hu.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://hy.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://id.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://io.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://it.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://ja.dbpedia.org/resource/341年
http://gd.dbpedia.org/resource/341,http://jv.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://ka.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://kk.dbpedia.org/resource/341_жыл
http://gd.dbpedia.org/resource/341,http://ko.dbpedia.org/resource/341년
http://gd.dbpedia.org/resource/341,http://la.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://lb.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://lmo.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://lt.dbpedia.org/resource/341_m.
http://gd.dbpedia.org/resource/341,http://map-bms.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://mk.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://mr.dbpedia.org/resource/इ.स._३४१
http://gd.dbpedia.org/resource/341,http://ms.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://nap.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://nds.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://new.dbpedia.org/resource/सन्_३४१
http://gd.dbpedia.org/resource/341,http://nl.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://nn.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://no.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://oc.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://pl.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://pnb.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://pt.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://qu.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://ro.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://ru.dbpedia.org/resource/341_год
http://gd.dbpedia.org/resource/341,http://scn.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://sh.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://sk.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://sl.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://sq.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://sr.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://su.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://sv.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://sw.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://th.dbpedia.org/resource/พ.ศ._884
http://gd.dbpedia.org/resource/341,http://tl.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://tr.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://uk.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://ur.dbpedia.org/resource/341ء
http://gd.dbpedia.org/resource/341,http://uz.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://vec.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://vi.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://vo.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://war.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://www.wikidata.org/entity/Q34061
http://gd.dbpedia.org/resource/341,http://yo.dbpedia.org/resource/341
http://gd.dbpedia.org/resource/341,http://zh-yue.dbpedia.org/resource/341年
http://gd.dbpedia.org/resource/341,http://zh.dbpedia.org/resource/341年
http://gl.dbpedia.org/resource/341,http://he.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://hr.dbpedia.org/resource/341.
http://gl.dbpedia.org/resource/341,http://ht.dbpedia.org/resource/341_(almanak_jilyen)
http://gl.dbpedia.org/resource/341,http://hu.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://hy.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://id.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://io.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://it.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://ja.dbpedia.org/resource/341年
http://gl.dbpedia.org/resource/341,http://jv.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://ka.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://kk.dbpedia.org/resource/341_жыл
http://gl.dbpedia.org/resource/341,http://ko.dbpedia.org/resource/341년
http://gl.dbpedia.org/resource/341,http://la.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://lb.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://lmo.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://lt.dbpedia.org/resource/341_m.
http://gl.dbpedia.org/resource/341,http://map-bms.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://mk.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://mr.dbpedia.org/resource/इ.स._३४१
http://gl.dbpedia.org/resource/341,http://ms.dbpedia.org/resource/341
http://gl.dbpedia.org/resource/341,http://nap.dbpedia.org/resource/341
