SUBJECT,OBJECT
http://da.dbpedia.org/resource/ICarly,http://ru.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://sh.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://simple.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://sl.dbpedia.org/resource/ICARLY_(TV-serija)
http://da.dbpedia.org/resource/ICarly,http://sq.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://sv.dbpedia.org/resource/Icarly
http://da.dbpedia.org/resource/ICarly,http://tl.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://tr.dbpedia.org/resource/İCarly
http://da.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/АйКарлі
http://da.dbpedia.org/resource/ICarly,http://www.wikidata.org/entity/Q3013
http://da.dbpedia.org/resource/ICarly,http://zh.dbpedia.org/resource/爱卡莉
http://dbpedia.org/resource/AggressiveParenting.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Aye_Collie,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Bandana_Republic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Benjamin_Yip,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Blueberry_Banana_Blitz,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Carly_Shay,http://dbpedia.org/resource/Carly_Shay
http://dbpedia.org/resource/Carly_Shay,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Carly_Shay,http://yago-knowledge.org/resource/Carly_Shay
http://dbpedia.org/resource/Carly_Shay,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Carly_Shay
http://dbpedia.org/resource/Charles_Dingo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Chickapedia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Chili_My_Bowl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Color_Me_Pot,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/CraigsMix.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/CraigsMix,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Daka_Shoes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/DeVaglio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Francine_Briggs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Freddie_Benson_%28iCarly%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Fredward_%22Freddie%22_Benson,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Groovy_Smoothie,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Hobknocker,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ICarly.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ICarly:_I_Dream_in_Toons,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ICarly:_Season_1%2C_Volume_1_Box_Set,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ICarly,http://dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://de.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://el.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://eo.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://es.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://et.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://fa.dbpedia.org/resource/آی_کارلی
http://dbpedia.org/resource/ICarly,http://fi.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://fr.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://he.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://hu.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://hy.dbpedia.org/resource/ԱյԿառլի
http://dbpedia.org/resource/ICarly,http://ia.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://id.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://it.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://ja.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/아이칼리
http://dbpedia.org/resource/ICarly,http://lv.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://ms.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://nl.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://nn.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://no.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://oc.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://pl.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://pt.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://rdf.freebase.com/ns/m.02q7m3m
http://dbpedia.org/resource/ICarly,http://ro.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://ru.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://sh.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://simple.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://sl.dbpedia.org/resource/ICARLY_(TV-serija)
http://dbpedia.org/resource/ICarly,http://sq.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://sr.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://sv.dbpedia.org/resource/Icarly
http://dbpedia.org/resource/ICarly,http://tl.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://tr.dbpedia.org/resource/İCarly
http://dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/АйКарлі
http://dbpedia.org/resource/ICarly,http://wikidata.dbpedia.org/resource/Q3013
http://dbpedia.org/resource/ICarly,http://www.wikidata.org/entity/Q3013
http://dbpedia.org/resource/ICarly,http://zh.dbpedia.org/resource/爱卡莉
http://dbpedia.org/resource/ICarly,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ICarly,http://rdf.freebase.com/ns/m/02q7m3m
http://dbpedia.org/resource/ICarly,http://sw.cyc.com/concept/Mx4r1XeSTaApTk2lNbzhCcee4A
http://dbpedia.org/resource/ICarly,http://wikidata.org/entity/Q3013
http://dbpedia.org/resource/ICarly,http://yago-knowledge.org/resource/ICarly
http://dbpedia.org/resource/ICarly,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/ICarly
http://dbpedia.org/resource/ICarly,http://mpii.de/yago/resource/ICarly
http://dbpedia.org/resource/ICarly_%28Pilot_Episode%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ICarly_%28TV_series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ICarly_%28album%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ICarly_%28webshow%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ICarly_I_Dream_in_Toons,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ICarly_Saves_TV,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/IGibby,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/IGibby,http://rdf.freebase.com/ns/m.02q7m3m
http://dbpedia.org/resource/I_Dream_in_Toons,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/I_carly,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/I_carly,http://rdf.freebase.com/ns/m.0jwrdq1
http://dbpedia.org/resource/Iarly,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Icarly.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Icarly,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Jackson_Colt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Kevin_Colt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Kevin_Colt,http://rdf.freebase.com/ns/m.02q7m3m
http://dbpedia.org/resource/King_Putts,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Mercedes-Lenz,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Nathan_Pearson,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Nevel_Pappermen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Nevelocity.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Nevelocity,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Neverwatchicarly.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Neverwatchicarly.com,http://rdf.freebase.com/ns/m.02q7m3m
http://dbpedia.org/resource/Pak-Rat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/PearPhone,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/PearTunes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Pearpod,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Peppy-Cola,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/PillowMyHead.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Random_Dancing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Randy-Yos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Root_%26_Berry_Retreat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Root_and_Berry_Retreat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/SamPuckett.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Sam_Pickett,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Sam_Puckett,http://dbpedia.org/resource/Sam_Puckett
http://dbpedia.org/resource/Sam_Puckett,http://wikidata.dbpedia.org/resource/Q16861584
http://dbpedia.org/resource/Sam_Puckett,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Sam_Puckett,http://wikidata.org/entity/Q16861584
http://dbpedia.org/resource/Sam_Puckett,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sam_Puckett
http://dbpedia.org/resource/Samantha_%22Sam%22_Puckett,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Scarlett%27s_Web,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Seattle_Beat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ShamPow%21,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Shiver_Me_Booty,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Spencer_Shay,http://dbpedia.org/resource/Spencer_Shay
http://dbpedia.org/resource/Spencer_Shay,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Spencer_Shay,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Spencer_Shay
http://dbpedia.org/resource/SplashFace.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/SplashFace.com,http://rdf.freebase.com/ns/m.02q7m3m
http://dbpedia.org/resource/SplashFace,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Stay_my_baby,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Strawberry_Splat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/TechFoot,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Thevalerieshow.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Toasty_the_Baker,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ToonJuice.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/ToonJuice,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Totally_Teri,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Wahoo_Punch,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Whatever_My_Love,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Whynotdateme.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Wild_Wild_Vest,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Www.NeverWatchiCarly.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Www.PillowMyHead.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Www.TheValerieShow.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Www.icarly.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://dbpedia.org/resource/Www.whynotdateme.com,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563cc73
http://de.dbpedia.org/resource/ICarly,http://el.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://eo.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://es.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://et.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://fa.dbpedia.org/resource/آی_کارلی
http://de.dbpedia.org/resource/ICarly,http://fi.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://fr.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://he.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://hu.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://hy.dbpedia.org/resource/ԱյԿառլի
http://de.dbpedia.org/resource/ICarly,http://ia.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://id.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://it.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://ja.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/아이칼리
http://de.dbpedia.org/resource/ICarly,http://lv.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://ms.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://nl.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://nn.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://no.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://oc.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://pl.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://pt.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://rdf.freebase.com/ns/m.02q7m3m
http://de.dbpedia.org/resource/ICarly,http://ro.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://ru.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://sh.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://simple.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://sl.dbpedia.org/resource/ICARLY_(TV-serija)
http://de.dbpedia.org/resource/ICarly,http://sq.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://sr.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://sv.dbpedia.org/resource/Icarly
http://de.dbpedia.org/resource/ICarly,http://tl.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://tr.dbpedia.org/resource/İCarly
http://de.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/ICarly
http://de.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/АйКарлі
http://de.dbpedia.org/resource/ICarly,http://www.wikidata.org/entity/Q3013
http://de.dbpedia.org/resource/ICarly,http://zh.dbpedia.org/resource/爱卡莉
http://el.dbpedia.org/resource/ICarly,http://eo.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://es.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://et.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://fa.dbpedia.org/resource/آی_کارلی
http://el.dbpedia.org/resource/ICarly,http://fi.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://fr.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://he.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://hu.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://hy.dbpedia.org/resource/ԱյԿառլի
http://el.dbpedia.org/resource/ICarly,http://ia.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://id.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://it.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://ja.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/아이칼리
http://el.dbpedia.org/resource/ICarly,http://ms.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://nl.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://nn.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://no.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://pl.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://pt.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://ro.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://ru.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://sh.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://simple.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://sl.dbpedia.org/resource/ICARLY_(TV-serija)
http://el.dbpedia.org/resource/ICarly,http://sr.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://sv.dbpedia.org/resource/Icarly
http://el.dbpedia.org/resource/ICarly,http://tl.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://tr.dbpedia.org/resource/İCarly
http://el.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/АйКарлі
http://el.dbpedia.org/resource/ICarly,http://zh.dbpedia.org/resource/爱卡莉
http://el.dbpedia.org/resource/ICarly,http://lv.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://oc.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://sq.dbpedia.org/resource/ICarly
http://el.dbpedia.org/resource/ICarly,http://www.wikidata.org/entity/Q3013
http://eo.dbpedia.org/resource/ICarly,http://es.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://et.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://fa.dbpedia.org/resource/آی_کارلی
http://eo.dbpedia.org/resource/ICarly,http://fi.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://fr.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://he.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://hu.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://hy.dbpedia.org/resource/ԱյԿառլի
http://eo.dbpedia.org/resource/ICarly,http://ia.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://id.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://it.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://ja.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/아이칼리
http://eo.dbpedia.org/resource/ICarly,http://ms.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://nl.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://nn.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://no.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://pl.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://pt.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://ro.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://ru.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://sh.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://simple.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://sl.dbpedia.org/resource/ICARLY_(TV-serija)
http://eo.dbpedia.org/resource/ICarly,http://sr.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://sv.dbpedia.org/resource/Icarly
http://eo.dbpedia.org/resource/ICarly,http://tl.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://tr.dbpedia.org/resource/İCarly
http://eo.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/АйКарлі
http://eo.dbpedia.org/resource/ICarly,http://zh.dbpedia.org/resource/爱卡莉
http://eo.dbpedia.org/resource/ICarly,http://lv.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://oc.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://sq.dbpedia.org/resource/ICarly
http://eo.dbpedia.org/resource/ICarly,http://www.wikidata.org/entity/Q3013
http://es.dbpedia.org/resource/ICarly,http://et.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://fa.dbpedia.org/resource/آی_کارلی
http://es.dbpedia.org/resource/ICarly,http://fi.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://fr.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://he.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://hu.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://hy.dbpedia.org/resource/ԱյԿառլի
http://es.dbpedia.org/resource/ICarly,http://ia.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://id.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://it.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://ja.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/아이칼리
http://es.dbpedia.org/resource/ICarly,http://lv.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://ms.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://nl.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://nn.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://no.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://oc.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://pl.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://pt.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://rdf.freebase.com/ns/m.02q7m3m
http://es.dbpedia.org/resource/ICarly,http://ro.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://ru.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://sh.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://simple.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://sl.dbpedia.org/resource/ICARLY_(TV-serija)
http://es.dbpedia.org/resource/ICarly,http://sq.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://sr.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://sv.dbpedia.org/resource/Icarly
http://es.dbpedia.org/resource/ICarly,http://tl.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://tr.dbpedia.org/resource/İCarly
http://es.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/ICarly
http://es.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/АйКарлі
http://es.dbpedia.org/resource/ICarly,http://www.wikidata.org/entity/Q3013
