SUBJECT,OBJECT
http://dbpedia.org/resource/Revulsion_%28Voyager_episode%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006763eb
http://dbpedia.org/resource/Yuck!,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Yuck%21,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Yuck,http://wikidata.dbpedia.org/resource/Q8060184
http://dbpedia.org/resource/Yuck,http://www.wikidata.org/entity/Q8060184
http://dbpedia.org/resource/Yuck,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Yuck,http://wikidata.org/entity/Q8060184
http://dbpedia.org/resource/Yuck,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Yucky,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Yucky,http://rdf.freebase.com/ns/m.019j4g
http://de.dbpedia.org/resource/Ekel,http://el.dbpedia.org/resource/Αηδία
http://de.dbpedia.org/resource/Ekel,http://eo.dbpedia.org/resource/Naŭzo
http://de.dbpedia.org/resource/Ekel,http://es.dbpedia.org/resource/Asco
http://de.dbpedia.org/resource/Ekel,http://eu.dbpedia.org/resource/Higuin
http://de.dbpedia.org/resource/Ekel,http://fi.dbpedia.org/resource/Inho
http://de.dbpedia.org/resource/Ekel,http://fr.dbpedia.org/resource/Dégoût
http://de.dbpedia.org/resource/Ekel,http://gl.dbpedia.org/resource/Noxo
http://de.dbpedia.org/resource/Ekel,http://he.dbpedia.org/resource/גועל
http://de.dbpedia.org/resource/Ekel,http://hr.dbpedia.org/resource/Gađenje
http://de.dbpedia.org/resource/Ekel,http://id.dbpedia.org/resource/Kejijikan
http://de.dbpedia.org/resource/Ekel,http://io.dbpedia.org/resource/Repugneso
http://de.dbpedia.org/resource/Ekel,http://it.dbpedia.org/resource/Disgusto
http://de.dbpedia.org/resource/Ekel,http://ja.dbpedia.org/resource/嫌悪
http://de.dbpedia.org/resource/Ekel,http://ko.dbpedia.org/resource/혐오
http://de.dbpedia.org/resource/Ekel,http://lb.dbpedia.org/resource/Eekel
http://de.dbpedia.org/resource/Ekel,http://nl.dbpedia.org/resource/Walging
http://de.dbpedia.org/resource/Ekel,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://de.dbpedia.org/resource/Ekel,http://pt.dbpedia.org/resource/Nojo
http://de.dbpedia.org/resource/Ekel,http://qu.dbpedia.org/resource/Milla
http://de.dbpedia.org/resource/Ekel,http://rdf.freebase.com/ns/m.019j4g
http://de.dbpedia.org/resource/Ekel,http://ro.dbpedia.org/resource/Scârbă
http://de.dbpedia.org/resource/Ekel,http://ru.dbpedia.org/resource/Неприятие
http://de.dbpedia.org/resource/Ekel,http://ru.dbpedia.org/resource/Отвращение
http://de.dbpedia.org/resource/Ekel,http://scn.dbpedia.org/resource/Schifu
http://de.dbpedia.org/resource/Ekel,http://sh.dbpedia.org/resource/Gađenje
http://de.dbpedia.org/resource/Ekel,http://simple.dbpedia.org/resource/Disgust
http://de.dbpedia.org/resource/Ekel,http://sk.dbpedia.org/resource/Hnus
http://de.dbpedia.org/resource/Ekel,http://sl.dbpedia.org/resource/Gnus
http://de.dbpedia.org/resource/Ekel,http://sq.dbpedia.org/resource/Neveri
http://de.dbpedia.org/resource/Ekel,http://sr.dbpedia.org/resource/Гађење
http://de.dbpedia.org/resource/Ekel,http://sv.dbpedia.org/resource/Äckel
http://de.dbpedia.org/resource/Ekel,http://tr.dbpedia.org/resource/İğrenme
http://de.dbpedia.org/resource/Ekel,http://uk.dbpedia.org/resource/Відраза
http://de.dbpedia.org/resource/Ekel,http://www.wikidata.org/entity/Q208351
http://de.dbpedia.org/resource/Ekel,http://zh.dbpedia.org/resource/厭惡
http://el.dbpedia.org/resource/Αηδία,http://eo.dbpedia.org/resource/Naŭzo
http://el.dbpedia.org/resource/Αηδία,http://es.dbpedia.org/resource/Asco
http://el.dbpedia.org/resource/Αηδία,http://eu.dbpedia.org/resource/Higuin
http://el.dbpedia.org/resource/Αηδία,http://fr.dbpedia.org/resource/Dégoût
http://el.dbpedia.org/resource/Αηδία,http://hr.dbpedia.org/resource/Gađenje
http://el.dbpedia.org/resource/Αηδία,http://id.dbpedia.org/resource/Kejijikan
http://el.dbpedia.org/resource/Αηδία,http://it.dbpedia.org/resource/Disgusto
http://el.dbpedia.org/resource/Αηδία,http://ja.dbpedia.org/resource/嫌悪
http://el.dbpedia.org/resource/Αηδία,http://ko.dbpedia.org/resource/혐오
http://el.dbpedia.org/resource/Αηδία,http://nl.dbpedia.org/resource/Walging
http://el.dbpedia.org/resource/Αηδία,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://el.dbpedia.org/resource/Αηδία,http://pt.dbpedia.org/resource/Nojo
http://el.dbpedia.org/resource/Αηδία,http://ro.dbpedia.org/resource/Scârbă
http://el.dbpedia.org/resource/Αηδία,http://ru.dbpedia.org/resource/Отвращение
http://el.dbpedia.org/resource/Αηδία,http://sk.dbpedia.org/resource/Hnus
http://el.dbpedia.org/resource/Αηδία,http://sl.dbpedia.org/resource/Gnus
http://el.dbpedia.org/resource/Αηδία,http://sr.dbpedia.org/resource/Гађење
http://el.dbpedia.org/resource/Αηδία,http://sv.dbpedia.org/resource/Äckel
http://el.dbpedia.org/resource/Αηδία,http://tr.dbpedia.org/resource/İğrenme
http://el.dbpedia.org/resource/Αηδία,http://uk.dbpedia.org/resource/Відраза
http://el.dbpedia.org/resource/Αηδία,http://zh.dbpedia.org/resource/厭惡
http://eo.dbpedia.org/resource/Na%C5%ADzo,http://eo.dbpedia.org/resource/Naŭzo
http://eo.dbpedia.org/resource/Naŭzo,http://es.dbpedia.org/resource/Asco
http://eo.dbpedia.org/resource/Naŭzo,http://eu.dbpedia.org/resource/Higuin
http://eo.dbpedia.org/resource/Naŭzo,http://fr.dbpedia.org/resource/Dégoût
http://eo.dbpedia.org/resource/Naŭzo,http://he.dbpedia.org/resource/גועל
http://eo.dbpedia.org/resource/Naŭzo,http://hr.dbpedia.org/resource/Gađenje
http://eo.dbpedia.org/resource/Naŭzo,http://id.dbpedia.org/resource/Kejijikan
http://eo.dbpedia.org/resource/Naŭzo,http://io.dbpedia.org/resource/Repugneso
http://eo.dbpedia.org/resource/Naŭzo,http://it.dbpedia.org/resource/Disgusto
http://eo.dbpedia.org/resource/Naŭzo,http://ja.dbpedia.org/resource/嫌悪
http://eo.dbpedia.org/resource/Naŭzo,http://ko.dbpedia.org/resource/혐오
http://eo.dbpedia.org/resource/Naŭzo,http://lb.dbpedia.org/resource/Eekel
http://eo.dbpedia.org/resource/Naŭzo,http://nl.dbpedia.org/resource/Walging
http://eo.dbpedia.org/resource/Naŭzo,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://eo.dbpedia.org/resource/Naŭzo,http://pt.dbpedia.org/resource/Nojo
http://eo.dbpedia.org/resource/Naŭzo,http://ro.dbpedia.org/resource/Scârbă
http://eo.dbpedia.org/resource/Naŭzo,http://ru.dbpedia.org/resource/Неприятие
http://eo.dbpedia.org/resource/Naŭzo,http://ru.dbpedia.org/resource/Отвращение
http://eo.dbpedia.org/resource/Naŭzo,http://scn.dbpedia.org/resource/Schifu
http://eo.dbpedia.org/resource/Naŭzo,http://simple.dbpedia.org/resource/Disgust
http://eo.dbpedia.org/resource/Naŭzo,http://sk.dbpedia.org/resource/Hnus
http://eo.dbpedia.org/resource/Naŭzo,http://sl.dbpedia.org/resource/Gnus
http://eo.dbpedia.org/resource/Naŭzo,http://sr.dbpedia.org/resource/Гађење
http://eo.dbpedia.org/resource/Naŭzo,http://sv.dbpedia.org/resource/Äckel
http://eo.dbpedia.org/resource/Naŭzo,http://tr.dbpedia.org/resource/İğrenme
http://eo.dbpedia.org/resource/Naŭzo,http://uk.dbpedia.org/resource/Відраза
http://eo.dbpedia.org/resource/Naŭzo,http://zh.dbpedia.org/resource/厭惡
http://eo.dbpedia.org/resource/Naŭzo,http://fi.dbpedia.org/resource/Inho
http://eo.dbpedia.org/resource/Naŭzo,http://gl.dbpedia.org/resource/Noxo
http://eo.dbpedia.org/resource/Naŭzo,http://qu.dbpedia.org/resource/Milla
http://eo.dbpedia.org/resource/Naŭzo,http://sh.dbpedia.org/resource/Gađenje
http://eo.dbpedia.org/resource/Naŭzo,http://sq.dbpedia.org/resource/Neveri
http://eo.dbpedia.org/resource/Naŭzo,http://www.wikidata.org/entity/Q208351
http://es.dbpedia.org/resource/Asco,http://eu.dbpedia.org/resource/Higuin
http://es.dbpedia.org/resource/Asco,http://fi.dbpedia.org/resource/Inho
http://es.dbpedia.org/resource/Asco,http://fr.dbpedia.org/resource/Dégoût
http://es.dbpedia.org/resource/Asco,http://gl.dbpedia.org/resource/Noxo
http://es.dbpedia.org/resource/Asco,http://he.dbpedia.org/resource/גועל
http://es.dbpedia.org/resource/Asco,http://hr.dbpedia.org/resource/Gađenje
http://es.dbpedia.org/resource/Asco,http://id.dbpedia.org/resource/Kejijikan
http://es.dbpedia.org/resource/Asco,http://io.dbpedia.org/resource/Repugneso
http://es.dbpedia.org/resource/Asco,http://it.dbpedia.org/resource/Disgusto
http://es.dbpedia.org/resource/Asco,http://ja.dbpedia.org/resource/嫌悪
http://es.dbpedia.org/resource/Asco,http://ko.dbpedia.org/resource/혐오
http://es.dbpedia.org/resource/Asco,http://lb.dbpedia.org/resource/Eekel
http://es.dbpedia.org/resource/Asco,http://nl.dbpedia.org/resource/Walging
http://es.dbpedia.org/resource/Asco,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://es.dbpedia.org/resource/Asco,http://pt.dbpedia.org/resource/Nojo
http://es.dbpedia.org/resource/Asco,http://qu.dbpedia.org/resource/Milla
http://es.dbpedia.org/resource/Asco,http://rdf.freebase.com/ns/m.019j4g
http://es.dbpedia.org/resource/Asco,http://ro.dbpedia.org/resource/Scârbă
http://es.dbpedia.org/resource/Asco,http://ru.dbpedia.org/resource/Неприятие
http://es.dbpedia.org/resource/Asco,http://ru.dbpedia.org/resource/Отвращение
http://es.dbpedia.org/resource/Asco,http://scn.dbpedia.org/resource/Schifu
http://es.dbpedia.org/resource/Asco,http://sh.dbpedia.org/resource/Gađenje
http://es.dbpedia.org/resource/Asco,http://simple.dbpedia.org/resource/Disgust
http://es.dbpedia.org/resource/Asco,http://sk.dbpedia.org/resource/Hnus
http://es.dbpedia.org/resource/Asco,http://sl.dbpedia.org/resource/Gnus
http://es.dbpedia.org/resource/Asco,http://sq.dbpedia.org/resource/Neveri
http://es.dbpedia.org/resource/Asco,http://sr.dbpedia.org/resource/Гађење
http://es.dbpedia.org/resource/Asco,http://sv.dbpedia.org/resource/Äckel
http://es.dbpedia.org/resource/Asco,http://tr.dbpedia.org/resource/İğrenme
http://es.dbpedia.org/resource/Asco,http://uk.dbpedia.org/resource/Відраза
http://es.dbpedia.org/resource/Asco,http://www.wikidata.org/entity/Q208351
http://es.dbpedia.org/resource/Asco,http://zh.dbpedia.org/resource/厭惡
http://eu.dbpedia.org/resource/Higuin,http://fi.dbpedia.org/resource/Inho
http://eu.dbpedia.org/resource/Higuin,http://fr.dbpedia.org/resource/Dégoût
http://eu.dbpedia.org/resource/Higuin,http://gl.dbpedia.org/resource/Noxo
http://eu.dbpedia.org/resource/Higuin,http://he.dbpedia.org/resource/גועל
http://eu.dbpedia.org/resource/Higuin,http://hr.dbpedia.org/resource/Gađenje
http://eu.dbpedia.org/resource/Higuin,http://id.dbpedia.org/resource/Kejijikan
http://eu.dbpedia.org/resource/Higuin,http://io.dbpedia.org/resource/Repugneso
http://eu.dbpedia.org/resource/Higuin,http://it.dbpedia.org/resource/Disgusto
http://eu.dbpedia.org/resource/Higuin,http://ja.dbpedia.org/resource/嫌悪
http://eu.dbpedia.org/resource/Higuin,http://ko.dbpedia.org/resource/혐오
http://eu.dbpedia.org/resource/Higuin,http://lb.dbpedia.org/resource/Eekel
http://eu.dbpedia.org/resource/Higuin,http://nl.dbpedia.org/resource/Walging
http://eu.dbpedia.org/resource/Higuin,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://eu.dbpedia.org/resource/Higuin,http://pt.dbpedia.org/resource/Nojo
http://eu.dbpedia.org/resource/Higuin,http://qu.dbpedia.org/resource/Milla
http://eu.dbpedia.org/resource/Higuin,http://ro.dbpedia.org/resource/Scârbă
http://eu.dbpedia.org/resource/Higuin,http://ru.dbpedia.org/resource/Неприятие
http://eu.dbpedia.org/resource/Higuin,http://ru.dbpedia.org/resource/Отвращение
http://eu.dbpedia.org/resource/Higuin,http://scn.dbpedia.org/resource/Schifu
http://eu.dbpedia.org/resource/Higuin,http://sh.dbpedia.org/resource/Gađenje
http://eu.dbpedia.org/resource/Higuin,http://simple.dbpedia.org/resource/Disgust
http://eu.dbpedia.org/resource/Higuin,http://sk.dbpedia.org/resource/Hnus
http://eu.dbpedia.org/resource/Higuin,http://sl.dbpedia.org/resource/Gnus
http://eu.dbpedia.org/resource/Higuin,http://sq.dbpedia.org/resource/Neveri
http://eu.dbpedia.org/resource/Higuin,http://sr.dbpedia.org/resource/Гађење
http://eu.dbpedia.org/resource/Higuin,http://sv.dbpedia.org/resource/Äckel
http://eu.dbpedia.org/resource/Higuin,http://tr.dbpedia.org/resource/İğrenme
http://eu.dbpedia.org/resource/Higuin,http://uk.dbpedia.org/resource/Відраза
http://eu.dbpedia.org/resource/Higuin,http://www.wikidata.org/entity/Q208351
http://eu.dbpedia.org/resource/Higuin,http://zh.dbpedia.org/resource/厭惡
http://fi.dbpedia.org/resource/Inho,http://fr.dbpedia.org/resource/Dégoût
http://fi.dbpedia.org/resource/Inho,http://gl.dbpedia.org/resource/Noxo
http://fi.dbpedia.org/resource/Inho,http://he.dbpedia.org/resource/גועל
http://fi.dbpedia.org/resource/Inho,http://hr.dbpedia.org/resource/Gađenje
http://fi.dbpedia.org/resource/Inho,http://id.dbpedia.org/resource/Kejijikan
http://fi.dbpedia.org/resource/Inho,http://io.dbpedia.org/resource/Repugneso
http://fi.dbpedia.org/resource/Inho,http://it.dbpedia.org/resource/Disgusto
http://fi.dbpedia.org/resource/Inho,http://ja.dbpedia.org/resource/嫌悪
http://fi.dbpedia.org/resource/Inho,http://ko.dbpedia.org/resource/혐오
http://fi.dbpedia.org/resource/Inho,http://lb.dbpedia.org/resource/Eekel
http://fi.dbpedia.org/resource/Inho,http://nl.dbpedia.org/resource/Walging
http://fi.dbpedia.org/resource/Inho,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://fi.dbpedia.org/resource/Inho,http://pt.dbpedia.org/resource/Nojo
http://fi.dbpedia.org/resource/Inho,http://qu.dbpedia.org/resource/Milla
http://fi.dbpedia.org/resource/Inho,http://rdf.freebase.com/ns/m.019j4g
http://fi.dbpedia.org/resource/Inho,http://ro.dbpedia.org/resource/Scârbă
http://fi.dbpedia.org/resource/Inho,http://ru.dbpedia.org/resource/Отвращение
http://fi.dbpedia.org/resource/Inho,http://scn.dbpedia.org/resource/Schifu
http://fi.dbpedia.org/resource/Inho,http://sh.dbpedia.org/resource/Gađenje
http://fi.dbpedia.org/resource/Inho,http://simple.dbpedia.org/resource/Disgust
http://fi.dbpedia.org/resource/Inho,http://sk.dbpedia.org/resource/Hnus
http://fi.dbpedia.org/resource/Inho,http://sl.dbpedia.org/resource/Gnus
http://fi.dbpedia.org/resource/Inho,http://sq.dbpedia.org/resource/Neveri
http://fi.dbpedia.org/resource/Inho,http://sr.dbpedia.org/resource/Гађење
http://fi.dbpedia.org/resource/Inho,http://sv.dbpedia.org/resource/Äckel
http://fi.dbpedia.org/resource/Inho,http://tr.dbpedia.org/resource/İğrenme
http://fi.dbpedia.org/resource/Inho,http://uk.dbpedia.org/resource/Відраза
http://fi.dbpedia.org/resource/Inho,http://www.wikidata.org/entity/Q208351
http://fr.dbpedia.org/resource/D%C3%A9go%C3%BBt,http://fr.dbpedia.org/resource/Dégoût
http://fr.dbpedia.org/resource/Dégoût,http://gl.dbpedia.org/resource/Noxo
http://fr.dbpedia.org/resource/Dégoût,http://he.dbpedia.org/resource/גועל
http://fr.dbpedia.org/resource/Dégoût,http://hr.dbpedia.org/resource/Gađenje
http://fr.dbpedia.org/resource/Dégoût,http://id.dbpedia.org/resource/Kejijikan
http://fr.dbpedia.org/resource/Dégoût,http://io.dbpedia.org/resource/Repugneso
http://fr.dbpedia.org/resource/Dégoût,http://it.dbpedia.org/resource/Disgusto
http://fr.dbpedia.org/resource/Dégoût,http://ja.dbpedia.org/resource/嫌悪
http://fr.dbpedia.org/resource/Dégoût,http://ko.dbpedia.org/resource/혐오
http://fr.dbpedia.org/resource/Dégoût,http://lb.dbpedia.org/resource/Eekel
http://fr.dbpedia.org/resource/Dégoût,http://nl.dbpedia.org/resource/Walging
http://fr.dbpedia.org/resource/Dégoût,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://fr.dbpedia.org/resource/Dégoût,http://pt.dbpedia.org/resource/Nojo
http://fr.dbpedia.org/resource/Dégoût,http://qu.dbpedia.org/resource/Milla
http://fr.dbpedia.org/resource/Dégoût,http://rdf.freebase.com/ns/m.019j4g
http://fr.dbpedia.org/resource/Dégoût,http://ro.dbpedia.org/resource/Scârbă
http://fr.dbpedia.org/resource/Dégoût,http://ru.dbpedia.org/resource/Неприятие
http://fr.dbpedia.org/resource/Dégoût,http://ru.dbpedia.org/resource/Отвращение
http://fr.dbpedia.org/resource/Dégoût,http://scn.dbpedia.org/resource/Schifu
http://fr.dbpedia.org/resource/Dégoût,http://sh.dbpedia.org/resource/Gađenje
http://fr.dbpedia.org/resource/Dégoût,http://simple.dbpedia.org/resource/Disgust
http://fr.dbpedia.org/resource/Dégoût,http://sk.dbpedia.org/resource/Hnus
http://fr.dbpedia.org/resource/Dégoût,http://sl.dbpedia.org/resource/Gnus
http://fr.dbpedia.org/resource/Dégoût,http://sq.dbpedia.org/resource/Neveri
http://fr.dbpedia.org/resource/Dégoût,http://sr.dbpedia.org/resource/Гађење
http://fr.dbpedia.org/resource/Dégoût,http://sv.dbpedia.org/resource/Äckel
http://fr.dbpedia.org/resource/Dégoût,http://tr.dbpedia.org/resource/İğrenme
http://fr.dbpedia.org/resource/Dégoût,http://uk.dbpedia.org/resource/Відраза
http://fr.dbpedia.org/resource/Dégoût,http://www.wikidata.org/entity/Q208351
http://fr.dbpedia.org/resource/Dégoût,http://zh.dbpedia.org/resource/厭惡
http://gl.dbpedia.org/resource/Noxo,http://he.dbpedia.org/resource/גועל
http://gl.dbpedia.org/resource/Noxo,http://hr.dbpedia.org/resource/Gađenje
http://gl.dbpedia.org/resource/Noxo,http://id.dbpedia.org/resource/Kejijikan
http://gl.dbpedia.org/resource/Noxo,http://io.dbpedia.org/resource/Repugneso
http://gl.dbpedia.org/resource/Noxo,http://it.dbpedia.org/resource/Disgusto
http://gl.dbpedia.org/resource/Noxo,http://ja.dbpedia.org/resource/嫌悪
http://gl.dbpedia.org/resource/Noxo,http://ko.dbpedia.org/resource/혐오
http://gl.dbpedia.org/resource/Noxo,http://lb.dbpedia.org/resource/Eekel
http://gl.dbpedia.org/resource/Noxo,http://nl.dbpedia.org/resource/Walging
http://gl.dbpedia.org/resource/Noxo,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://gl.dbpedia.org/resource/Noxo,http://pt.dbpedia.org/resource/Nojo
http://gl.dbpedia.org/resource/Noxo,http://qu.dbpedia.org/resource/Milla
http://gl.dbpedia.org/resource/Noxo,http://ro.dbpedia.org/resource/Scârbă
http://gl.dbpedia.org/resource/Noxo,http://ru.dbpedia.org/resource/Отвращение
http://gl.dbpedia.org/resource/Noxo,http://scn.dbpedia.org/resource/Schifu
http://gl.dbpedia.org/resource/Noxo,http://sh.dbpedia.org/resource/Gađenje
http://gl.dbpedia.org/resource/Noxo,http://simple.dbpedia.org/resource/Disgust
http://gl.dbpedia.org/resource/Noxo,http://sk.dbpedia.org/resource/Hnus
http://gl.dbpedia.org/resource/Noxo,http://sl.dbpedia.org/resource/Gnus
http://gl.dbpedia.org/resource/Noxo,http://sq.dbpedia.org/resource/Neveri
http://gl.dbpedia.org/resource/Noxo,http://sr.dbpedia.org/resource/Гађење
http://gl.dbpedia.org/resource/Noxo,http://sv.dbpedia.org/resource/Äckel
http://gl.dbpedia.org/resource/Noxo,http://tr.dbpedia.org/resource/İğrenme
http://gl.dbpedia.org/resource/Noxo,http://uk.dbpedia.org/resource/Відраза
http://gl.dbpedia.org/resource/Noxo,http://www.wikidata.org/entity/Q208351
http://he.dbpedia.org/resource/%D7%92%D7%95%D7%A2%D7%9C,http://he.dbpedia.org/resource/גועל
http://he.dbpedia.org/resource/גועל,http://hr.dbpedia.org/resource/Gađenje
http://he.dbpedia.org/resource/גועל,http://id.dbpedia.org/resource/Kejijikan
http://he.dbpedia.org/resource/גועל,http://io.dbpedia.org/resource/Repugneso
http://he.dbpedia.org/resource/גועל,http://it.dbpedia.org/resource/Disgusto
http://he.dbpedia.org/resource/גועל,http://ja.dbpedia.org/resource/嫌悪
http://he.dbpedia.org/resource/גועל,http://ko.dbpedia.org/resource/혐오
http://he.dbpedia.org/resource/גועל,http://lb.dbpedia.org/resource/Eekel
http://he.dbpedia.org/resource/גועל,http://nl.dbpedia.org/resource/Walging
http://he.dbpedia.org/resource/גועל,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://he.dbpedia.org/resource/גועל,http://pt.dbpedia.org/resource/Nojo
http://he.dbpedia.org/resource/גועל,http://qu.dbpedia.org/resource/Milla
http://he.dbpedia.org/resource/גועל,http://rdf.freebase.com/ns/m.019j4g
http://he.dbpedia.org/resource/גועל,http://ro.dbpedia.org/resource/Scârbă
http://he.dbpedia.org/resource/גועל,http://ru.dbpedia.org/resource/Неприятие
http://he.dbpedia.org/resource/גועל,http://ru.dbpedia.org/resource/Отвращение
http://he.dbpedia.org/resource/גועל,http://scn.dbpedia.org/resource/Schifu
http://he.dbpedia.org/resource/גועל,http://sh.dbpedia.org/resource/Gađenje
http://he.dbpedia.org/resource/גועל,http://simple.dbpedia.org/resource/Disgust
http://he.dbpedia.org/resource/גועל,http://sk.dbpedia.org/resource/Hnus
http://he.dbpedia.org/resource/גועל,http://sl.dbpedia.org/resource/Gnus
http://he.dbpedia.org/resource/גועל,http://sq.dbpedia.org/resource/Neveri
http://he.dbpedia.org/resource/גועל,http://sr.dbpedia.org/resource/Гађење
http://he.dbpedia.org/resource/גועל,http://sv.dbpedia.org/resource/Äckel
http://he.dbpedia.org/resource/גועל,http://tr.dbpedia.org/resource/İğrenme
http://he.dbpedia.org/resource/גועל,http://uk.dbpedia.org/resource/Відраза
http://he.dbpedia.org/resource/גועל,http://www.wikidata.org/entity/Q208351
http://hr.dbpedia.org/resource/Ga%C4%91enje,http://hr.dbpedia.org/resource/Gađenje
http://hr.dbpedia.org/resource/Gađenje,http://id.dbpedia.org/resource/Kejijikan
http://hr.dbpedia.org/resource/Gađenje,http://io.dbpedia.org/resource/Repugneso
http://hr.dbpedia.org/resource/Gađenje,http://it.dbpedia.org/resource/Disgusto
http://hr.dbpedia.org/resource/Gađenje,http://ja.dbpedia.org/resource/嫌悪
http://hr.dbpedia.org/resource/Gađenje,http://ko.dbpedia.org/resource/혐오
http://hr.dbpedia.org/resource/Gađenje,http://lb.dbpedia.org/resource/Eekel
http://hr.dbpedia.org/resource/Gađenje,http://nl.dbpedia.org/resource/Walging
http://hr.dbpedia.org/resource/Gađenje,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://hr.dbpedia.org/resource/Gađenje,http://pt.dbpedia.org/resource/Nojo
http://hr.dbpedia.org/resource/Gađenje,http://qu.dbpedia.org/resource/Milla
http://hr.dbpedia.org/resource/Gađenje,http://rdf.freebase.com/ns/m.019j4g
http://hr.dbpedia.org/resource/Gađenje,http://ro.dbpedia.org/resource/Scârbă
http://hr.dbpedia.org/resource/Gađenje,http://ru.dbpedia.org/resource/Отвращение
http://hr.dbpedia.org/resource/Gađenje,http://scn.dbpedia.org/resource/Schifu
http://hr.dbpedia.org/resource/Gađenje,http://sh.dbpedia.org/resource/Gađenje
http://hr.dbpedia.org/resource/Gađenje,http://simple.dbpedia.org/resource/Disgust
http://hr.dbpedia.org/resource/Gađenje,http://sk.dbpedia.org/resource/Hnus
http://hr.dbpedia.org/resource/Gađenje,http://sl.dbpedia.org/resource/Gnus
http://hr.dbpedia.org/resource/Gađenje,http://sq.dbpedia.org/resource/Neveri
http://hr.dbpedia.org/resource/Gađenje,http://sr.dbpedia.org/resource/Гађење
http://hr.dbpedia.org/resource/Gađenje,http://sv.dbpedia.org/resource/Äckel
http://hr.dbpedia.org/resource/Gađenje,http://tr.dbpedia.org/resource/İğrenme
http://hr.dbpedia.org/resource/Gađenje,http://uk.dbpedia.org/resource/Відраза
http://hr.dbpedia.org/resource/Gađenje,http://www.wikidata.org/entity/Q208351
http://hr.dbpedia.org/resource/Gađenje,http://zh.dbpedia.org/resource/厭惡
http://id.dbpedia.org/resource/Kejijikan,http://io.dbpedia.org/resource/Repugneso
http://id.dbpedia.org/resource/Kejijikan,http://it.dbpedia.org/resource/Disgusto
http://id.dbpedia.org/resource/Kejijikan,http://ja.dbpedia.org/resource/嫌悪
http://id.dbpedia.org/resource/Kejijikan,http://ko.dbpedia.org/resource/혐오
http://id.dbpedia.org/resource/Kejijikan,http://lb.dbpedia.org/resource/Eekel
http://id.dbpedia.org/resource/Kejijikan,http://nl.dbpedia.org/resource/Walging
http://id.dbpedia.org/resource/Kejijikan,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://id.dbpedia.org/resource/Kejijikan,http://pt.dbpedia.org/resource/Nojo
http://id.dbpedia.org/resource/Kejijikan,http://qu.dbpedia.org/resource/Milla
http://id.dbpedia.org/resource/Kejijikan,http://rdf.freebase.com/ns/m.019j4g
http://id.dbpedia.org/resource/Kejijikan,http://ro.dbpedia.org/resource/Scârbă
http://id.dbpedia.org/resource/Kejijikan,http://ru.dbpedia.org/resource/Неприятие
http://id.dbpedia.org/resource/Kejijikan,http://ru.dbpedia.org/resource/Отвращение
http://id.dbpedia.org/resource/Kejijikan,http://scn.dbpedia.org/resource/Schifu
http://id.dbpedia.org/resource/Kejijikan,http://sh.dbpedia.org/resource/Gađenje
http://id.dbpedia.org/resource/Kejijikan,http://simple.dbpedia.org/resource/Disgust
http://id.dbpedia.org/resource/Kejijikan,http://sk.dbpedia.org/resource/Hnus
http://id.dbpedia.org/resource/Kejijikan,http://sl.dbpedia.org/resource/Gnus
http://id.dbpedia.org/resource/Kejijikan,http://sq.dbpedia.org/resource/Neveri
http://id.dbpedia.org/resource/Kejijikan,http://sr.dbpedia.org/resource/Гађење
http://id.dbpedia.org/resource/Kejijikan,http://sv.dbpedia.org/resource/Äckel
http://id.dbpedia.org/resource/Kejijikan,http://tr.dbpedia.org/resource/İğrenme
http://id.dbpedia.org/resource/Kejijikan,http://uk.dbpedia.org/resource/Відраза
http://id.dbpedia.org/resource/Kejijikan,http://www.wikidata.org/entity/Q208351
http://id.dbpedia.org/resource/Kejijikan,http://zh.dbpedia.org/resource/厭惡
http://io.dbpedia.org/resource/Repugneso,http://it.dbpedia.org/resource/Disgusto
http://io.dbpedia.org/resource/Repugneso,http://ja.dbpedia.org/resource/嫌悪
http://io.dbpedia.org/resource/Repugneso,http://ko.dbpedia.org/resource/혐오
http://io.dbpedia.org/resource/Repugneso,http://lb.dbpedia.org/resource/Eekel
http://io.dbpedia.org/resource/Repugneso,http://nl.dbpedia.org/resource/Walging
http://io.dbpedia.org/resource/Repugneso,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://io.dbpedia.org/resource/Repugneso,http://pt.dbpedia.org/resource/Nojo
