SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Narcis,http://sco.dbpedia.org/resource/Lily
http://bs.dbpedia.org/resource/Narcis,http://sh.dbpedia.org/resource/Sunovrat
http://bs.dbpedia.org/resource/Narcis,http://simple.dbpedia.org/resource/Narcissus_(genus)
http://bs.dbpedia.org/resource/Narcis,http://sk.dbpedia.org/resource/Narcis_(rod)
http://bs.dbpedia.org/resource/Narcis,http://sl.dbpedia.org/resource/Narcisa
http://bs.dbpedia.org/resource/Narcis,http://sv.dbpedia.org/resource/Narcissläktet
http://bs.dbpedia.org/resource/Narcis,http://tl.dbpedia.org/resource/Narsiso
http://bs.dbpedia.org/resource/Narcis,http://tr.dbpedia.org/resource/Nergis
http://bs.dbpedia.org/resource/Narcis,http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://bs.dbpedia.org/resource/Narcis,http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://bs.dbpedia.org/resource/Narcis,http://www.wikidata.org/entity/Q29465
http://bs.dbpedia.org/resource/Narcis,http://zh.dbpedia.org/resource/水仙属
http://ca.dbpedia.org/resource/Narc%C3%ADs_(g%C3%A8nere),http://ca.dbpedia.org/resource/Narcís_(gènere)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://ckb.dbpedia.org/resource/نێرگس
http://ca.dbpedia.org/resource/Narcís_(gènere),http://cs.dbpedia.org/resource/Narcis_(rostlina)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://da.dbpedia.org/resource/Narcis
http://ca.dbpedia.org/resource/Narcís_(gènere),http://dbpedia.org/resource/Narcissus_(plant)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://de.dbpedia.org/resource/Narzissen
http://ca.dbpedia.org/resource/Narcís_(gènere),http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://eo.dbpedia.org/resource/Narciso_(floro)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://es.dbpedia.org/resource/Narcissus
http://ca.dbpedia.org/resource/Narcís_(gènere),http://et.dbpedia.org/resource/Nartsiss
http://ca.dbpedia.org/resource/Narcís_(gènere),http://eu.dbpedia.org/resource/Lilipa
http://ca.dbpedia.org/resource/Narcís_(gènere),http://fa.dbpedia.org/resource/نرگس_(سرده)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://fi.dbpedia.org/resource/Narsissit
http://ca.dbpedia.org/resource/Narcís_(gènere),http://fr.dbpedia.org/resource/Narcissus
http://ca.dbpedia.org/resource/Narcís_(gènere),http://fy.dbpedia.org/resource/Titelroas
http://ca.dbpedia.org/resource/Narcís_(gènere),http://ga.dbpedia.org/resource/Lus_an_chromchinn
http://ca.dbpedia.org/resource/Narcís_(gènere),http://gl.dbpedia.org/resource/Amarelle
http://ca.dbpedia.org/resource/Narcís_(gènere),http://he.dbpedia.org/resource/נרקיס
http://ca.dbpedia.org/resource/Narcís_(gènere),http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://hr.dbpedia.org/resource/Sunovrat
http://ca.dbpedia.org/resource/Narcís_(gènere),http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://hy.dbpedia.org/resource/Նարգես
http://ca.dbpedia.org/resource/Narcís_(gènere),http://id.dbpedia.org/resource/Narsis
http://ca.dbpedia.org/resource/Narcís_(gènere),http://io.dbpedia.org/resource/Narciso
http://ca.dbpedia.org/resource/Narcís_(gènere),http://it.dbpedia.org/resource/Narcissus
http://ca.dbpedia.org/resource/Narcís_(gènere),http://ja.dbpedia.org/resource/スイセン属
http://ca.dbpedia.org/resource/Narcís_(gènere),http://ka.dbpedia.org/resource/ნარგიზი
http://ca.dbpedia.org/resource/Narcís_(gènere),http://kk.dbpedia.org/resource/Нарцисс
http://ca.dbpedia.org/resource/Narcís_(gènere),http://ko.dbpedia.org/resource/수선화
http://ca.dbpedia.org/resource/Narcís_(gènere),http://la.dbpedia.org/resource/Narcissus
http://ca.dbpedia.org/resource/Narcís_(gènere),http://lb.dbpedia.org/resource/Narzissen
http://ca.dbpedia.org/resource/Narcís_(gènere),http://lt.dbpedia.org/resource/Narcizas
http://ca.dbpedia.org/resource/Narcís_(gènere),http://lv.dbpedia.org/resource/Narcises
http://ca.dbpedia.org/resource/Narcís_(gènere),http://mk.dbpedia.org/resource/Нарцис_(растение)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://ms.dbpedia.org/resource/Pokok_Narcissus
http://ca.dbpedia.org/resource/Narcís_(gènere),http://new.dbpedia.org/resource/गुनकेरा
http://ca.dbpedia.org/resource/Narcís_(gènere),http://nl.dbpedia.org/resource/Narcis
http://ca.dbpedia.org/resource/Narcís_(gènere),http://no.dbpedia.org/resource/Narsiss
http://ca.dbpedia.org/resource/Narcís_(gènere),http://oc.dbpedia.org/resource/Narcís
http://ca.dbpedia.org/resource/Narcís_(gènere),http://pl.dbpedia.org/resource/Narcyz
http://ca.dbpedia.org/resource/Narcís_(gènere),http://pnb.dbpedia.org/resource/نرگس
http://ca.dbpedia.org/resource/Narcís_(gènere),http://pt.dbpedia.org/resource/Narcissus
http://ca.dbpedia.org/resource/Narcís_(gènere),http://rdf.freebase.com/ns/m.012047
http://ca.dbpedia.org/resource/Narcís_(gènere),http://ro.dbpedia.org/resource/Narcisă
http://ca.dbpedia.org/resource/Narcís_(gènere),http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://sco.dbpedia.org/resource/Lily
http://ca.dbpedia.org/resource/Narcís_(gènere),http://sh.dbpedia.org/resource/Sunovrat
http://ca.dbpedia.org/resource/Narcís_(gènere),http://simple.dbpedia.org/resource/Narcissus_(genus)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://sk.dbpedia.org/resource/Narcis_(rod)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://sl.dbpedia.org/resource/Narcisa
http://ca.dbpedia.org/resource/Narcís_(gènere),http://sv.dbpedia.org/resource/Narcissläktet
http://ca.dbpedia.org/resource/Narcís_(gènere),http://tl.dbpedia.org/resource/Narsiso
http://ca.dbpedia.org/resource/Narcís_(gènere),http://tr.dbpedia.org/resource/Nergis
http://ca.dbpedia.org/resource/Narcís_(gènere),http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://ca.dbpedia.org/resource/Narcís_(gènere),http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://ca.dbpedia.org/resource/Narcís_(gènere),http://www.wikidata.org/entity/Q29465
http://ca.dbpedia.org/resource/Narcís_(gènere),http://zh.dbpedia.org/resource/水仙属
http://ckb.dbpedia.org/resource/%D9%86%DB%8E%D8%B1%DA%AF%D8%B3,http://ckb.dbpedia.org/resource/نێرگس
http://ckb.dbpedia.org/resource/نێرگس,http://cs.dbpedia.org/resource/Narcis_(rostlina)
http://ckb.dbpedia.org/resource/نێرگس,http://da.dbpedia.org/resource/Narcis
http://ckb.dbpedia.org/resource/نێرگس,http://dbpedia.org/resource/Narcissus_(plant)
http://ckb.dbpedia.org/resource/نێرگس,http://de.dbpedia.org/resource/Narzissen
http://ckb.dbpedia.org/resource/نێرگس,http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική)
http://ckb.dbpedia.org/resource/نێرگس,http://eo.dbpedia.org/resource/Narciso_(floro)
http://ckb.dbpedia.org/resource/نێرگس,http://es.dbpedia.org/resource/Narcissus
http://ckb.dbpedia.org/resource/نێرگس,http://et.dbpedia.org/resource/Nartsiss
http://ckb.dbpedia.org/resource/نێرگس,http://eu.dbpedia.org/resource/Lilipa
http://ckb.dbpedia.org/resource/نێرگس,http://fa.dbpedia.org/resource/نرگس_(سرده)
http://ckb.dbpedia.org/resource/نێرگس,http://fi.dbpedia.org/resource/Narsissit
http://ckb.dbpedia.org/resource/نێرگس,http://fr.dbpedia.org/resource/Narcissus
http://ckb.dbpedia.org/resource/نێرگس,http://fy.dbpedia.org/resource/Titelroas
http://ckb.dbpedia.org/resource/نێرگس,http://gl.dbpedia.org/resource/Amarelle
http://ckb.dbpedia.org/resource/نێرگس,http://he.dbpedia.org/resource/נרקיס
http://ckb.dbpedia.org/resource/نێرگس,http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://ckb.dbpedia.org/resource/نێرگس,http://hr.dbpedia.org/resource/Sunovrat
http://ckb.dbpedia.org/resource/نێرگس,http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://ckb.dbpedia.org/resource/نێرگس,http://id.dbpedia.org/resource/Narsis
http://ckb.dbpedia.org/resource/نێرگس,http://io.dbpedia.org/resource/Narciso
http://ckb.dbpedia.org/resource/نێرگس,http://it.dbpedia.org/resource/Narcissus
http://ckb.dbpedia.org/resource/نێرگس,http://ja.dbpedia.org/resource/スイセン属
http://ckb.dbpedia.org/resource/نێرگس,http://ka.dbpedia.org/resource/ნარგიზი
http://ckb.dbpedia.org/resource/نێرگس,http://kk.dbpedia.org/resource/Нарцисс
http://ckb.dbpedia.org/resource/نێرگس,http://ko.dbpedia.org/resource/수선화
http://ckb.dbpedia.org/resource/نێرگس,http://la.dbpedia.org/resource/Narcissus
http://ckb.dbpedia.org/resource/نێرگس,http://lb.dbpedia.org/resource/Narzissen
http://ckb.dbpedia.org/resource/نێرگس,http://lt.dbpedia.org/resource/Narcizas
http://ckb.dbpedia.org/resource/نێرگس,http://lv.dbpedia.org/resource/Narcises
http://ckb.dbpedia.org/resource/نێرگس,http://mk.dbpedia.org/resource/Нарцис_(растение)
http://ckb.dbpedia.org/resource/نێرگس,http://ms.dbpedia.org/resource/Pokok_Narcissus
http://ckb.dbpedia.org/resource/نێرگس,http://new.dbpedia.org/resource/गुनकेरा
http://ckb.dbpedia.org/resource/نێرگس,http://nl.dbpedia.org/resource/Narcis
http://ckb.dbpedia.org/resource/نێرگس,http://no.dbpedia.org/resource/Narsiss
http://ckb.dbpedia.org/resource/نێرگس,http://oc.dbpedia.org/resource/Narcís
http://ckb.dbpedia.org/resource/نێرگس,http://pl.dbpedia.org/resource/Narcyz
http://ckb.dbpedia.org/resource/نێرگس,http://pnb.dbpedia.org/resource/نرگس
http://ckb.dbpedia.org/resource/نێرگس,http://pt.dbpedia.org/resource/Narcissus
http://ckb.dbpedia.org/resource/نێرگس,http://ro.dbpedia.org/resource/Narcisă
http://ckb.dbpedia.org/resource/نێرگس,http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://ckb.dbpedia.org/resource/نێرگس,http://sco.dbpedia.org/resource/Lily
http://ckb.dbpedia.org/resource/نێرگس,http://sh.dbpedia.org/resource/Sunovrat
http://ckb.dbpedia.org/resource/نێرگس,http://simple.dbpedia.org/resource/Narcissus_(genus)
http://ckb.dbpedia.org/resource/نێرگس,http://sk.dbpedia.org/resource/Narcis_(rod)
http://ckb.dbpedia.org/resource/نێرگس,http://sl.dbpedia.org/resource/Narcisa
http://ckb.dbpedia.org/resource/نێرگس,http://sv.dbpedia.org/resource/Narcissläktet
http://ckb.dbpedia.org/resource/نێرگس,http://tl.dbpedia.org/resource/Narsiso
http://ckb.dbpedia.org/resource/نێرگس,http://tr.dbpedia.org/resource/Nergis
http://ckb.dbpedia.org/resource/نێرگس,http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://ckb.dbpedia.org/resource/نێرگس,http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://ckb.dbpedia.org/resource/نێرگس,http://www.wikidata.org/entity/Q29465
http://ckb.dbpedia.org/resource/نێرگس,http://zh.dbpedia.org/resource/水仙属
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://da.dbpedia.org/resource/Narcis
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://dbpedia.org/resource/Narcissus_(plant)
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://de.dbpedia.org/resource/Narzissen
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική)
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://eo.dbpedia.org/resource/Narciso_(floro)
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://es.dbpedia.org/resource/Narcissus
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://et.dbpedia.org/resource/Nartsiss
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://eu.dbpedia.org/resource/Lilipa
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://fa.dbpedia.org/resource/نرگس_(سرده)
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://fi.dbpedia.org/resource/Narsissit
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://fr.dbpedia.org/resource/Narcissus
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://fy.dbpedia.org/resource/Titelroas
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://ga.dbpedia.org/resource/Lus_an_chromchinn
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://gl.dbpedia.org/resource/Amarelle
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://he.dbpedia.org/resource/נרקיס
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://hr.dbpedia.org/resource/Sunovrat
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://hy.dbpedia.org/resource/Նարգես
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://id.dbpedia.org/resource/Narsis
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://io.dbpedia.org/resource/Narciso
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://it.dbpedia.org/resource/Narcissus
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://ja.dbpedia.org/resource/スイセン属
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://ka.dbpedia.org/resource/ნარგიზი
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://kk.dbpedia.org/resource/Нарцисс
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://ko.dbpedia.org/resource/수선화
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://la.dbpedia.org/resource/Narcissus
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://lb.dbpedia.org/resource/Narzissen
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://lt.dbpedia.org/resource/Narcizas
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://lv.dbpedia.org/resource/Narcises
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://mk.dbpedia.org/resource/Нарцис_(растение)
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://ms.dbpedia.org/resource/Pokok_Narcissus
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://new.dbpedia.org/resource/गुनकेरा
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://nl.dbpedia.org/resource/Narcis
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://no.dbpedia.org/resource/Narsiss
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://oc.dbpedia.org/resource/Narcís
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://pl.dbpedia.org/resource/Narcyz
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://pnb.dbpedia.org/resource/نرگس
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://pt.dbpedia.org/resource/Narcissus
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://rdf.freebase.com/ns/m.012047
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://ro.dbpedia.org/resource/Narcisă
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://sco.dbpedia.org/resource/Lily
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://sh.dbpedia.org/resource/Sunovrat
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://simple.dbpedia.org/resource/Narcissus_(genus)
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://sk.dbpedia.org/resource/Narcis_(rod)
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://sl.dbpedia.org/resource/Narcisa
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://sv.dbpedia.org/resource/Narcissläktet
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://tl.dbpedia.org/resource/Narsiso
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://tr.dbpedia.org/resource/Nergis
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://www.wikidata.org/entity/Q29465
http://cs.dbpedia.org/resource/Narcis_(rostlina),http://zh.dbpedia.org/resource/水仙属
http://da.dbpedia.org/resource/Narcis,http://dbpedia.org/resource/Narcissus_(plant)
http://da.dbpedia.org/resource/Narcis,http://de.dbpedia.org/resource/Narzissen
http://da.dbpedia.org/resource/Narcis,http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική)
http://da.dbpedia.org/resource/Narcis,http://eo.dbpedia.org/resource/Narciso_(floro)
http://da.dbpedia.org/resource/Narcis,http://es.dbpedia.org/resource/Narcissus
http://da.dbpedia.org/resource/Narcis,http://et.dbpedia.org/resource/Nartsiss
http://da.dbpedia.org/resource/Narcis,http://eu.dbpedia.org/resource/Lilipa
http://da.dbpedia.org/resource/Narcis,http://fa.dbpedia.org/resource/نرگس_(سرده)
http://da.dbpedia.org/resource/Narcis,http://fi.dbpedia.org/resource/Narsissit
http://da.dbpedia.org/resource/Narcis,http://fr.dbpedia.org/resource/Narcissus
http://da.dbpedia.org/resource/Narcis,http://fy.dbpedia.org/resource/Titelroas
http://da.dbpedia.org/resource/Narcis,http://gl.dbpedia.org/resource/Amarelle
http://da.dbpedia.org/resource/Narcis,http://he.dbpedia.org/resource/נרקיס
http://da.dbpedia.org/resource/Narcis,http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://da.dbpedia.org/resource/Narcis,http://hr.dbpedia.org/resource/Sunovrat
http://da.dbpedia.org/resource/Narcis,http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://da.dbpedia.org/resource/Narcis,http://id.dbpedia.org/resource/Narsis
http://da.dbpedia.org/resource/Narcis,http://io.dbpedia.org/resource/Narciso
http://da.dbpedia.org/resource/Narcis,http://it.dbpedia.org/resource/Narcissus
http://da.dbpedia.org/resource/Narcis,http://ja.dbpedia.org/resource/スイセン属
http://da.dbpedia.org/resource/Narcis,http://ka.dbpedia.org/resource/ნარგიზი
http://da.dbpedia.org/resource/Narcis,http://kk.dbpedia.org/resource/Нарцисс
http://da.dbpedia.org/resource/Narcis,http://ko.dbpedia.org/resource/수선화
http://da.dbpedia.org/resource/Narcis,http://la.dbpedia.org/resource/Narcissus
http://da.dbpedia.org/resource/Narcis,http://lb.dbpedia.org/resource/Narzissen
http://da.dbpedia.org/resource/Narcis,http://lt.dbpedia.org/resource/Narcizas
http://da.dbpedia.org/resource/Narcis,http://lv.dbpedia.org/resource/Narcises
http://da.dbpedia.org/resource/Narcis,http://mk.dbpedia.org/resource/Нарцис_(растение)
http://da.dbpedia.org/resource/Narcis,http://ms.dbpedia.org/resource/Pokok_Narcissus
http://da.dbpedia.org/resource/Narcis,http://new.dbpedia.org/resource/गुनकेरा
http://da.dbpedia.org/resource/Narcis,http://nl.dbpedia.org/resource/Narcis
http://da.dbpedia.org/resource/Narcis,http://no.dbpedia.org/resource/Narsiss
http://da.dbpedia.org/resource/Narcis,http://oc.dbpedia.org/resource/Narcís
http://da.dbpedia.org/resource/Narcis,http://pl.dbpedia.org/resource/Narcyz
http://da.dbpedia.org/resource/Narcis,http://pnb.dbpedia.org/resource/نرگس
http://da.dbpedia.org/resource/Narcis,http://pt.dbpedia.org/resource/Narcissus
http://da.dbpedia.org/resource/Narcis,http://rdf.freebase.com/ns/m.012047
http://da.dbpedia.org/resource/Narcis,http://ro.dbpedia.org/resource/Narcisă
http://da.dbpedia.org/resource/Narcis,http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://da.dbpedia.org/resource/Narcis,http://sco.dbpedia.org/resource/Lily
http://da.dbpedia.org/resource/Narcis,http://sh.dbpedia.org/resource/Sunovrat
http://da.dbpedia.org/resource/Narcis,http://simple.dbpedia.org/resource/Narcissus_(genus)
http://da.dbpedia.org/resource/Narcis,http://sk.dbpedia.org/resource/Narcis_(rod)
http://da.dbpedia.org/resource/Narcis,http://sl.dbpedia.org/resource/Narcisa
http://da.dbpedia.org/resource/Narcis,http://sv.dbpedia.org/resource/Narcissläktet
http://da.dbpedia.org/resource/Narcis,http://tl.dbpedia.org/resource/Narsiso
http://da.dbpedia.org/resource/Narcis,http://tr.dbpedia.org/resource/Nergis
http://da.dbpedia.org/resource/Narcis,http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://da.dbpedia.org/resource/Narcis,http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://da.dbpedia.org/resource/Narcis,http://www.wikidata.org/entity/Q29465
http://da.dbpedia.org/resource/Narcis,http://zh.dbpedia.org/resource/水仙属
http://dbpedia.org/resource/Affodell,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Affodell,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Affodil,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Affodil,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Daffadown_Dilly,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Daffadown_Dilly,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Daffodil,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Daffodil,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Daffodills,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Daffodills,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Daffodils,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Daffodils,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Daffydowndillies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Daffydowndillies,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Daffydowndilly,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Daffydowndilly,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Dafodil,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Dafodil,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Daphodyl,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Daphodyl,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/De_affodil,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/De_affodil,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Jonquil_%28genus%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Jonquil_(genus),http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Jonquils,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Jonquils,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Narcissi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Narcissi,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Narcissus_%28botany%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Narcissus_%28flower%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Narcissus_%28flower%29,http://sw.opencyc.org/concept/Mx4rUpbWnia6QdiUycUPLJp-4g
http://dbpedia.org/resource/Narcissus_%28flower%29,http://sw.opencyc.org/concept/Mx4rvVigAJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Narcissus_%28genus%29,http://sw.opencyc.org/concept/Mx4rUpbWnia6QdiUycUPLJp-4g
http://dbpedia.org/resource/Narcissus_%28genus%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Narcissus_%28herb%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Narcissus_%28plant%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Narcissus_(botany),http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Narcissus_(flower),http://sw.opencyc.org/concept/Mx4rUpbWnia6QdiUycUPLJp-4g
http://dbpedia.org/resource/Narcissus_(flower),http://sw.opencyc.org/concept/Mx4rvVigAJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Narcissus_(flower),http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Narcissus_(flower),http://sw.opencyc.org/2008/06/10/concept/Mx4rUpbWnia6QdiUycUPLJp-4g
http://dbpedia.org/resource/Narcissus_(flower),http://sw.opencyc.org/2008/06/10/concept/en/Daffodil
http://dbpedia.org/resource/Narcissus_(flower),http://mpii.de/yago/resource/Narcissus_(flower)
http://dbpedia.org/resource/Narcissus_(flower),http://sw.opencyc.org/2008/06/10/concept/Mx4rvVigAJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Narcissus_(genus),http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Narcissus_(genus),http://sw.opencyc.org/concept/Mx4rUpbWnia6QdiUycUPLJp-4g
http://dbpedia.org/resource/Narcissus_(herb),http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Narcissus_(plant),http://de.dbpedia.org/resource/Narzissen
http://dbpedia.org/resource/Narcissus_(plant),http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική)
http://dbpedia.org/resource/Narcissus_(plant),http://eo.dbpedia.org/resource/Narciso_(floro)
http://dbpedia.org/resource/Narcissus_(plant),http://es.dbpedia.org/resource/Narcissus
http://dbpedia.org/resource/Narcissus_(plant),http://et.dbpedia.org/resource/Nartsiss
http://dbpedia.org/resource/Narcissus_(plant),http://eu.dbpedia.org/resource/Lilipa
http://dbpedia.org/resource/Narcissus_(plant),http://fa.dbpedia.org/resource/نرگس_(سرده)
http://dbpedia.org/resource/Narcissus_(plant),http://fi.dbpedia.org/resource/Narsissit
http://dbpedia.org/resource/Narcissus_(plant),http://fr.dbpedia.org/resource/Narcissus
http://dbpedia.org/resource/Narcissus_(plant),http://fy.dbpedia.org/resource/Titelroas
http://dbpedia.org/resource/Narcissus_(plant),http://ga.dbpedia.org/resource/Lus_an_chromchinn
http://dbpedia.org/resource/Narcissus_(plant),http://gl.dbpedia.org/resource/Amarelle
http://dbpedia.org/resource/Narcissus_(plant),http://he.dbpedia.org/resource/נרקיס
http://dbpedia.org/resource/Narcissus_(plant),http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://dbpedia.org/resource/Narcissus_(plant),http://hr.dbpedia.org/resource/Sunovrat
http://dbpedia.org/resource/Narcissus_(plant),http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://dbpedia.org/resource/Narcissus_(plant),http://hy.dbpedia.org/resource/Նարգես
