SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://hu.dbpedia.org/resource/Kategória:876-ban_született_személyek
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://id.dbpedia.org/resource/Kategori:Kelahiran_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://it.dbpedia.org/resource/Categoria:Nati_nell'876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://ja.dbpedia.org/resource/Category:876年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://kk.dbpedia.org/resource/Санат:876_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://ko.dbpedia.org/resource/분류:876년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://lv.dbpedia.org/resource/Kategorija:876._gadā_dzimušie
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://mk.dbpedia.org/resource/Категорија:Родени_во_876_година
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://new.dbpedia.org/resource/पुचः:८७६य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://no.dbpedia.org/resource/Kategori:Fødsler_i_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_876_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://sh.dbpedia.org/resource/Kategorija:Rođeni_876.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://simple.dbpedia.org/resource/Category:876_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://sr.dbpedia.org/resource/Категорија:Рођени_876.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://sv.dbpedia.org/resource/Kategori:Födda_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://tr.dbpedia.org/resource/Kategori:876_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://tt.dbpedia.org/resource/Төркем:876_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://uk.dbpedia.org/resource/Категорія:Народились_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://uz.dbpedia.org/resource/Turkum:876-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://vi.dbpedia.org/resource/Thể_loại:Sinh_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://www.wikidata.org/entity/Q6642156
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_876.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://cs.dbpedia.org/resource/Kategorie:Narození_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://cy.dbpedia.org/resource/Categori:Genedigaethau_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://da.dbpedia.org/resource/Kategori:Født_i_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://dbpedia.org/resource/Category:876_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://de.dbpedia.org/resource/Kategorie:Geboren_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://es.dbpedia.org/resource/Categoría:Nacidos_en_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://et.dbpedia.org/resource/Kategooria:Sündinud_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://eu.dbpedia.org/resource/Kategoria:876ko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://fa.dbpedia.org/resource/رده:زادگان_۸۷۶_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://fi.dbpedia.org/resource/Luokka:Vuonna_876_syntyneet
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://hu.dbpedia.org/resource/Kategória:876-ban_született_személyek
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://id.dbpedia.org/resource/Kategori:Kelahiran_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://it.dbpedia.org/resource/Categoria:Nati_nell'876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://ja.dbpedia.org/resource/Category:876年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://kk.dbpedia.org/resource/Санат:876_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://ko.dbpedia.org/resource/분류:876년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://lv.dbpedia.org/resource/Kategorija:876._gadā_dzimušie
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://mk.dbpedia.org/resource/Категорија:Родени_во_876_година
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://new.dbpedia.org/resource/पुचः:८७६य्_बुगु
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://no.dbpedia.org/resource/Kategori:Fødsler_i_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_876_году
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_876.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://simple.dbpedia.org/resource/Category:876_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://sr.dbpedia.org/resource/Категорија:Рођени_876.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://sv.dbpedia.org/resource/Kategori:Födda_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://tr.dbpedia.org/resource/Kategori:876_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://tt.dbpedia.org/resource/Төркем:876_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://uk.dbpedia.org/resource/Категорія:Народились_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://uz.dbpedia.org/resource/Turkum:876-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_876
http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.,http://www.wikidata.org/entity/Q6642156
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_٨٧٦,http://dbpedia.org/resource/Category:876_births
http://commons.dbpedia.org/resource/Category:876_births,http://cs.dbpedia.org/resource/Kategorie:Narození_876
http://commons.dbpedia.org/resource/Category:876_births,http://cy.dbpedia.org/resource/Categori:Genedigaethau_876
http://commons.dbpedia.org/resource/Category:876_births,http://dbpedia.org/resource/Category:876_births
http://commons.dbpedia.org/resource/Category:876_births,http://de.dbpedia.org/resource/Kategorie:Geboren_876
http://commons.dbpedia.org/resource/Category:876_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_876
http://commons.dbpedia.org/resource/Category:876_births,http://et.dbpedia.org/resource/Kategooria:Sündinud_876
http://commons.dbpedia.org/resource/Category:876_births,http://eu.dbpedia.org/resource/Kategoria:876ko_jaiotzak
http://commons.dbpedia.org/resource/Category:876_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_876
http://commons.dbpedia.org/resource/Category:876_births,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_876
http://commons.dbpedia.org/resource/Category:876_births,http://hu.dbpedia.org/resource/Kategória:876-ban_született_személyek
http://commons.dbpedia.org/resource/Category:876_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_876
http://commons.dbpedia.org/resource/Category:876_births,http://it.dbpedia.org/resource/Categoria:Nati_nell'876
http://commons.dbpedia.org/resource/Category:876_births,http://ja.dbpedia.org/resource/Category:876年生
http://commons.dbpedia.org/resource/Category:876_births,http://ko.dbpedia.org/resource/분류:876년_태어남
http://commons.dbpedia.org/resource/Category:876_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_876
http://commons.dbpedia.org/resource/Category:876_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_876
http://commons.dbpedia.org/resource/Category:876_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_876_году
http://commons.dbpedia.org/resource/Category:876_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_876
http://commons.dbpedia.org/resource/Category:876_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_876
http://commons.dbpedia.org/resource/Category:876_births,http://sr.dbpedia.org/resource/Категорија:Рођени_876.
http://commons.dbpedia.org/resource/Category:876_births,http://sv.dbpedia.org/resource/Kategori:Födda_876
http://commons.dbpedia.org/resource/Category:876_births,http://tr.dbpedia.org/resource/Kategori:876_doğumlular
http://commons.dbpedia.org/resource/Category:876_births,http://uk.dbpedia.org/resource/Категорія:Народились_876
http://commons.dbpedia.org/resource/Category:876_births,http://ur.dbpedia.org/resource/زمرہ:876ء_کی_پیدائشیں
http://cs.dbpedia.org/resource/Kategorie:Narozen%C3%AD_876,http://cs.dbpedia.org/resource/Kategorie:Narození_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://cy.dbpedia.org/resource/Categori:Genedigaethau_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://da.dbpedia.org/resource/Kategori:Født_i_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://dbpedia.org/resource/Category:876_births
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://de.dbpedia.org/resource/Kategorie:Geboren_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://es.dbpedia.org/resource/Categoría:Nacidos_en_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://et.dbpedia.org/resource/Kategooria:Sündinud_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://eu.dbpedia.org/resource/Kategoria:876ko_jaiotzak
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://fa.dbpedia.org/resource/رده:زادگان_۸۷۶_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://fi.dbpedia.org/resource/Luokka:Vuonna_876_syntyneet
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://hu.dbpedia.org/resource/Kategória:876-ban_született_személyek
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://id.dbpedia.org/resource/Kategori:Kelahiran_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://it.dbpedia.org/resource/Categoria:Nati_nell'876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://ja.dbpedia.org/resource/Category:876年生
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://kk.dbpedia.org/resource/Санат:876_жылы_туғандар
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://ko.dbpedia.org/resource/분류:876년_태어남
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://lv.dbpedia.org/resource/Kategorija:876._gadā_dzimušie
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://mk.dbpedia.org/resource/Категорија:Родени_во_876_година
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://new.dbpedia.org/resource/पुचः:८७६य्_बुगु
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://no.dbpedia.org/resource/Kategori:Fødsler_i_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_876_году
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://sh.dbpedia.org/resource/Kategorija:Rođeni_876.
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://simple.dbpedia.org/resource/Category:876_births
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://sr.dbpedia.org/resource/Категорија:Рођени_876.
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://sv.dbpedia.org/resource/Kategori:Födda_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://tr.dbpedia.org/resource/Kategori:876_doğumlular
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://tt.dbpedia.org/resource/Төркем:876_елда_туганнар
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://uk.dbpedia.org/resource/Категорія:Народились_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://ur.dbpedia.org/resource/زمرہ:876ء_کی_پیدائشیں
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://uz.dbpedia.org/resource/Turkum:876-yilda_tugʻilganlar
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://vi.dbpedia.org/resource/Thể_loại:Sinh_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_876
http://cs.dbpedia.org/resource/Kategorie:Narození_876,http://www.wikidata.org/entity/Q6642156
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://da.dbpedia.org/resource/Kategori:Født_i_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://dbpedia.org/resource/Category:876_births
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://de.dbpedia.org/resource/Kategorie:Geboren_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://es.dbpedia.org/resource/Categoría:Nacidos_en_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://et.dbpedia.org/resource/Kategooria:Sündinud_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://eu.dbpedia.org/resource/Kategoria:876ko_jaiotzak
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://fa.dbpedia.org/resource/رده:زادگان_۸۷۶_(میلادی)
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://fi.dbpedia.org/resource/Luokka:Vuonna_876_syntyneet
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://hu.dbpedia.org/resource/Kategória:876-ban_született_személyek
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://id.dbpedia.org/resource/Kategori:Kelahiran_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://it.dbpedia.org/resource/Categoria:Nati_nell'876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://ja.dbpedia.org/resource/Category:876年生
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://kk.dbpedia.org/resource/Санат:876_жылы_туғандар
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://ko.dbpedia.org/resource/분류:876년_태어남
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://lv.dbpedia.org/resource/Kategorija:876._gadā_dzimušie
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://mk.dbpedia.org/resource/Категорија:Родени_во_876_година
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://new.dbpedia.org/resource/पुचः:८७६य्_बुगु
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://no.dbpedia.org/resource/Kategori:Fødsler_i_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_876_году
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://sh.dbpedia.org/resource/Kategorija:Rođeni_876.
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://simple.dbpedia.org/resource/Category:876_births
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://sr.dbpedia.org/resource/Категорија:Рођени_876.
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://sv.dbpedia.org/resource/Kategori:Födda_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://tr.dbpedia.org/resource/Kategori:876_doğumlular
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://tt.dbpedia.org/resource/Төркем:876_елда_туганнар
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://uk.dbpedia.org/resource/Категорія:Народились_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://ur.dbpedia.org/resource/زمرہ:876ء_کی_پیدائشیں
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://uz.dbpedia.org/resource/Turkum:876-yilda_tugʻilganlar
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://vi.dbpedia.org/resource/Thể_loại:Sinh_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_876
http://cy.dbpedia.org/resource/Categori:Genedigaethau_876,http://www.wikidata.org/entity/Q6642156
http://da.dbpedia.org/resource/Kategori:F%C3%B8dt_i_876,http://da.dbpedia.org/resource/Kategori:Født_i_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://dbpedia.org/resource/Category:876_births
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://de.dbpedia.org/resource/Kategorie:Geboren_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://es.dbpedia.org/resource/Categoría:Nacidos_en_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://et.dbpedia.org/resource/Kategooria:Sündinud_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://eu.dbpedia.org/resource/Kategoria:876ko_jaiotzak
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://fa.dbpedia.org/resource/رده:زادگان_۸۷۶_(میلادی)
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://fi.dbpedia.org/resource/Luokka:Vuonna_876_syntyneet
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://hu.dbpedia.org/resource/Kategória:876-ban_született_személyek
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://id.dbpedia.org/resource/Kategori:Kelahiran_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://it.dbpedia.org/resource/Categoria:Nati_nell'876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://ja.dbpedia.org/resource/Category:876年生
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://kk.dbpedia.org/resource/Санат:876_жылы_туғандар
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://ko.dbpedia.org/resource/분류:876년_태어남
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://lv.dbpedia.org/resource/Kategorija:876._gadā_dzimušie
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://mk.dbpedia.org/resource/Категорија:Родени_во_876_година
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://new.dbpedia.org/resource/पुचः:८७६य्_बुगु
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://no.dbpedia.org/resource/Kategori:Fødsler_i_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_876_году
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://sh.dbpedia.org/resource/Kategorija:Rođeni_876.
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://simple.dbpedia.org/resource/Category:876_births
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://sr.dbpedia.org/resource/Категорија:Рођени_876.
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://sv.dbpedia.org/resource/Kategori:Födda_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://tr.dbpedia.org/resource/Kategori:876_doğumlular
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://tt.dbpedia.org/resource/Төркем:876_елда_туганнар
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://uk.dbpedia.org/resource/Категорія:Народились_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://uz.dbpedia.org/resource/Turkum:876-yilda_tugʻilganlar
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://vi.dbpedia.org/resource/Thể_loại:Sinh_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_876
http://da.dbpedia.org/resource/Kategori:Født_i_876,http://www.wikidata.org/entity/Q6642156
http://dbpedia.org/resource/Category:876_births,http://de.dbpedia.org/resource/Kategorie:Geboren_876
http://dbpedia.org/resource/Category:876_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_876
http://dbpedia.org/resource/Category:876_births,http://et.dbpedia.org/resource/Kategooria:Sündinud_876
http://dbpedia.org/resource/Category:876_births,http://eu.dbpedia.org/resource/Kategoria:876ko_jaiotzak
http://dbpedia.org/resource/Category:876_births,http://fa.dbpedia.org/resource/رده:زادگان_۸۷۶_(میلادی)
http://dbpedia.org/resource/Category:876_births,http://fi.dbpedia.org/resource/Luokka:Vuonna_876_syntyneet
http://dbpedia.org/resource/Category:876_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_876
http://dbpedia.org/resource/Category:876_births,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_876
http://dbpedia.org/resource/Category:876_births,http://hu.dbpedia.org/resource/Kategória:876-ban_született_személyek
http://dbpedia.org/resource/Category:876_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_876
http://dbpedia.org/resource/Category:876_births,http://it.dbpedia.org/resource/Categoria:Nati_nell'876
http://dbpedia.org/resource/Category:876_births,http://ja.dbpedia.org/resource/Category:876年生
http://dbpedia.org/resource/Category:876_births,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_876
http://dbpedia.org/resource/Category:876_births,http://kk.dbpedia.org/resource/Санат:876_жылы_туғандар
http://dbpedia.org/resource/Category:876_births,http://ko.dbpedia.org/resource/분류:876년_태어남
http://dbpedia.org/resource/Category:876_births,http://lv.dbpedia.org/resource/Kategorija:876._gadā_dzimušie
http://dbpedia.org/resource/Category:876_births,http://mk.dbpedia.org/resource/Категорија:Родени_во_876_година
http://dbpedia.org/resource/Category:876_births,http://new.dbpedia.org/resource/पुचः:८७६य्_बुगु
http://dbpedia.org/resource/Category:876_births,http://no.dbpedia.org/resource/Kategori:Fødsler_i_876
http://dbpedia.org/resource/Category:876_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_876
http://dbpedia.org/resource/Category:876_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_876
http://dbpedia.org/resource/Category:876_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_876_году
http://dbpedia.org/resource/Category:876_births,http://sh.dbpedia.org/resource/Kategorija:Rođeni_876.
http://dbpedia.org/resource/Category:876_births,http://simple.dbpedia.org/resource/Category:876_births
http://dbpedia.org/resource/Category:876_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_876
http://dbpedia.org/resource/Category:876_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_876
http://dbpedia.org/resource/Category:876_births,http://sr.dbpedia.org/resource/Категорија:Рођени_876.
http://dbpedia.org/resource/Category:876_births,http://sv.dbpedia.org/resource/Kategori:Födda_876
http://dbpedia.org/resource/Category:876_births,http://tr.dbpedia.org/resource/Kategori:876_doğumlular
http://dbpedia.org/resource/Category:876_births,http://tt.dbpedia.org/resource/Төркем:876_елда_туганнар
http://dbpedia.org/resource/Category:876_births,http://uk.dbpedia.org/resource/Категорія:Народились_876
http://dbpedia.org/resource/Category:876_births,http://ur.dbpedia.org/resource/زمرہ:876ء_کی_پیدائشیں
http://dbpedia.org/resource/Category:876_births,http://uz.dbpedia.org/resource/Turkum:876-yilda_tugʻilganlar
http://dbpedia.org/resource/Category:876_births,http://vi.dbpedia.org/resource/Thể_loại:Sinh_876
