SUBJECT,OBJECT
http://be.dbpedia.org/resource/Прырода,http://pt.dbpedia.org/resource/Natureza
http://be.dbpedia.org/resource/Прырода,http://qu.dbpedia.org/resource/Sallqa_pacha
http://be.dbpedia.org/resource/Прырода,http://ro.dbpedia.org/resource/Natură
http://be.dbpedia.org/resource/Прырода,http://ru.dbpedia.org/resource/Природа
http://be.dbpedia.org/resource/Прырода,http://scn.dbpedia.org/resource/Natura_(cumplessu_naturali)
http://be.dbpedia.org/resource/Прырода,http://sh.dbpedia.org/resource/Priroda
http://be.dbpedia.org/resource/Прырода,http://simple.dbpedia.org/resource/Nature
http://be.dbpedia.org/resource/Прырода,http://sk.dbpedia.org/resource/Príroda
http://be.dbpedia.org/resource/Прырода,http://sl.dbpedia.org/resource/Narava
http://be.dbpedia.org/resource/Прырода,http://sq.dbpedia.org/resource/Natyra
http://be.dbpedia.org/resource/Прырода,http://sr.dbpedia.org/resource/Природа
http://be.dbpedia.org/resource/Прырода,http://su.dbpedia.org/resource/Alam
http://be.dbpedia.org/resource/Прырода,http://sv.dbpedia.org/resource/Natur
http://be.dbpedia.org/resource/Прырода,http://ta.dbpedia.org/resource/இயற்கை
http://be.dbpedia.org/resource/Прырода,http://tg.dbpedia.org/resource/Табиат
http://be.dbpedia.org/resource/Прырода,http://th.dbpedia.org/resource/ธรรมชาติ
http://be.dbpedia.org/resource/Прырода,http://tl.dbpedia.org/resource/Kalikasan
http://be.dbpedia.org/resource/Прырода,http://tr.dbpedia.org/resource/Doğa
http://be.dbpedia.org/resource/Прырода,http://tt.dbpedia.org/resource/Табигать
http://be.dbpedia.org/resource/Прырода,http://uk.dbpedia.org/resource/Природа
http://be.dbpedia.org/resource/Прырода,http://ur.dbpedia.org/resource/فطرت
http://be.dbpedia.org/resource/Прырода,http://uz.dbpedia.org/resource/Tabiat
http://be.dbpedia.org/resource/Прырода,http://vi.dbpedia.org/resource/Tự_nhiên
http://be.dbpedia.org/resource/Прырода,http://war.dbpedia.org/resource/Kalibongan
http://be.dbpedia.org/resource/Прырода,http://war.dbpedia.org/resource/Libong
http://be.dbpedia.org/resource/Прырода,http://www.wikidata.org/entity/Q7860
http://be.dbpedia.org/resource/Прырода,http://yi.dbpedia.org/resource/נאטור
http://be.dbpedia.org/resource/Прырода,http://yo.dbpedia.org/resource/Àdánidá
http://be.dbpedia.org/resource/Прырода,http://zh-min-nan.dbpedia.org/resource/Chū-jiân
http://be.dbpedia.org/resource/Прырода,http://zh-yue.dbpedia.org/resource/自然
http://be.dbpedia.org/resource/Прырода,http://zh.dbpedia.org/resource/自然
http://bg.dbpedia.org/resource/%D0%9F%D1%80%D0%B8%D1%80%D0%BE%D0%B4%D0%B0,http://bg.dbpedia.org/resource/Природа
http://bg.dbpedia.org/resource/Природа,http://bn.dbpedia.org/resource/প্রকৃতি
http://bg.dbpedia.org/resource/Природа,http://br.dbpedia.org/resource/Natur
http://bg.dbpedia.org/resource/Природа,http://bs.dbpedia.org/resource/Priroda
http://bg.dbpedia.org/resource/Природа,http://ca.dbpedia.org/resource/Natura
http://bg.dbpedia.org/resource/Природа,http://ckb.dbpedia.org/resource/سروشت
http://bg.dbpedia.org/resource/Природа,http://cs.dbpedia.org/resource/Příroda
http://bg.dbpedia.org/resource/Природа,http://cv.dbpedia.org/resource/Çутçанталăк
http://bg.dbpedia.org/resource/Природа,http://cy.dbpedia.org/resource/Natur
http://bg.dbpedia.org/resource/Природа,http://da.dbpedia.org/resource/Natur
http://bg.dbpedia.org/resource/Природа,http://dbpedia.org/resource/Nature
http://bg.dbpedia.org/resource/Природа,http://de.dbpedia.org/resource/Natur
http://bg.dbpedia.org/resource/Природа,http://diq.dbpedia.org/resource/Geme
http://bg.dbpedia.org/resource/Природа,http://el.dbpedia.org/resource/Φύση
http://bg.dbpedia.org/resource/Природа,http://eo.dbpedia.org/resource/Naturo
http://bg.dbpedia.org/resource/Природа,http://es.dbpedia.org/resource/Naturaleza
http://bg.dbpedia.org/resource/Природа,http://et.dbpedia.org/resource/Loodus
http://bg.dbpedia.org/resource/Природа,http://eu.dbpedia.org/resource/Natura
http://bg.dbpedia.org/resource/Природа,http://fa.dbpedia.org/resource/طبیعت
http://bg.dbpedia.org/resource/Природа,http://fi.dbpedia.org/resource/Luonto
http://bg.dbpedia.org/resource/Природа,http://fr.dbpedia.org/resource/Nature
http://bg.dbpedia.org/resource/Природа,http://gl.dbpedia.org/resource/Natureza
http://bg.dbpedia.org/resource/Природа,http://gu.dbpedia.org/resource/કુદરત
http://bg.dbpedia.org/resource/Природа,http://he.dbpedia.org/resource/טבע
http://bg.dbpedia.org/resource/Природа,http://hi.dbpedia.org/resource/प्रकृति
http://bg.dbpedia.org/resource/Природа,http://hr.dbpedia.org/resource/Priroda
http://bg.dbpedia.org/resource/Природа,http://hu.dbpedia.org/resource/Természet
http://bg.dbpedia.org/resource/Природа,http://hy.dbpedia.org/resource/Բնություն
http://bg.dbpedia.org/resource/Природа,http://ia.dbpedia.org/resource/Natura
http://bg.dbpedia.org/resource/Природа,http://id.dbpedia.org/resource/Alam
http://bg.dbpedia.org/resource/Природа,http://io.dbpedia.org/resource/Naturo
http://bg.dbpedia.org/resource/Природа,http://is.dbpedia.org/resource/Náttúra
http://bg.dbpedia.org/resource/Природа,http://it.dbpedia.org/resource/Natura
http://bg.dbpedia.org/resource/Природа,http://ja.dbpedia.org/resource/自然
http://bg.dbpedia.org/resource/Природа,http://jv.dbpedia.org/resource/Alam
http://bg.dbpedia.org/resource/Природа,http://ka.dbpedia.org/resource/ბუნება
http://bg.dbpedia.org/resource/Природа,http://kk.dbpedia.org/resource/Табиғат
http://bg.dbpedia.org/resource/Природа,http://kn.dbpedia.org/resource/ನಿಸರ್ಗ
http://bg.dbpedia.org/resource/Природа,http://ko.dbpedia.org/resource/자연
http://bg.dbpedia.org/resource/Природа,http://ky.dbpedia.org/resource/Жаратылыш
http://bg.dbpedia.org/resource/Природа,http://la.dbpedia.org/resource/Natura
http://bg.dbpedia.org/resource/Природа,http://lb.dbpedia.org/resource/Natur
http://bg.dbpedia.org/resource/Природа,http://lt.dbpedia.org/resource/Gamta
http://bg.dbpedia.org/resource/Природа,http://lv.dbpedia.org/resource/Daba
http://bg.dbpedia.org/resource/Природа,http://mg.dbpedia.org/resource/Zavaboary
http://bg.dbpedia.org/resource/Природа,http://mk.dbpedia.org/resource/Природа
http://bg.dbpedia.org/resource/Природа,http://ml.dbpedia.org/resource/പ്രകൃതി
http://bg.dbpedia.org/resource/Природа,http://mr.dbpedia.org/resource/निसर्ग
http://bg.dbpedia.org/resource/Природа,http://ms.dbpedia.org/resource/Alam_semula_jadi
http://bg.dbpedia.org/resource/Природа,http://new.dbpedia.org/resource/इयऱ्कै_(सन्_२००३या_संकिपा)
http://bg.dbpedia.org/resource/Природа,http://nl.dbpedia.org/resource/Natuur_(kosmos)
http://bg.dbpedia.org/resource/Природа,http://nn.dbpedia.org/resource/Natur
http://bg.dbpedia.org/resource/Природа,http://no.dbpedia.org/resource/Natur
http://bg.dbpedia.org/resource/Природа,http://oc.dbpedia.org/resource/Natura
http://bg.dbpedia.org/resource/Природа,http://pl.dbpedia.org/resource/Natura
http://bg.dbpedia.org/resource/Природа,http://pnb.dbpedia.org/resource/نیچر
http://bg.dbpedia.org/resource/Природа,http://pt.dbpedia.org/resource/Natureza
http://bg.dbpedia.org/resource/Природа,http://qu.dbpedia.org/resource/Sallqa_pacha
http://bg.dbpedia.org/resource/Природа,http://rdf.freebase.com/ns/m.05h0n
http://bg.dbpedia.org/resource/Природа,http://ro.dbpedia.org/resource/Natură
http://bg.dbpedia.org/resource/Природа,http://ru.dbpedia.org/resource/Природа
http://bg.dbpedia.org/resource/Природа,http://scn.dbpedia.org/resource/Natura_(cumplessu_naturali)
http://bg.dbpedia.org/resource/Природа,http://sh.dbpedia.org/resource/Priroda
http://bg.dbpedia.org/resource/Природа,http://simple.dbpedia.org/resource/Nature
http://bg.dbpedia.org/resource/Природа,http://sk.dbpedia.org/resource/Príroda
http://bg.dbpedia.org/resource/Природа,http://sl.dbpedia.org/resource/Narava
http://bg.dbpedia.org/resource/Природа,http://sq.dbpedia.org/resource/Natyra
http://bg.dbpedia.org/resource/Природа,http://sr.dbpedia.org/resource/Природа
http://bg.dbpedia.org/resource/Природа,http://su.dbpedia.org/resource/Alam
http://bg.dbpedia.org/resource/Природа,http://sv.dbpedia.org/resource/Natur
http://bg.dbpedia.org/resource/Природа,http://ta.dbpedia.org/resource/இயற்கை
http://bg.dbpedia.org/resource/Природа,http://tg.dbpedia.org/resource/Табиат
http://bg.dbpedia.org/resource/Природа,http://th.dbpedia.org/resource/ธรรมชาติ
http://bg.dbpedia.org/resource/Природа,http://tl.dbpedia.org/resource/Kalikasan
http://bg.dbpedia.org/resource/Природа,http://tr.dbpedia.org/resource/Doğa
http://bg.dbpedia.org/resource/Природа,http://tt.dbpedia.org/resource/Табигать
http://bg.dbpedia.org/resource/Природа,http://uk.dbpedia.org/resource/Природа
http://bg.dbpedia.org/resource/Природа,http://ur.dbpedia.org/resource/فطرت
http://bg.dbpedia.org/resource/Природа,http://uz.dbpedia.org/resource/Tabiat
http://bg.dbpedia.org/resource/Природа,http://vi.dbpedia.org/resource/Tự_nhiên
http://bg.dbpedia.org/resource/Природа,http://war.dbpedia.org/resource/Kalibongan
http://bg.dbpedia.org/resource/Природа,http://war.dbpedia.org/resource/Libong
http://bg.dbpedia.org/resource/Природа,http://www.wikidata.org/entity/Q7860
http://bg.dbpedia.org/resource/Природа,http://yi.dbpedia.org/resource/נאטור
http://bg.dbpedia.org/resource/Природа,http://yo.dbpedia.org/resource/Àdánidá
http://bg.dbpedia.org/resource/Природа,http://zh-min-nan.dbpedia.org/resource/Chū-jiân
http://bg.dbpedia.org/resource/Природа,http://zh-yue.dbpedia.org/resource/自然
http://bg.dbpedia.org/resource/Природа,http://zh.dbpedia.org/resource/自然
http://bn.dbpedia.org/resource/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF,http://bn.dbpedia.org/resource/প্রকৃতি
http://bn.dbpedia.org/resource/প্রকৃতি,http://br.dbpedia.org/resource/Natur
http://bn.dbpedia.org/resource/প্রকৃতি,http://bs.dbpedia.org/resource/Priroda
http://bn.dbpedia.org/resource/প্রকৃতি,http://ca.dbpedia.org/resource/Natura
http://bn.dbpedia.org/resource/প্রকৃতি,http://ckb.dbpedia.org/resource/سروشت
http://bn.dbpedia.org/resource/প্রকৃতি,http://cs.dbpedia.org/resource/Příroda
http://bn.dbpedia.org/resource/প্রকৃতি,http://cv.dbpedia.org/resource/Çутçанталăк
http://bn.dbpedia.org/resource/প্রকৃতি,http://cy.dbpedia.org/resource/Natur
http://bn.dbpedia.org/resource/প্রকৃতি,http://da.dbpedia.org/resource/Natur
http://bn.dbpedia.org/resource/প্রকৃতি,http://dbpedia.org/resource/Nature
http://bn.dbpedia.org/resource/প্রকৃতি,http://de.dbpedia.org/resource/Natur
http://bn.dbpedia.org/resource/প্রকৃতি,http://diq.dbpedia.org/resource/Geme
http://bn.dbpedia.org/resource/প্রকৃতি,http://el.dbpedia.org/resource/Φύση
http://bn.dbpedia.org/resource/প্রকৃতি,http://eo.dbpedia.org/resource/Naturo
http://bn.dbpedia.org/resource/প্রকৃতি,http://es.dbpedia.org/resource/Naturaleza
http://bn.dbpedia.org/resource/প্রকৃতি,http://et.dbpedia.org/resource/Loodus
http://bn.dbpedia.org/resource/প্রকৃতি,http://eu.dbpedia.org/resource/Natura
http://bn.dbpedia.org/resource/প্রকৃতি,http://fa.dbpedia.org/resource/طبیعت
http://bn.dbpedia.org/resource/প্রকৃতি,http://fi.dbpedia.org/resource/Luonto
http://bn.dbpedia.org/resource/প্রকৃতি,http://fr.dbpedia.org/resource/Nature
http://bn.dbpedia.org/resource/প্রকৃতি,http://gl.dbpedia.org/resource/Natureza
http://bn.dbpedia.org/resource/প্রকৃতি,http://gu.dbpedia.org/resource/કુદરત
http://bn.dbpedia.org/resource/প্রকৃতি,http://he.dbpedia.org/resource/טבע
http://bn.dbpedia.org/resource/প্রকৃতি,http://hi.dbpedia.org/resource/प्रकृति
http://bn.dbpedia.org/resource/প্রকৃতি,http://hr.dbpedia.org/resource/Priroda
http://bn.dbpedia.org/resource/প্রকৃতি,http://hu.dbpedia.org/resource/Természet
http://bn.dbpedia.org/resource/প্রকৃতি,http://hy.dbpedia.org/resource/Բնություն
http://bn.dbpedia.org/resource/প্রকৃতি,http://ia.dbpedia.org/resource/Natura
http://bn.dbpedia.org/resource/প্রকৃতি,http://id.dbpedia.org/resource/Alam
http://bn.dbpedia.org/resource/প্রকৃতি,http://io.dbpedia.org/resource/Naturo
http://bn.dbpedia.org/resource/প্রকৃতি,http://is.dbpedia.org/resource/Náttúra
http://bn.dbpedia.org/resource/প্রকৃতি,http://it.dbpedia.org/resource/Natura
http://bn.dbpedia.org/resource/প্রকৃতি,http://ja.dbpedia.org/resource/自然
http://bn.dbpedia.org/resource/প্রকৃতি,http://jv.dbpedia.org/resource/Alam
http://bn.dbpedia.org/resource/প্রকৃতি,http://ka.dbpedia.org/resource/ბუნება
http://bn.dbpedia.org/resource/প্রকৃতি,http://kk.dbpedia.org/resource/Табиғат
http://bn.dbpedia.org/resource/প্রকৃতি,http://kn.dbpedia.org/resource/ನಿಸರ್ಗ
http://bn.dbpedia.org/resource/প্রকৃতি,http://ko.dbpedia.org/resource/자연
http://bn.dbpedia.org/resource/প্রকৃতি,http://ky.dbpedia.org/resource/Жаратылыш
http://bn.dbpedia.org/resource/প্রকৃতি,http://la.dbpedia.org/resource/Natura
http://bn.dbpedia.org/resource/প্রকৃতি,http://lb.dbpedia.org/resource/Natur
http://bn.dbpedia.org/resource/প্রকৃতি,http://lt.dbpedia.org/resource/Gamta
http://bn.dbpedia.org/resource/প্রকৃতি,http://lv.dbpedia.org/resource/Daba
http://bn.dbpedia.org/resource/প্রকৃতি,http://mg.dbpedia.org/resource/Zavaboary
http://bn.dbpedia.org/resource/প্রকৃতি,http://mk.dbpedia.org/resource/Природа
http://bn.dbpedia.org/resource/প্রকৃতি,http://ml.dbpedia.org/resource/പ്രകൃതി
http://bn.dbpedia.org/resource/প্রকৃতি,http://mr.dbpedia.org/resource/निसर्ग
http://bn.dbpedia.org/resource/প্রকৃতি,http://ms.dbpedia.org/resource/Alam_semula_jadi
http://bn.dbpedia.org/resource/প্রকৃতি,http://new.dbpedia.org/resource/इयऱ्कै_(सन्_२००३या_संकिपा)
http://bn.dbpedia.org/resource/প্রকৃতি,http://nl.dbpedia.org/resource/Natuur_(kosmos)
http://bn.dbpedia.org/resource/প্রকৃতি,http://nn.dbpedia.org/resource/Natur
http://bn.dbpedia.org/resource/প্রকৃতি,http://no.dbpedia.org/resource/Natur
http://bn.dbpedia.org/resource/প্রকৃতি,http://oc.dbpedia.org/resource/Natura
http://bn.dbpedia.org/resource/প্রকৃতি,http://pl.dbpedia.org/resource/Natura
http://bn.dbpedia.org/resource/প্রকৃতি,http://pnb.dbpedia.org/resource/نیچر
http://bn.dbpedia.org/resource/প্রকৃতি,http://pt.dbpedia.org/resource/Natureza
http://bn.dbpedia.org/resource/প্রকৃতি,http://qu.dbpedia.org/resource/Sallqa_pacha
http://bn.dbpedia.org/resource/প্রকৃতি,http://ro.dbpedia.org/resource/Natură
http://bn.dbpedia.org/resource/প্রকৃতি,http://ru.dbpedia.org/resource/Природа
http://bn.dbpedia.org/resource/প্রকৃতি,http://scn.dbpedia.org/resource/Natura_(cumplessu_naturali)
http://bn.dbpedia.org/resource/প্রকৃতি,http://sh.dbpedia.org/resource/Priroda
http://bn.dbpedia.org/resource/প্রকৃতি,http://simple.dbpedia.org/resource/Nature
http://bn.dbpedia.org/resource/প্রকৃতি,http://sk.dbpedia.org/resource/Príroda
http://bn.dbpedia.org/resource/প্রকৃতি,http://sl.dbpedia.org/resource/Narava
http://bn.dbpedia.org/resource/প্রকৃতি,http://sq.dbpedia.org/resource/Natyra
http://bn.dbpedia.org/resource/প্রকৃতি,http://sr.dbpedia.org/resource/Природа
http://bn.dbpedia.org/resource/প্রকৃতি,http://su.dbpedia.org/resource/Alam
http://bn.dbpedia.org/resource/প্রকৃতি,http://sv.dbpedia.org/resource/Natur
http://bn.dbpedia.org/resource/প্রকৃতি,http://ta.dbpedia.org/resource/இயற்கை
http://bn.dbpedia.org/resource/প্রকৃতি,http://tg.dbpedia.org/resource/Табиат
http://bn.dbpedia.org/resource/প্রকৃতি,http://th.dbpedia.org/resource/ธรรมชาติ
http://bn.dbpedia.org/resource/প্রকৃতি,http://tl.dbpedia.org/resource/Kalikasan
http://bn.dbpedia.org/resource/প্রকৃতি,http://tr.dbpedia.org/resource/Doğa
http://bn.dbpedia.org/resource/প্রকৃতি,http://tt.dbpedia.org/resource/Табигать
http://bn.dbpedia.org/resource/প্রকৃতি,http://uk.dbpedia.org/resource/Природа
http://bn.dbpedia.org/resource/প্রকৃতি,http://ur.dbpedia.org/resource/فطرت
http://bn.dbpedia.org/resource/প্রকৃতি,http://uz.dbpedia.org/resource/Tabiat
http://bn.dbpedia.org/resource/প্রকৃতি,http://vi.dbpedia.org/resource/Tự_nhiên
http://bn.dbpedia.org/resource/প্রকৃতি,http://war.dbpedia.org/resource/Kalibongan
http://bn.dbpedia.org/resource/প্রকৃতি,http://war.dbpedia.org/resource/Libong
http://bn.dbpedia.org/resource/প্রকৃতি,http://www.wikidata.org/entity/Q7860
http://bn.dbpedia.org/resource/প্রকৃতি,http://yi.dbpedia.org/resource/נאטור
http://bn.dbpedia.org/resource/প্রকৃতি,http://yo.dbpedia.org/resource/Àdánidá
http://bn.dbpedia.org/resource/প্রকৃতি,http://zh-min-nan.dbpedia.org/resource/Chū-jiân
http://bn.dbpedia.org/resource/প্রকৃতি,http://zh-yue.dbpedia.org/resource/自然
http://bn.dbpedia.org/resource/প্রকৃতি,http://zh.dbpedia.org/resource/自然
http://br.dbpedia.org/resource/Natur,http://bs.dbpedia.org/resource/Priroda
http://br.dbpedia.org/resource/Natur,http://ca.dbpedia.org/resource/Natura
http://br.dbpedia.org/resource/Natur,http://ckb.dbpedia.org/resource/سروشت
http://br.dbpedia.org/resource/Natur,http://cs.dbpedia.org/resource/Příroda
http://br.dbpedia.org/resource/Natur,http://cv.dbpedia.org/resource/Çутçанталăк
http://br.dbpedia.org/resource/Natur,http://cy.dbpedia.org/resource/Natur
http://br.dbpedia.org/resource/Natur,http://da.dbpedia.org/resource/Natur
http://br.dbpedia.org/resource/Natur,http://dbpedia.org/resource/Nature
http://br.dbpedia.org/resource/Natur,http://de.dbpedia.org/resource/Natur
http://br.dbpedia.org/resource/Natur,http://diq.dbpedia.org/resource/Geme
http://br.dbpedia.org/resource/Natur,http://el.dbpedia.org/resource/Φύση
http://br.dbpedia.org/resource/Natur,http://eo.dbpedia.org/resource/Naturo
http://br.dbpedia.org/resource/Natur,http://es.dbpedia.org/resource/Naturaleza
http://br.dbpedia.org/resource/Natur,http://et.dbpedia.org/resource/Loodus
http://br.dbpedia.org/resource/Natur,http://eu.dbpedia.org/resource/Natura
http://br.dbpedia.org/resource/Natur,http://fa.dbpedia.org/resource/طبیعت
http://br.dbpedia.org/resource/Natur,http://fi.dbpedia.org/resource/Luonto
http://br.dbpedia.org/resource/Natur,http://fr.dbpedia.org/resource/Nature
http://br.dbpedia.org/resource/Natur,http://gl.dbpedia.org/resource/Natureza
http://br.dbpedia.org/resource/Natur,http://gu.dbpedia.org/resource/કુદરત
http://br.dbpedia.org/resource/Natur,http://he.dbpedia.org/resource/טבע
http://br.dbpedia.org/resource/Natur,http://hi.dbpedia.org/resource/प्रकृति
http://br.dbpedia.org/resource/Natur,http://hr.dbpedia.org/resource/Priroda
http://br.dbpedia.org/resource/Natur,http://hy.dbpedia.org/resource/Բնություն
http://br.dbpedia.org/resource/Natur,http://ia.dbpedia.org/resource/Natura
http://br.dbpedia.org/resource/Natur,http://id.dbpedia.org/resource/Alam
http://br.dbpedia.org/resource/Natur,http://io.dbpedia.org/resource/Naturo
http://br.dbpedia.org/resource/Natur,http://is.dbpedia.org/resource/Náttúra
http://br.dbpedia.org/resource/Natur,http://it.dbpedia.org/resource/Natura
http://br.dbpedia.org/resource/Natur,http://ja.dbpedia.org/resource/自然
http://br.dbpedia.org/resource/Natur,http://jv.dbpedia.org/resource/Alam
http://br.dbpedia.org/resource/Natur,http://ka.dbpedia.org/resource/ბუნება
http://br.dbpedia.org/resource/Natur,http://kk.dbpedia.org/resource/Табиғат
http://br.dbpedia.org/resource/Natur,http://kn.dbpedia.org/resource/ನಿಸರ್ಗ
http://br.dbpedia.org/resource/Natur,http://ko.dbpedia.org/resource/자연
http://br.dbpedia.org/resource/Natur,http://ky.dbpedia.org/resource/Жаратылыш
http://br.dbpedia.org/resource/Natur,http://la.dbpedia.org/resource/Natura
http://br.dbpedia.org/resource/Natur,http://lb.dbpedia.org/resource/Natur
http://br.dbpedia.org/resource/Natur,http://lt.dbpedia.org/resource/Gamta
http://br.dbpedia.org/resource/Natur,http://lv.dbpedia.org/resource/Daba
http://br.dbpedia.org/resource/Natur,http://mg.dbpedia.org/resource/Zavaboary
http://br.dbpedia.org/resource/Natur,http://mk.dbpedia.org/resource/Природа
http://br.dbpedia.org/resource/Natur,http://ml.dbpedia.org/resource/പ്രകൃതി
http://br.dbpedia.org/resource/Natur,http://mr.dbpedia.org/resource/निसर्ग
http://br.dbpedia.org/resource/Natur,http://ms.dbpedia.org/resource/Alam_semula_jadi
http://br.dbpedia.org/resource/Natur,http://new.dbpedia.org/resource/इयऱ्कै_(सन्_२००३या_संकिपा)
http://br.dbpedia.org/resource/Natur,http://nl.dbpedia.org/resource/Natuur_(kosmos)
http://br.dbpedia.org/resource/Natur,http://nn.dbpedia.org/resource/Natur
http://br.dbpedia.org/resource/Natur,http://no.dbpedia.org/resource/Natur
http://br.dbpedia.org/resource/Natur,http://oc.dbpedia.org/resource/Natura
http://br.dbpedia.org/resource/Natur,http://pl.dbpedia.org/resource/Natura
http://br.dbpedia.org/resource/Natur,http://pnb.dbpedia.org/resource/نیچر
http://br.dbpedia.org/resource/Natur,http://pt.dbpedia.org/resource/Natureza
http://br.dbpedia.org/resource/Natur,http://qu.dbpedia.org/resource/Sallqa_pacha
http://br.dbpedia.org/resource/Natur,http://ro.dbpedia.org/resource/Natură
http://br.dbpedia.org/resource/Natur,http://ru.dbpedia.org/resource/Природа
http://br.dbpedia.org/resource/Natur,http://scn.dbpedia.org/resource/Natura_(cumplessu_naturali)
http://br.dbpedia.org/resource/Natur,http://sh.dbpedia.org/resource/Priroda
http://br.dbpedia.org/resource/Natur,http://simple.dbpedia.org/resource/Nature
http://br.dbpedia.org/resource/Natur,http://sk.dbpedia.org/resource/Príroda
http://br.dbpedia.org/resource/Natur,http://sl.dbpedia.org/resource/Narava
http://br.dbpedia.org/resource/Natur,http://sq.dbpedia.org/resource/Natyra
http://br.dbpedia.org/resource/Natur,http://sr.dbpedia.org/resource/Природа
http://br.dbpedia.org/resource/Natur,http://su.dbpedia.org/resource/Alam
http://br.dbpedia.org/resource/Natur,http://sv.dbpedia.org/resource/Natur
http://br.dbpedia.org/resource/Natur,http://ta.dbpedia.org/resource/இயற்கை
http://br.dbpedia.org/resource/Natur,http://tg.dbpedia.org/resource/Табиат
http://br.dbpedia.org/resource/Natur,http://th.dbpedia.org/resource/ธรรมชาติ
http://br.dbpedia.org/resource/Natur,http://tl.dbpedia.org/resource/Kalikasan
http://br.dbpedia.org/resource/Natur,http://tr.dbpedia.org/resource/Doğa
http://br.dbpedia.org/resource/Natur,http://tt.dbpedia.org/resource/Табигать
http://br.dbpedia.org/resource/Natur,http://uk.dbpedia.org/resource/Природа
http://br.dbpedia.org/resource/Natur,http://ur.dbpedia.org/resource/فطرت
http://br.dbpedia.org/resource/Natur,http://uz.dbpedia.org/resource/Tabiat
http://br.dbpedia.org/resource/Natur,http://vi.dbpedia.org/resource/Tự_nhiên
http://br.dbpedia.org/resource/Natur,http://war.dbpedia.org/resource/Kalibongan
http://br.dbpedia.org/resource/Natur,http://war.dbpedia.org/resource/Libong
http://br.dbpedia.org/resource/Natur,http://www.wikidata.org/entity/Q7860
http://br.dbpedia.org/resource/Natur,http://yi.dbpedia.org/resource/נאטור
http://br.dbpedia.org/resource/Natur,http://yo.dbpedia.org/resource/Àdánidá
http://br.dbpedia.org/resource/Natur,http://zh-min-nan.dbpedia.org/resource/Chū-jiân
http://br.dbpedia.org/resource/Natur,http://zh-yue.dbpedia.org/resource/自然
http://br.dbpedia.org/resource/Natur,http://zh.dbpedia.org/resource/自然
http://bs.dbpedia.org/resource/Priroda,http://ca.dbpedia.org/resource/Natura
http://bs.dbpedia.org/resource/Priroda,http://ckb.dbpedia.org/resource/سروشت
http://bs.dbpedia.org/resource/Priroda,http://cs.dbpedia.org/resource/Příroda
http://bs.dbpedia.org/resource/Priroda,http://cv.dbpedia.org/resource/Çутçанталăк
http://bs.dbpedia.org/resource/Priroda,http://cy.dbpedia.org/resource/Natur
http://bs.dbpedia.org/resource/Priroda,http://da.dbpedia.org/resource/Natur
http://bs.dbpedia.org/resource/Priroda,http://dbpedia.org/resource/Nature
http://bs.dbpedia.org/resource/Priroda,http://de.dbpedia.org/resource/Natur
http://bs.dbpedia.org/resource/Priroda,http://diq.dbpedia.org/resource/Geme
http://bs.dbpedia.org/resource/Priroda,http://el.dbpedia.org/resource/Φύση
http://bs.dbpedia.org/resource/Priroda,http://eo.dbpedia.org/resource/Naturo
http://bs.dbpedia.org/resource/Priroda,http://es.dbpedia.org/resource/Naturaleza
http://bs.dbpedia.org/resource/Priroda,http://et.dbpedia.org/resource/Loodus
http://bs.dbpedia.org/resource/Priroda,http://eu.dbpedia.org/resource/Natura
http://bs.dbpedia.org/resource/Priroda,http://fa.dbpedia.org/resource/طبیعت
http://bs.dbpedia.org/resource/Priroda,http://fi.dbpedia.org/resource/Luonto
http://bs.dbpedia.org/resource/Priroda,http://fr.dbpedia.org/resource/Nature
http://bs.dbpedia.org/resource/Priroda,http://gl.dbpedia.org/resource/Natureza
http://bs.dbpedia.org/resource/Priroda,http://gu.dbpedia.org/resource/કુદરત
http://bs.dbpedia.org/resource/Priroda,http://he.dbpedia.org/resource/טבע
http://bs.dbpedia.org/resource/Priroda,http://hi.dbpedia.org/resource/प्रकृति
http://bs.dbpedia.org/resource/Priroda,http://hr.dbpedia.org/resource/Priroda
http://bs.dbpedia.org/resource/Priroda,http://hy.dbpedia.org/resource/Բնություն
http://bs.dbpedia.org/resource/Priroda,http://ia.dbpedia.org/resource/Natura
http://bs.dbpedia.org/resource/Priroda,http://id.dbpedia.org/resource/Alam
http://bs.dbpedia.org/resource/Priroda,http://io.dbpedia.org/resource/Naturo
http://bs.dbpedia.org/resource/Priroda,http://is.dbpedia.org/resource/Náttúra
http://bs.dbpedia.org/resource/Priroda,http://it.dbpedia.org/resource/Natura
http://bs.dbpedia.org/resource/Priroda,http://ja.dbpedia.org/resource/自然
http://bs.dbpedia.org/resource/Priroda,http://jv.dbpedia.org/resource/Alam
http://bs.dbpedia.org/resource/Priroda,http://ka.dbpedia.org/resource/ბუნება
http://bs.dbpedia.org/resource/Priroda,http://kk.dbpedia.org/resource/Табиғат
http://bs.dbpedia.org/resource/Priroda,http://kn.dbpedia.org/resource/ನಿಸರ್ಗ
http://bs.dbpedia.org/resource/Priroda,http://ko.dbpedia.org/resource/자연
http://bs.dbpedia.org/resource/Priroda,http://ky.dbpedia.org/resource/Жаратылыш
http://bs.dbpedia.org/resource/Priroda,http://la.dbpedia.org/resource/Natura
