SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://sq.dbpedia.org/resource/Kategoria:Lindje_1756
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://sr.dbpedia.org/resource/Категорија:Рођени_1756.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://sv.dbpedia.org/resource/Kategori:Födda_1756
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1756
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2299
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1756
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://tr.dbpedia.org/resource/Kategori:1756_doğumlular
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://tt.dbpedia.org/resource/Төркем:1756_елда_туганнар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://uk.dbpedia.org/resource/Категорія:Народились_1756
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://ur.dbpedia.org/resource/زمرہ:1756ء_کی_پیدائشیں
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://uz.dbpedia.org/resource/Turkum:1756-yilda_tugʻilganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1756
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1756
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://www.wikidata.org/entity/Q6644937
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1756
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://zh-yue.dbpedia.org/resource/Category:1756年出世
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫৬-এ_জন্ম,http://zh.dbpedia.org/resource/Category:1756年出生
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AD%E0%A7%AB%E0%A7%AC-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٧٥٦
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://cs.dbpedia.org/resource/Kategorie:Narození_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://da.dbpedia.org/resource/Kategori:Født_i_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:1756_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://de.dbpedia.org/resource/Kategorie:Geboren_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://et.dbpedia.org/resource/Kategooria:Sündinud_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://fi.dbpedia.org/resource/Luokka:Vuonna_1756_syntyneet
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://gl.dbpedia.org/resource/Categoría:Nados_en_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://hif.dbpedia.org/resource/vibhag:1756_janam
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://hu.dbpedia.org/resource/Kategória:1756-ban_született_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://hy.dbpedia.org/resource/Կատեգորիա:1756_ծնունդներ
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nel_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:1756年生
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://jv.dbpedia.org/resource/Kategori:Lair_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:1756_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:1756년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://la.dbpedia.org/resource/Categoria:Nati_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://lv.dbpedia.org/resource/Kategorija:1756._gadā_dzimušie
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://map-bms.dbpedia.org/resource/Kategori:Lair_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://mk.dbpedia.org/resource/Категорија:Родени_во_1756_година
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:१७५६य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1756_году
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1756.
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://simple.dbpedia.org/resource/Category:1756_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://sq.dbpedia.org/resource/Kategoria:Lindje_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_1756.
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2299
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:1756_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:1756_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:1756-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6644937
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1756
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://zh-yue.dbpedia.org/resource/Category:1756年出世
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫৬-এ_উজ্জিসিতা,http://zh.dbpedia.org/resource/Category:1756年出生
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_1756,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٧٥٦
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://cs.dbpedia.org/resource/Kategorie:Narození_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://da.dbpedia.org/resource/Kategori:Født_i_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://dbpedia.org/resource/Category:1756_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://de.dbpedia.org/resource/Kategorie:Geboren_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://et.dbpedia.org/resource/Kategooria:Sündinud_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://fi.dbpedia.org/resource/Luokka:Vuonna_1756_syntyneet
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://gl.dbpedia.org/resource/Categoría:Nados_en_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://hif.dbpedia.org/resource/vibhag:1756_janam
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://hu.dbpedia.org/resource/Kategória:1756-ban_született_személyek
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://hy.dbpedia.org/resource/Կատեգորիա:1756_ծնունդներ
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://id.dbpedia.org/resource/Kategori:Kelahiran_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://it.dbpedia.org/resource/Categoria:Nati_nel_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://ja.dbpedia.org/resource/Category:1756年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://jv.dbpedia.org/resource/Kategori:Lair_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://kk.dbpedia.org/resource/Санат:1756_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://ko.dbpedia.org/resource/분류:1756년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://la.dbpedia.org/resource/Categoria:Nati_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://lv.dbpedia.org/resource/Kategorija:1756._gadā_dzimušie
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://map-bms.dbpedia.org/resource/Kategori:Lair_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://mk.dbpedia.org/resource/Категорија:Родени_во_1756_година
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://new.dbpedia.org/resource/पुचः:१७५६य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1756_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1756.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://simple.dbpedia.org/resource/Category:1756_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://sq.dbpedia.org/resource/Kategoria:Lindje_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://sr.dbpedia.org/resource/Категорија:Рођени_1756.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://sv.dbpedia.org/resource/Kategori:Födda_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2299
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://tr.dbpedia.org/resource/Kategori:1756_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://tt.dbpedia.org/resource/Төркем:1756_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://uk.dbpedia.org/resource/Категорія:Народились_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://uz.dbpedia.org/resource/Turkum:1756-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://www.wikidata.org/entity/Q6644937
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1756
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://zh-yue.dbpedia.org/resource/Category:1756年出世
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1756,http://zh.dbpedia.org/resource/Category:1756年出生
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_1756.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٧٥٦
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://cs.dbpedia.org/resource/Kategorie:Narození_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://da.dbpedia.org/resource/Kategori:Født_i_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://dbpedia.org/resource/Category:1756_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://de.dbpedia.org/resource/Kategorie:Geboren_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://et.dbpedia.org/resource/Kategooria:Sündinud_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1756_syntyneet
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://gl.dbpedia.org/resource/Categoría:Nados_en_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://hif.dbpedia.org/resource/vibhag:1756_janam
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://hu.dbpedia.org/resource/Kategória:1756-ban_született_személyek
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://hy.dbpedia.org/resource/Կատեգորիա:1756_ծնունդներ
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://id.dbpedia.org/resource/Kategori:Kelahiran_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://it.dbpedia.org/resource/Categoria:Nati_nel_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://ja.dbpedia.org/resource/Category:1756年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://jv.dbpedia.org/resource/Kategori:Lair_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://kk.dbpedia.org/resource/Санат:1756_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://ko.dbpedia.org/resource/분류:1756년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://la.dbpedia.org/resource/Categoria:Nati_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://lv.dbpedia.org/resource/Kategorija:1756._gadā_dzimušie
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://map-bms.dbpedia.org/resource/Kategori:Lair_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://mk.dbpedia.org/resource/Категорија:Родени_во_1756_година
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://new.dbpedia.org/resource/पुचः:१७५६य्_बुगु
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1756_году
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1756.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://simple.dbpedia.org/resource/Category:1756_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://sq.dbpedia.org/resource/Kategoria:Lindje_1756
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1756.,http://sr.dbpedia.org/resource/Категорија:Рођени_1756.
