SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/22_траўня,http://nl.dbpedia.org/resource/22_mei
http://be-x-old.dbpedia.org/resource/22_траўня,http://nn.dbpedia.org/resource/22._mai
http://be-x-old.dbpedia.org/resource/22_траўня,http://no.dbpedia.org/resource/22._mai
http://be-x-old.dbpedia.org/resource/22_траўня,http://oc.dbpedia.org/resource/22_de_mai
http://be-x-old.dbpedia.org/resource/22_траўня,http://pl.dbpedia.org/resource/22_maja
http://be-x-old.dbpedia.org/resource/22_траўня,http://pt.dbpedia.org/resource/22_de_maio
http://be-x-old.dbpedia.org/resource/22_траўня,http://qu.dbpedia.org/resource/22_ñiqin_aymuray_killapi
http://be-x-old.dbpedia.org/resource/22_траўня,http://ro.dbpedia.org/resource/22_mai
http://be-x-old.dbpedia.org/resource/22_траўня,http://ru.dbpedia.org/resource/22_мая
http://be-x-old.dbpedia.org/resource/22_траўня,http://scn.dbpedia.org/resource/22_di_maiu
http://be-x-old.dbpedia.org/resource/22_траўня,http://sco.dbpedia.org/resource/22_Mey
http://be-x-old.dbpedia.org/resource/22_траўня,http://sh.dbpedia.org/resource/22._5.
http://be-x-old.dbpedia.org/resource/22_траўня,http://simple.dbpedia.org/resource/May_22
http://be-x-old.dbpedia.org/resource/22_траўня,http://sk.dbpedia.org/resource/22._máj
http://be-x-old.dbpedia.org/resource/22_траўня,http://sl.dbpedia.org/resource/22._maj
http://be-x-old.dbpedia.org/resource/22_траўня,http://sq.dbpedia.org/resource/22_Maj
http://be-x-old.dbpedia.org/resource/22_траўня,http://sr.dbpedia.org/resource/22._мај
http://be-x-old.dbpedia.org/resource/22_траўня,http://su.dbpedia.org/resource/22_Méi
http://be-x-old.dbpedia.org/resource/22_траўня,http://sv.dbpedia.org/resource/22_maj
http://be-x-old.dbpedia.org/resource/22_траўня,http://sw.dbpedia.org/resource/22_Mei
http://be-x-old.dbpedia.org/resource/22_траўня,http://ta.dbpedia.org/resource/மே_22
http://be-x-old.dbpedia.org/resource/22_траўня,http://te.dbpedia.org/resource/మే_22
http://be-x-old.dbpedia.org/resource/22_траўня,http://tg.dbpedia.org/resource/22_май
http://be-x-old.dbpedia.org/resource/22_траўня,http://th.dbpedia.org/resource/22_พฤษภาคม
http://be-x-old.dbpedia.org/resource/22_траўня,http://tl.dbpedia.org/resource/Mayo_22
http://be-x-old.dbpedia.org/resource/22_траўня,http://tr.dbpedia.org/resource/22_Mayıs
http://be-x-old.dbpedia.org/resource/22_траўня,http://tt.dbpedia.org/resource/22_май
http://be-x-old.dbpedia.org/resource/22_траўня,http://uk.dbpedia.org/resource/22_травня
http://be-x-old.dbpedia.org/resource/22_траўня,http://ur.dbpedia.org/resource/22_مئی
http://be-x-old.dbpedia.org/resource/22_траўня,http://uz.dbpedia.org/resource/22-may
http://be-x-old.dbpedia.org/resource/22_траўня,http://vec.dbpedia.org/resource/22_de_majo
http://be-x-old.dbpedia.org/resource/22_траўня,http://vi.dbpedia.org/resource/22_tháng_5
http://be-x-old.dbpedia.org/resource/22_траўня,http://vo.dbpedia.org/resource/Mayul_22
http://be-x-old.dbpedia.org/resource/22_траўня,http://wa.dbpedia.org/resource/22_d'_may
http://be-x-old.dbpedia.org/resource/22_траўня,http://war.dbpedia.org/resource/Mayo_22
http://be-x-old.dbpedia.org/resource/22_траўня,http://www.wikidata.org/entity/Q2581
http://be-x-old.dbpedia.org/resource/22_траўня,http://yi.dbpedia.org/resource/22סטן_מיי
http://be-x-old.dbpedia.org/resource/22_траўня,http://yo.dbpedia.org/resource/22_May
http://be-x-old.dbpedia.org/resource/22_траўня,http://zh-min-nan.dbpedia.org/resource/5_goe̍h_22_ji̍t
http://be-x-old.dbpedia.org/resource/22_траўня,http://zh-yue.dbpedia.org/resource/5月22號
http://be-x-old.dbpedia.org/resource/22_траўня,http://zh.dbpedia.org/resource/5月22日
http://be.dbpedia.org/resource/22_%D0%BC%D0%B0%D1%8F,http://be.dbpedia.org/resource/22_мая
http://be.dbpedia.org/resource/22_мая,http://bg.dbpedia.org/resource/22_май
http://be.dbpedia.org/resource/22_мая,http://bn.dbpedia.org/resource/মে_২২
http://be.dbpedia.org/resource/22_мая,http://bpy.dbpedia.org/resource/মে_২২
http://be.dbpedia.org/resource/22_мая,http://br.dbpedia.org/resource/22_Mae
http://be.dbpedia.org/resource/22_мая,http://bs.dbpedia.org/resource/22._maj
http://be.dbpedia.org/resource/22_мая,http://ca.dbpedia.org/resource/22_de_maig
http://be.dbpedia.org/resource/22_мая,http://ceb.dbpedia.org/resource/Mayo_22
http://be.dbpedia.org/resource/22_мая,http://ckb.dbpedia.org/resource/٢٢ی_ئایار
http://be.dbpedia.org/resource/22_мая,http://commons.dbpedia.org/resource/May_22
http://be.dbpedia.org/resource/22_мая,http://cs.dbpedia.org/resource/22._květen
http://be.dbpedia.org/resource/22_мая,"http://cv.dbpedia.org/resource/Çу,_22"
http://be.dbpedia.org/resource/22_мая,http://cy.dbpedia.org/resource/22_Mai
http://be.dbpedia.org/resource/22_мая,http://da.dbpedia.org/resource/22._maj
http://be.dbpedia.org/resource/22_мая,http://dbpedia.org/resource/May_22
http://be.dbpedia.org/resource/22_мая,http://de.dbpedia.org/resource/22._Mai
http://be.dbpedia.org/resource/22_мая,http://diq.dbpedia.org/resource/22_Gulane
http://be.dbpedia.org/resource/22_мая,http://el.dbpedia.org/resource/22_Μαΐου
http://be.dbpedia.org/resource/22_мая,http://eo.dbpedia.org/resource/22-a_de_majo
http://be.dbpedia.org/resource/22_мая,http://es.dbpedia.org/resource/22_de_mayo
http://be.dbpedia.org/resource/22_мая,http://et.dbpedia.org/resource/22._mai
http://be.dbpedia.org/resource/22_мая,http://eu.dbpedia.org/resource/Maiatzaren_22
http://be.dbpedia.org/resource/22_мая,http://fa.dbpedia.org/resource/۲۲_مه
http://be.dbpedia.org/resource/22_мая,http://fi.dbpedia.org/resource/22._toukokuuta
http://be.dbpedia.org/resource/22_мая,http://fr.dbpedia.org/resource/22_mai
http://be.dbpedia.org/resource/22_мая,http://fy.dbpedia.org/resource/22_maaie
http://be.dbpedia.org/resource/22_мая,http://ga.dbpedia.org/resource/22_Bealtaine
http://be.dbpedia.org/resource/22_мая,http://gd.dbpedia.org/resource/22_an_Cèitean
http://be.dbpedia.org/resource/22_мая,http://gl.dbpedia.org/resource/22_de_maio
http://be.dbpedia.org/resource/22_мая,http://gu.dbpedia.org/resource/મે_૨૨
http://be.dbpedia.org/resource/22_мая,http://he.dbpedia.org/resource/22_במאי
http://be.dbpedia.org/resource/22_мая,http://hi.dbpedia.org/resource/२२_मई
http://be.dbpedia.org/resource/22_мая,http://hif.dbpedia.org/resource/22_May
http://be.dbpedia.org/resource/22_мая,http://hr.dbpedia.org/resource/22._svibnja
http://be.dbpedia.org/resource/22_мая,http://ht.dbpedia.org/resource/22_me
http://be.dbpedia.org/resource/22_мая,http://hu.dbpedia.org/resource/Május_22.
http://be.dbpedia.org/resource/22_мая,http://hy.dbpedia.org/resource/Մայիսի_22
http://be.dbpedia.org/resource/22_мая,http://ia.dbpedia.org/resource/22_de_maio
http://be.dbpedia.org/resource/22_мая,http://id.dbpedia.org/resource/22_Mei
http://be.dbpedia.org/resource/22_мая,http://io.dbpedia.org/resource/22_di_mayo
http://be.dbpedia.org/resource/22_мая,http://is.dbpedia.org/resource/22._maí
http://be.dbpedia.org/resource/22_мая,http://it.dbpedia.org/resource/22_maggio
http://be.dbpedia.org/resource/22_мая,http://ja.dbpedia.org/resource/5月22日
http://be.dbpedia.org/resource/22_мая,http://jv.dbpedia.org/resource/22_Mei
http://be.dbpedia.org/resource/22_мая,http://ka.dbpedia.org/resource/22_მაისი
http://be.dbpedia.org/resource/22_мая,http://kk.dbpedia.org/resource/22_мамыр
http://be.dbpedia.org/resource/22_мая,http://kn.dbpedia.org/resource/ಮೇ_೨೨
http://be.dbpedia.org/resource/22_мая,http://ko.dbpedia.org/resource/5월_22일
http://be.dbpedia.org/resource/22_мая,http://ku.dbpedia.org/resource/22'ê_gulanê
http://be.dbpedia.org/resource/22_мая,http://la.dbpedia.org/resource/22_Maii
http://be.dbpedia.org/resource/22_мая,http://lb.dbpedia.org/resource/22._Mee
http://be.dbpedia.org/resource/22_мая,http://lmo.dbpedia.org/resource/22_05
http://be.dbpedia.org/resource/22_мая,http://lt.dbpedia.org/resource/Gegužės_22
http://be.dbpedia.org/resource/22_мая,http://lv.dbpedia.org/resource/22._maijs
http://be.dbpedia.org/resource/22_мая,http://mg.dbpedia.org/resource/22_Mey
http://be.dbpedia.org/resource/22_мая,http://mk.dbpedia.org/resource/22_мај
http://be.dbpedia.org/resource/22_мая,http://ml.dbpedia.org/resource/മേയ്_22
http://be.dbpedia.org/resource/22_мая,http://mr.dbpedia.org/resource/मे_२२
http://be.dbpedia.org/resource/22_мая,http://ms.dbpedia.org/resource/22_Mei
http://be.dbpedia.org/resource/22_мая,http://nap.dbpedia.org/resource/22_'e_maggio
http://be.dbpedia.org/resource/22_мая,http://nds.dbpedia.org/resource/22._Mai
http://be.dbpedia.org/resource/22_мая,http://ne.dbpedia.org/resource/२२_मे
http://be.dbpedia.org/resource/22_мая,http://new.dbpedia.org/resource/मे_२२
http://be.dbpedia.org/resource/22_мая,http://nl.dbpedia.org/resource/22_mei
http://be.dbpedia.org/resource/22_мая,http://nn.dbpedia.org/resource/22._mai
http://be.dbpedia.org/resource/22_мая,http://no.dbpedia.org/resource/22._mai
http://be.dbpedia.org/resource/22_мая,http://oc.dbpedia.org/resource/22_de_mai
http://be.dbpedia.org/resource/22_мая,http://pl.dbpedia.org/resource/22_maja
http://be.dbpedia.org/resource/22_мая,http://pt.dbpedia.org/resource/22_de_maio
http://be.dbpedia.org/resource/22_мая,http://qu.dbpedia.org/resource/22_ñiqin_aymuray_killapi
http://be.dbpedia.org/resource/22_мая,http://ro.dbpedia.org/resource/22_mai
http://be.dbpedia.org/resource/22_мая,http://ru.dbpedia.org/resource/22_мая
http://be.dbpedia.org/resource/22_мая,http://scn.dbpedia.org/resource/22_di_maiu
http://be.dbpedia.org/resource/22_мая,http://sco.dbpedia.org/resource/22_Mey
http://be.dbpedia.org/resource/22_мая,http://sh.dbpedia.org/resource/22._5.
http://be.dbpedia.org/resource/22_мая,http://simple.dbpedia.org/resource/May_22
http://be.dbpedia.org/resource/22_мая,http://sk.dbpedia.org/resource/22._máj
http://be.dbpedia.org/resource/22_мая,http://sl.dbpedia.org/resource/22._maj
http://be.dbpedia.org/resource/22_мая,http://sq.dbpedia.org/resource/22_Maj
http://be.dbpedia.org/resource/22_мая,http://sr.dbpedia.org/resource/22._мај
http://be.dbpedia.org/resource/22_мая,http://su.dbpedia.org/resource/22_Méi
http://be.dbpedia.org/resource/22_мая,http://sv.dbpedia.org/resource/22_maj
http://be.dbpedia.org/resource/22_мая,http://sw.dbpedia.org/resource/22_Mei
http://be.dbpedia.org/resource/22_мая,http://ta.dbpedia.org/resource/மே_22
http://be.dbpedia.org/resource/22_мая,http://te.dbpedia.org/resource/మే_22
http://be.dbpedia.org/resource/22_мая,http://tg.dbpedia.org/resource/22_май
http://be.dbpedia.org/resource/22_мая,http://th.dbpedia.org/resource/22_พฤษภาคม
http://be.dbpedia.org/resource/22_мая,http://tl.dbpedia.org/resource/Mayo_22
http://be.dbpedia.org/resource/22_мая,http://tr.dbpedia.org/resource/22_Mayıs
http://be.dbpedia.org/resource/22_мая,http://tt.dbpedia.org/resource/22_май
http://be.dbpedia.org/resource/22_мая,http://uk.dbpedia.org/resource/22_травня
http://be.dbpedia.org/resource/22_мая,http://ur.dbpedia.org/resource/22_مئی
http://be.dbpedia.org/resource/22_мая,http://uz.dbpedia.org/resource/22-may
http://be.dbpedia.org/resource/22_мая,http://vec.dbpedia.org/resource/22_de_majo
http://be.dbpedia.org/resource/22_мая,http://vi.dbpedia.org/resource/22_tháng_5
http://be.dbpedia.org/resource/22_мая,http://vo.dbpedia.org/resource/Mayul_22
http://be.dbpedia.org/resource/22_мая,http://wa.dbpedia.org/resource/22_d'_may
http://be.dbpedia.org/resource/22_мая,http://war.dbpedia.org/resource/Mayo_22
http://be.dbpedia.org/resource/22_мая,http://www.wikidata.org/entity/Q2581
http://be.dbpedia.org/resource/22_мая,http://yi.dbpedia.org/resource/22סטן_מיי
http://be.dbpedia.org/resource/22_мая,http://yo.dbpedia.org/resource/22_May
http://be.dbpedia.org/resource/22_мая,http://zh-min-nan.dbpedia.org/resource/5_goe̍h_22_ji̍t
http://be.dbpedia.org/resource/22_мая,http://zh-yue.dbpedia.org/resource/5月22號
http://be.dbpedia.org/resource/22_мая,http://zh.dbpedia.org/resource/5月22日
http://bg.dbpedia.org/resource/22_%D0%BC%D0%B0%D0%B9,http://bg.dbpedia.org/resource/22_май
http://bg.dbpedia.org/resource/22_май,http://bn.dbpedia.org/resource/মে_২২
http://bg.dbpedia.org/resource/22_май,http://bpy.dbpedia.org/resource/মে_২২
http://bg.dbpedia.org/resource/22_май,http://br.dbpedia.org/resource/22_Mae
http://bg.dbpedia.org/resource/22_май,http://bs.dbpedia.org/resource/22._maj
http://bg.dbpedia.org/resource/22_май,http://ca.dbpedia.org/resource/22_de_maig
http://bg.dbpedia.org/resource/22_май,http://ceb.dbpedia.org/resource/Mayo_22
http://bg.dbpedia.org/resource/22_май,http://ckb.dbpedia.org/resource/٢٢ی_ئایار
http://bg.dbpedia.org/resource/22_май,http://commons.dbpedia.org/resource/May_22
http://bg.dbpedia.org/resource/22_май,http://cs.dbpedia.org/resource/22._květen
http://bg.dbpedia.org/resource/22_май,"http://cv.dbpedia.org/resource/Çу,_22"
http://bg.dbpedia.org/resource/22_май,http://cy.dbpedia.org/resource/22_Mai
http://bg.dbpedia.org/resource/22_май,http://da.dbpedia.org/resource/22._maj
http://bg.dbpedia.org/resource/22_май,http://dbpedia.org/resource/May_22
http://bg.dbpedia.org/resource/22_май,http://de.dbpedia.org/resource/22._Mai
http://bg.dbpedia.org/resource/22_май,http://diq.dbpedia.org/resource/22_Gulane
http://bg.dbpedia.org/resource/22_май,http://el.dbpedia.org/resource/22_Μαΐου
http://bg.dbpedia.org/resource/22_май,http://eo.dbpedia.org/resource/22-a_de_majo
http://bg.dbpedia.org/resource/22_май,http://es.dbpedia.org/resource/22_de_mayo
http://bg.dbpedia.org/resource/22_май,http://et.dbpedia.org/resource/22._mai
http://bg.dbpedia.org/resource/22_май,http://eu.dbpedia.org/resource/Maiatzaren_22
http://bg.dbpedia.org/resource/22_май,http://fa.dbpedia.org/resource/۲۲_مه
http://bg.dbpedia.org/resource/22_май,http://fi.dbpedia.org/resource/22._toukokuuta
http://bg.dbpedia.org/resource/22_май,http://fr.dbpedia.org/resource/22_mai
http://bg.dbpedia.org/resource/22_май,http://fy.dbpedia.org/resource/22_maaie
http://bg.dbpedia.org/resource/22_май,http://ga.dbpedia.org/resource/22_Bealtaine
http://bg.dbpedia.org/resource/22_май,http://gd.dbpedia.org/resource/22_an_Cèitean
http://bg.dbpedia.org/resource/22_май,http://gl.dbpedia.org/resource/22_de_maio
http://bg.dbpedia.org/resource/22_май,http://gu.dbpedia.org/resource/મે_૨૨
http://bg.dbpedia.org/resource/22_май,http://he.dbpedia.org/resource/22_במאי
http://bg.dbpedia.org/resource/22_май,http://hi.dbpedia.org/resource/२२_मई
http://bg.dbpedia.org/resource/22_май,http://hif.dbpedia.org/resource/22_May
http://bg.dbpedia.org/resource/22_май,http://hr.dbpedia.org/resource/22._svibnja
http://bg.dbpedia.org/resource/22_май,http://ht.dbpedia.org/resource/22_me
http://bg.dbpedia.org/resource/22_май,http://hu.dbpedia.org/resource/Május_22.
http://bg.dbpedia.org/resource/22_май,http://hy.dbpedia.org/resource/Մայիսի_22
http://bg.dbpedia.org/resource/22_май,http://ia.dbpedia.org/resource/22_de_maio
http://bg.dbpedia.org/resource/22_май,http://id.dbpedia.org/resource/22_Mei
http://bg.dbpedia.org/resource/22_май,http://io.dbpedia.org/resource/22_di_mayo
http://bg.dbpedia.org/resource/22_май,http://is.dbpedia.org/resource/22._maí
http://bg.dbpedia.org/resource/22_май,http://it.dbpedia.org/resource/22_maggio
http://bg.dbpedia.org/resource/22_май,http://ja.dbpedia.org/resource/5月22日
http://bg.dbpedia.org/resource/22_май,http://jv.dbpedia.org/resource/22_Mei
http://bg.dbpedia.org/resource/22_май,http://ka.dbpedia.org/resource/22_მაისი
http://bg.dbpedia.org/resource/22_май,http://kk.dbpedia.org/resource/22_мамыр
http://bg.dbpedia.org/resource/22_май,http://kn.dbpedia.org/resource/ಮೇ_೨೨
http://bg.dbpedia.org/resource/22_май,http://ko.dbpedia.org/resource/5월_22일
http://bg.dbpedia.org/resource/22_май,http://ku.dbpedia.org/resource/22'ê_gulanê
http://bg.dbpedia.org/resource/22_май,http://la.dbpedia.org/resource/22_Maii
http://bg.dbpedia.org/resource/22_май,http://lb.dbpedia.org/resource/22._Mee
http://bg.dbpedia.org/resource/22_май,http://lmo.dbpedia.org/resource/22_05
http://bg.dbpedia.org/resource/22_май,http://lt.dbpedia.org/resource/Gegužės_22
http://bg.dbpedia.org/resource/22_май,http://lv.dbpedia.org/resource/22._maijs
http://bg.dbpedia.org/resource/22_май,http://mg.dbpedia.org/resource/22_Mey
http://bg.dbpedia.org/resource/22_май,http://mk.dbpedia.org/resource/22_мај
http://bg.dbpedia.org/resource/22_май,http://ml.dbpedia.org/resource/മേയ്_22
http://bg.dbpedia.org/resource/22_май,http://mr.dbpedia.org/resource/मे_२२
http://bg.dbpedia.org/resource/22_май,http://ms.dbpedia.org/resource/22_Mei
http://bg.dbpedia.org/resource/22_май,http://nap.dbpedia.org/resource/22_'e_maggio
http://bg.dbpedia.org/resource/22_май,http://nds.dbpedia.org/resource/22._Mai
http://bg.dbpedia.org/resource/22_май,http://ne.dbpedia.org/resource/२२_मे
http://bg.dbpedia.org/resource/22_май,http://new.dbpedia.org/resource/मे_२२
http://bg.dbpedia.org/resource/22_май,http://nl.dbpedia.org/resource/22_mei
http://bg.dbpedia.org/resource/22_май,http://nn.dbpedia.org/resource/22._mai
http://bg.dbpedia.org/resource/22_май,http://no.dbpedia.org/resource/22._mai
http://bg.dbpedia.org/resource/22_май,http://oc.dbpedia.org/resource/22_de_mai
http://bg.dbpedia.org/resource/22_май,http://pl.dbpedia.org/resource/22_maja
http://bg.dbpedia.org/resource/22_май,http://pt.dbpedia.org/resource/22_de_maio
http://bg.dbpedia.org/resource/22_май,http://qu.dbpedia.org/resource/22_ñiqin_aymuray_killapi
http://bg.dbpedia.org/resource/22_май,http://rdf.freebase.com/ns/m.04z6t
http://bg.dbpedia.org/resource/22_май,http://ro.dbpedia.org/resource/22_mai
http://bg.dbpedia.org/resource/22_май,http://ru.dbpedia.org/resource/22_мая
http://bg.dbpedia.org/resource/22_май,http://scn.dbpedia.org/resource/22_di_maiu
http://bg.dbpedia.org/resource/22_май,http://sco.dbpedia.org/resource/22_Mey
http://bg.dbpedia.org/resource/22_май,http://sh.dbpedia.org/resource/22._5.
http://bg.dbpedia.org/resource/22_май,http://simple.dbpedia.org/resource/May_22
http://bg.dbpedia.org/resource/22_май,http://sk.dbpedia.org/resource/22._máj
http://bg.dbpedia.org/resource/22_май,http://sl.dbpedia.org/resource/22._maj
http://bg.dbpedia.org/resource/22_май,http://sq.dbpedia.org/resource/22_Maj
http://bg.dbpedia.org/resource/22_май,http://sr.dbpedia.org/resource/22._мај
http://bg.dbpedia.org/resource/22_май,http://su.dbpedia.org/resource/22_Méi
http://bg.dbpedia.org/resource/22_май,http://sv.dbpedia.org/resource/22_maj
http://bg.dbpedia.org/resource/22_май,http://sw.dbpedia.org/resource/22_Mei
http://bg.dbpedia.org/resource/22_май,http://ta.dbpedia.org/resource/மே_22
http://bg.dbpedia.org/resource/22_май,http://te.dbpedia.org/resource/మే_22
http://bg.dbpedia.org/resource/22_май,http://tg.dbpedia.org/resource/22_май
http://bg.dbpedia.org/resource/22_май,http://th.dbpedia.org/resource/22_พฤษภาคม
http://bg.dbpedia.org/resource/22_май,http://tl.dbpedia.org/resource/Mayo_22
http://bg.dbpedia.org/resource/22_май,http://tr.dbpedia.org/resource/22_Mayıs
http://bg.dbpedia.org/resource/22_май,http://tt.dbpedia.org/resource/22_май
http://bg.dbpedia.org/resource/22_май,http://uk.dbpedia.org/resource/22_травня
http://bg.dbpedia.org/resource/22_май,http://ur.dbpedia.org/resource/22_مئی
http://bg.dbpedia.org/resource/22_май,http://uz.dbpedia.org/resource/22-may
http://bg.dbpedia.org/resource/22_май,http://vec.dbpedia.org/resource/22_de_majo
http://bg.dbpedia.org/resource/22_май,http://vi.dbpedia.org/resource/22_tháng_5
http://bg.dbpedia.org/resource/22_май,http://vo.dbpedia.org/resource/Mayul_22
http://bg.dbpedia.org/resource/22_май,http://wa.dbpedia.org/resource/22_d'_may
http://bg.dbpedia.org/resource/22_май,http://war.dbpedia.org/resource/Mayo_22
http://bg.dbpedia.org/resource/22_май,http://www.wikidata.org/entity/Q2581
http://bg.dbpedia.org/resource/22_май,http://yi.dbpedia.org/resource/22סטן_מיי
http://bg.dbpedia.org/resource/22_май,http://yo.dbpedia.org/resource/22_May
http://bg.dbpedia.org/resource/22_май,http://zh-min-nan.dbpedia.org/resource/5_goe̍h_22_ji̍t
http://bg.dbpedia.org/resource/22_май,http://zh-yue.dbpedia.org/resource/5月22號
http://bg.dbpedia.org/resource/22_май,http://zh.dbpedia.org/resource/5月22日
http://bn.dbpedia.org/resource/%E0%A6%AE%E0%A7%87_%E0%A7%A8%E0%A7%A8,http://bn.dbpedia.org/resource/মে_২২
http://bn.dbpedia.org/resource/মে_২২,http://bpy.dbpedia.org/resource/মে_২২
http://bn.dbpedia.org/resource/মে_২২,http://br.dbpedia.org/resource/22_Mae
http://bn.dbpedia.org/resource/মে_২২,http://bs.dbpedia.org/resource/22._maj
http://bn.dbpedia.org/resource/মে_২২,http://ca.dbpedia.org/resource/22_de_maig
http://bn.dbpedia.org/resource/মে_২২,http://ceb.dbpedia.org/resource/Mayo_22
http://bn.dbpedia.org/resource/মে_২২,http://ckb.dbpedia.org/resource/٢٢ی_ئایار
http://bn.dbpedia.org/resource/মে_২২,http://commons.dbpedia.org/resource/May_22
http://bn.dbpedia.org/resource/মে_২২,http://cs.dbpedia.org/resource/22._květen
http://bn.dbpedia.org/resource/মে_২২,"http://cv.dbpedia.org/resource/Çу,_22"
http://bn.dbpedia.org/resource/মে_২২,http://cy.dbpedia.org/resource/22_Mai
http://bn.dbpedia.org/resource/মে_২২,http://da.dbpedia.org/resource/22._maj
http://bn.dbpedia.org/resource/মে_২২,http://dbpedia.org/resource/May_22
http://bn.dbpedia.org/resource/মে_২২,http://de.dbpedia.org/resource/22._Mai
http://bn.dbpedia.org/resource/মে_২২,http://diq.dbpedia.org/resource/22_Gulane
http://bn.dbpedia.org/resource/মে_২২,http://el.dbpedia.org/resource/22_Μαΐου
http://bn.dbpedia.org/resource/মে_২২,http://eo.dbpedia.org/resource/22-a_de_majo
http://bn.dbpedia.org/resource/মে_২২,http://es.dbpedia.org/resource/22_de_mayo
http://bn.dbpedia.org/resource/মে_২২,http://et.dbpedia.org/resource/22._mai
http://bn.dbpedia.org/resource/মে_২২,http://eu.dbpedia.org/resource/Maiatzaren_22
http://bn.dbpedia.org/resource/মে_২২,http://fa.dbpedia.org/resource/۲۲_مه
http://bn.dbpedia.org/resource/মে_২২,http://fi.dbpedia.org/resource/22._toukokuuta
http://bn.dbpedia.org/resource/মে_২২,http://fr.dbpedia.org/resource/22_mai
http://bn.dbpedia.org/resource/মে_২২,http://fy.dbpedia.org/resource/22_maaie
http://bn.dbpedia.org/resource/মে_২২,http://ga.dbpedia.org/resource/22_Bealtaine
http://bn.dbpedia.org/resource/মে_২২,http://gd.dbpedia.org/resource/22_an_Cèitean
http://bn.dbpedia.org/resource/মে_২২,http://gl.dbpedia.org/resource/22_de_maio
http://bn.dbpedia.org/resource/মে_২২,http://gu.dbpedia.org/resource/મે_૨૨
http://bn.dbpedia.org/resource/মে_২২,http://he.dbpedia.org/resource/22_במאי
http://bn.dbpedia.org/resource/মে_২২,http://hi.dbpedia.org/resource/२२_मई
http://bn.dbpedia.org/resource/মে_২২,http://hif.dbpedia.org/resource/22_May
http://bn.dbpedia.org/resource/মে_২২,http://hr.dbpedia.org/resource/22._svibnja
http://bn.dbpedia.org/resource/মে_২২,http://ht.dbpedia.org/resource/22_me
http://bn.dbpedia.org/resource/মে_২২,http://hu.dbpedia.org/resource/Május_22.
http://bn.dbpedia.org/resource/মে_২২,http://hy.dbpedia.org/resource/Մայիսի_22
http://bn.dbpedia.org/resource/মে_২২,http://ia.dbpedia.org/resource/22_de_maio
http://bn.dbpedia.org/resource/মে_২২,http://id.dbpedia.org/resource/22_Mei
http://bn.dbpedia.org/resource/মে_২২,http://io.dbpedia.org/resource/22_di_mayo
http://bn.dbpedia.org/resource/মে_২২,http://is.dbpedia.org/resource/22._maí
http://bn.dbpedia.org/resource/মে_২২,http://it.dbpedia.org/resource/22_maggio
http://bn.dbpedia.org/resource/মে_২২,http://ja.dbpedia.org/resource/5月22日
http://bn.dbpedia.org/resource/মে_২২,http://jv.dbpedia.org/resource/22_Mei
http://bn.dbpedia.org/resource/মে_২২,http://ka.dbpedia.org/resource/22_მაისი
http://bn.dbpedia.org/resource/মে_২২,http://kk.dbpedia.org/resource/22_мамыр
http://bn.dbpedia.org/resource/মে_২২,http://kn.dbpedia.org/resource/ಮೇ_೨೨
http://bn.dbpedia.org/resource/মে_২২,http://ko.dbpedia.org/resource/5월_22일
http://bn.dbpedia.org/resource/মে_২২,http://ku.dbpedia.org/resource/22'ê_gulanê
http://bn.dbpedia.org/resource/মে_২২,http://la.dbpedia.org/resource/22_Maii
http://bn.dbpedia.org/resource/মে_২২,http://lb.dbpedia.org/resource/22._Mee
http://bn.dbpedia.org/resource/মে_২২,http://lmo.dbpedia.org/resource/22_05
http://bn.dbpedia.org/resource/মে_২২,http://lt.dbpedia.org/resource/Gegužės_22
http://bn.dbpedia.org/resource/মে_২২,http://lv.dbpedia.org/resource/22._maijs
http://bn.dbpedia.org/resource/মে_২২,http://mg.dbpedia.org/resource/22_Mey
http://bn.dbpedia.org/resource/মে_২২,http://mk.dbpedia.org/resource/22_мај
http://bn.dbpedia.org/resource/মে_২২,http://ml.dbpedia.org/resource/മേയ്_22
http://bn.dbpedia.org/resource/মে_২২,http://mr.dbpedia.org/resource/मे_२२
http://bn.dbpedia.org/resource/মে_২২,http://ms.dbpedia.org/resource/22_Mei
http://bn.dbpedia.org/resource/মে_২২,http://nap.dbpedia.org/resource/22_'e_maggio
http://bn.dbpedia.org/resource/মে_২২,http://nds.dbpedia.org/resource/22._Mai
http://bn.dbpedia.org/resource/মে_২২,http://ne.dbpedia.org/resource/२२_मे
http://bn.dbpedia.org/resource/মে_২২,http://new.dbpedia.org/resource/मे_२२
http://bn.dbpedia.org/resource/মে_২২,http://nl.dbpedia.org/resource/22_mei
http://bn.dbpedia.org/resource/মে_২২,http://nn.dbpedia.org/resource/22._mai
http://bn.dbpedia.org/resource/মে_২২,http://no.dbpedia.org/resource/22._mai
http://bn.dbpedia.org/resource/মে_২২,http://oc.dbpedia.org/resource/22_de_mai
http://bn.dbpedia.org/resource/মে_২২,http://pl.dbpedia.org/resource/22_maja
http://bn.dbpedia.org/resource/মে_২২,http://pt.dbpedia.org/resource/22_de_maio
http://bn.dbpedia.org/resource/মে_২২,http://qu.dbpedia.org/resource/22_ñiqin_aymuray_killapi
http://bn.dbpedia.org/resource/মে_২২,http://ro.dbpedia.org/resource/22_mai
http://bn.dbpedia.org/resource/মে_২২,http://ru.dbpedia.org/resource/22_мая
