SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:ننتسیا,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://fa.dbpedia.org/resource/رده:ننتسیا,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://fa.dbpedia.org/resource/رده:ننتسیا,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://fa.dbpedia.org/resource/رده:ننتسیا,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://fa.dbpedia.org/resource/رده:ننتسیا,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://fa.dbpedia.org/resource/رده:ننتسیا,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://fa.dbpedia.org/resource/رده:ننتسیا,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://fa.dbpedia.org/resource/رده:ننتسیا,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://fa.dbpedia.org/resource/رده:ننتسیا,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://fa.dbpedia.org/resource/رده:ننتسیا,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://fa.dbpedia.org/resource/رده:ننتسیا,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://fa.dbpedia.org/resource/رده:ننتسیا,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://fa.dbpedia.org/resource/رده:ننتسیا,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://fa.dbpedia.org/resource/رده:ننتسیا,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://fa.dbpedia.org/resource/رده:ننتسیا,http://www.wikidata.org/entity/Q7448333
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://fr.dbpedia.org/resource/Catégorie:Nénétsie
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://it.dbpedia.org/resource/Categoria:Nenecia
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://fi.dbpedia.org/resource/Luokka:Nenetsia,http://www.wikidata.org/entity/Q7448333
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:N%C3%A9n%C3%A9tsie,http://fr.dbpedia.org/resource/Catégorie:Nénétsie
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://hu.dbpedia.org/resource/Kategória:Nyenyecföld
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://it.dbpedia.org/resource/Categoria:Nenecia
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://www.wikidata.org/entity/Q7448333
http://fr.dbpedia.org/resource/Catégorie:Nénétsie,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://hr.dbpedia.org/resource/Kategorija:Nene%C4%8Dki_autonomni_okrug,http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://hu.dbpedia.org/resource/Kategória:Nyenyecföld
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://it.dbpedia.org/resource/Categoria:Nenecia
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://www.wikidata.org/entity/Q7448333
http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://hu.dbpedia.org/resource/Kategória:Nyenyecföld,http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec
http://hu.dbpedia.org/resource/Kategória:Nyenyecföld,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://hu.dbpedia.org/resource/Kategória:Nyenyecföld,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://hu.dbpedia.org/resource/Kategória:Nyenyecföld,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://hu.dbpedia.org/resource/Kategória:Nyenyecföld,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://hu.dbpedia.org/resource/Kategória:Nyenyecföld,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://hu.dbpedia.org/resource/Kategória:Nyenyecföld,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://hu.dbpedia.org/resource/Kategória:Nyenyecföld,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://hu.dbpedia.org/resource/Kategória:Nyenyecföld,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://hu.dbpedia.org/resource/Kategória:Nyenyecföld,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://hu.dbpedia.org/resource/Kategória:Nyenyecföld,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://www.wikidata.org/entity/Q7448333
http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://it.dbpedia.org/resource/Categoria:Nenecia,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://it.dbpedia.org/resource/Categoria:Nenecia,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://it.dbpedia.org/resource/Categoria:Nenecia,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://it.dbpedia.org/resource/Categoria:Nenecia,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://it.dbpedia.org/resource/Categoria:Nenecia,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://it.dbpedia.org/resource/Categoria:Nenecia,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://it.dbpedia.org/resource/Categoria:Nenecia,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://it.dbpedia.org/resource/Categoria:Nenecia,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://it.dbpedia.org/resource/Categoria:Nenecia,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://it.dbpedia.org/resource/Categoria:Nenecia,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://it.dbpedia.org/resource/Categoria:Nenecia,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://it.dbpedia.org/resource/Categoria:Nenecia,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://ja.dbpedia.org/resource/Category:%E3%83%8D%E3%83%8D%E3%83%84%E8%87%AA%E6%B2%BB%E7%AE%A1%E5%8C%BA,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://www.wikidata.org/entity/Q7448333
http://ja.dbpedia.org/resource/Category:ネネツ自治管区,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%90%E1%83%A2%E1%83%94%E1%83%92%E1%83%9D%E1%83%A0%E1%83%98%E1%83%90:%E1%83%9C%E1%83%94%E1%83%9C%E1%83%97%E1%83%90_%E1%83%90%E1%83%95%E1%83%A2%E1%83%9D%E1%83%9C%E1%83%9D%E1%83%9B%E1%83%98%E1%83%A3%E1%83%A0%E1%83%98_%E1%83%9D%E1%83%99%E1%83%A0%E1%83%A3%E1%83%92%E1%83%98,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი,http://www.wikidata.org/entity/Q7448333
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EB%84%A4%EB%84%A4%EC%B8%A0_%EC%9E%90%EC%B9%98%EA%B5%AC,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://www.wikidata.org/entity/Q7448333
http://ko.dbpedia.org/resource/분류:네네츠_자치구,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%9D%D0%B5%D0%BD%D0%B5%D1%86%D0%BA%D0%B8_%D0%B0%D0%B2%D1%82%D0%BE%D0%BD%D0%BE%D0%BC%D0%B5%D0%BD_%D0%BE%D0%BA%D1%80%D1%83%D0%B3,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ,http://www.wikidata.org/entity/Q7448333
http://nl.dbpedia.org/resource/Categorie:Nenetsi%C3%AB,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://www.wikidata.org/entity/Q7448333
http://nl.dbpedia.org/resource/Categorie:Nenetsië,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://nn.dbpedia.org/resource/Kategori:Nenetsia,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://nn.dbpedia.org/resource/Kategori:Nenetsia,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://nn.dbpedia.org/resource/Kategori:Nenetsia,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://nn.dbpedia.org/resource/Kategori:Nenetsia,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://nn.dbpedia.org/resource/Kategori:Nenetsia,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://nn.dbpedia.org/resource/Kategori:Nenetsia,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://nn.dbpedia.org/resource/Kategori:Nenetsia,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://nn.dbpedia.org/resource/Kategori:Nenetsia,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://nn.dbpedia.org/resource/Kategori:Nenetsia,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://nn.dbpedia.org/resource/Kategori:Nenetsia,http://www.wikidata.org/entity/Q7448333
http://no.dbpedia.org/resource/Kategori:Nenetsk,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://no.dbpedia.org/resource/Kategori:Nenetsk,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://no.dbpedia.org/resource/Kategori:Nenetsk,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://no.dbpedia.org/resource/Kategori:Nenetsk,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://no.dbpedia.org/resource/Kategori:Nenetsk,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://no.dbpedia.org/resource/Kategori:Nenetsk,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
