SUBJECT,OBJECT
http://dbpedia.org/resource/Dream,http://lv.dbpedia.org/resource/Sapnis
http://dbpedia.org/resource/Dream,http://mk.dbpedia.org/resource/Сон
http://dbpedia.org/resource/Dream,http://ml.dbpedia.org/resource/സ്വപ്നം
http://dbpedia.org/resource/Dream,http://ne.dbpedia.org/resource/सपना
http://dbpedia.org/resource/Dream,http://new.dbpedia.org/resource/म्हग:स
http://dbpedia.org/resource/Dream,http://nl.dbpedia.org/resource/Droom
http://dbpedia.org/resource/Dream,http://nn.dbpedia.org/resource/Draum
http://dbpedia.org/resource/Dream,http://no.dbpedia.org/resource/Drøm
http://dbpedia.org/resource/Dream,http://oc.dbpedia.org/resource/Sòmi
http://dbpedia.org/resource/Dream,http://pl.dbpedia.org/resource/Marzenia_senne
http://dbpedia.org/resource/Dream,http://pt.dbpedia.org/resource/Sonho
http://dbpedia.org/resource/Dream,http://qu.dbpedia.org/resource/Musquy
http://dbpedia.org/resource/Dream,http://rdf.freebase.com/ns/m.0c673
http://dbpedia.org/resource/Dream,http://ro.dbpedia.org/resource/Vis
http://dbpedia.org/resource/Dream,http://ru.dbpedia.org/resource/Сновидение
http://dbpedia.org/resource/Dream,http://scn.dbpedia.org/resource/Sònniru
http://dbpedia.org/resource/Dream,http://sh.dbpedia.org/resource/San
http://dbpedia.org/resource/Dream,http://simple.dbpedia.org/resource/Dream
http://dbpedia.org/resource/Dream,http://sk.dbpedia.org/resource/Sen
http://dbpedia.org/resource/Dream,http://sl.dbpedia.org/resource/Sanje
http://dbpedia.org/resource/Dream,http://sq.dbpedia.org/resource/Ëndrra
http://dbpedia.org/resource/Dream,http://sr.dbpedia.org/resource/Сан
http://dbpedia.org/resource/Dream,http://su.dbpedia.org/resource/Ngimpi
http://dbpedia.org/resource/Dream,http://sv.dbpedia.org/resource/Dröm
http://dbpedia.org/resource/Dream,http://sw.dbpedia.org/resource/Njozi
http://dbpedia.org/resource/Dream,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjNaJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Dream,http://sw.opencyc.org/concept/Mx4rvVjNaJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Dream,http://ta.dbpedia.org/resource/கனவு
http://dbpedia.org/resource/Dream,http://te.dbpedia.org/resource/స్వప్నం
http://dbpedia.org/resource/Dream,http://th.dbpedia.org/resource/ความฝัน
http://dbpedia.org/resource/Dream,http://th.dbpedia.org/resource/ฝัน
http://dbpedia.org/resource/Dream,http://tl.dbpedia.org/resource/Panaginip
http://dbpedia.org/resource/Dream,http://tr.dbpedia.org/resource/Rüya
http://dbpedia.org/resource/Dream,http://uk.dbpedia.org/resource/Сновидіння
http://dbpedia.org/resource/Dream,http://ur.dbpedia.org/resource/خواب
http://dbpedia.org/resource/Dream,http://vi.dbpedia.org/resource/Giấc_mơ
http://dbpedia.org/resource/Dream,http://war.dbpedia.org/resource/Inóp
http://dbpedia.org/resource/Dream,http://wikidata.dbpedia.org/resource/Q36348
http://dbpedia.org/resource/Dream,http://www.wikidata.org/entity/Q36348
http://dbpedia.org/resource/Dream,http://yi.dbpedia.org/resource/חלום
http://dbpedia.org/resource/Dream,http://zh-min-nan.dbpedia.org/resource/Bāng
http://dbpedia.org/resource/Dream,http://zh-yue.dbpedia.org/resource/夢
http://dbpedia.org/resource/Dream,http://zh.dbpedia.org/resource/夢
http://dbpedia.org/resource/Dream,http://mn.dbpedia.org/resource/Зүүд
http://dbpedia.org/resource/Dream,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000598e3
http://dbpedia.org/resource/Dream,http://rdf.freebase.com/ns/m/0c673
http://dbpedia.org/resource/Dream,http://wikidata.org/entity/Q36348
http://dbpedia.org/resource/Dream,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Dream
http://dbpedia.org/resource/Dream_Theory,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000598e3
http://dbpedia.org/resource/Dream_Theory,http://rdf.freebase.com/ns/m.0c673
http://dbpedia.org/resource/Dream_environment,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000598e3
http://dbpedia.org/resource/Dream_environment,http://rdf.freebase.com/ns/m.0c673
http://dbpedia.org/resource/Dreamlike,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000598e3
http://dbpedia.org/resource/Dreamlike,http://rdf.freebase.com/ns/m.0c673
http://dbpedia.org/resource/Dreams,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000598e3
http://dbpedia.org/resource/Dreams,http://rdf.freebase.com/ns/m.0c673
http://dbpedia.org/resource/Dreamscape_%28dream%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000598e3
http://dbpedia.org/resource/Neurology_of_dreams,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000598e3
http://dbpedia.org/resource/Neurology_of_dreams,http://rdf.freebase.com/ns/m.0c673
http://dbpedia.org/resource/Sweven,http://rdf.freebase.com/ns/m.0c673
http://dbpedia.org/resource/The_Dream_%28poem%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000598e3
http://dbpedia.org/resource/The_Dream_(poem),http://rdf.freebase.com/ns/m.0c673
http://de.dbpedia.org/resource/Traum,http://el.dbpedia.org/resource/Όνειρο
http://de.dbpedia.org/resource/Traum,http://eo.dbpedia.org/resource/Sonĝo
http://de.dbpedia.org/resource/Traum,http://es.dbpedia.org/resource/Ensueño
http://de.dbpedia.org/resource/Traum,http://et.dbpedia.org/resource/Unenägu
http://de.dbpedia.org/resource/Traum,http://eu.dbpedia.org/resource/Amets
http://de.dbpedia.org/resource/Traum,http://fa.dbpedia.org/resource/رؤیا
http://de.dbpedia.org/resource/Traum,http://fi.dbpedia.org/resource/Uni
http://de.dbpedia.org/resource/Traum,http://fr.dbpedia.org/resource/Rêve
http://de.dbpedia.org/resource/Traum,http://fy.dbpedia.org/resource/Dream
http://de.dbpedia.org/resource/Traum,http://ga.dbpedia.org/resource/Taibhreamh
http://de.dbpedia.org/resource/Traum,http://gd.dbpedia.org/resource/Aisling
http://de.dbpedia.org/resource/Traum,http://gl.dbpedia.org/resource/Soño
http://de.dbpedia.org/resource/Traum,http://he.dbpedia.org/resource/חלום
http://de.dbpedia.org/resource/Traum,http://hi.dbpedia.org/resource/स्वप्न
http://de.dbpedia.org/resource/Traum,http://hr.dbpedia.org/resource/Sanjanje
http://de.dbpedia.org/resource/Traum,http://ht.dbpedia.org/resource/Rèv
http://de.dbpedia.org/resource/Traum,http://hu.dbpedia.org/resource/Álom
http://de.dbpedia.org/resource/Traum,http://hy.dbpedia.org/resource/Երազ
http://de.dbpedia.org/resource/Traum,http://id.dbpedia.org/resource/Mimpi
http://de.dbpedia.org/resource/Traum,http://io.dbpedia.org/resource/Revo
http://de.dbpedia.org/resource/Traum,http://is.dbpedia.org/resource/Draumur
http://de.dbpedia.org/resource/Traum,http://it.dbpedia.org/resource/Sogno
http://de.dbpedia.org/resource/Traum,http://ja.dbpedia.org/resource/夢
http://de.dbpedia.org/resource/Traum,http://ka.dbpedia.org/resource/სიზმარი
http://de.dbpedia.org/resource/Traum,http://kn.dbpedia.org/resource/ಕನಸು
http://de.dbpedia.org/resource/Traum,http://ko.dbpedia.org/resource/꿈
http://de.dbpedia.org/resource/Traum,http://ku.dbpedia.org/resource/Xewn
http://de.dbpedia.org/resource/Traum,http://ky.dbpedia.org/resource/Түш_көрүү
http://de.dbpedia.org/resource/Traum,http://lt.dbpedia.org/resource/Sapnas
http://de.dbpedia.org/resource/Traum,http://lv.dbpedia.org/resource/Sapnis
http://de.dbpedia.org/resource/Traum,http://mk.dbpedia.org/resource/Сон
http://de.dbpedia.org/resource/Traum,http://ml.dbpedia.org/resource/സ്വപ്നം
http://de.dbpedia.org/resource/Traum,http://ne.dbpedia.org/resource/सपना
http://de.dbpedia.org/resource/Traum,http://new.dbpedia.org/resource/म्हग:स
http://de.dbpedia.org/resource/Traum,http://nl.dbpedia.org/resource/Droom
http://de.dbpedia.org/resource/Traum,http://nn.dbpedia.org/resource/Draum
http://de.dbpedia.org/resource/Traum,http://no.dbpedia.org/resource/Drøm
http://de.dbpedia.org/resource/Traum,http://oc.dbpedia.org/resource/Sòmi
http://de.dbpedia.org/resource/Traum,http://pl.dbpedia.org/resource/Marzenia_senne
http://de.dbpedia.org/resource/Traum,http://pt.dbpedia.org/resource/Sonho
http://de.dbpedia.org/resource/Traum,http://qu.dbpedia.org/resource/Musquy
http://de.dbpedia.org/resource/Traum,http://rdf.freebase.com/ns/m.0c673
http://de.dbpedia.org/resource/Traum,http://ro.dbpedia.org/resource/Vis
http://de.dbpedia.org/resource/Traum,http://ru.dbpedia.org/resource/Сновидение
http://de.dbpedia.org/resource/Traum,http://scn.dbpedia.org/resource/Sònniru
http://de.dbpedia.org/resource/Traum,http://sh.dbpedia.org/resource/San
http://de.dbpedia.org/resource/Traum,http://simple.dbpedia.org/resource/Dream
http://de.dbpedia.org/resource/Traum,http://sk.dbpedia.org/resource/Sen
http://de.dbpedia.org/resource/Traum,http://sl.dbpedia.org/resource/Sanje
http://de.dbpedia.org/resource/Traum,http://sq.dbpedia.org/resource/Ëndrra
http://de.dbpedia.org/resource/Traum,http://sr.dbpedia.org/resource/Сан
http://de.dbpedia.org/resource/Traum,http://su.dbpedia.org/resource/Ngimpi
http://de.dbpedia.org/resource/Traum,http://sv.dbpedia.org/resource/Dröm
http://de.dbpedia.org/resource/Traum,http://sw.dbpedia.org/resource/Njozi
http://de.dbpedia.org/resource/Traum,http://ta.dbpedia.org/resource/கனவு
http://de.dbpedia.org/resource/Traum,http://te.dbpedia.org/resource/స్వప్నం
http://de.dbpedia.org/resource/Traum,http://th.dbpedia.org/resource/ความฝัน
http://de.dbpedia.org/resource/Traum,http://tl.dbpedia.org/resource/Panaginip
http://de.dbpedia.org/resource/Traum,http://tr.dbpedia.org/resource/Rüya
http://de.dbpedia.org/resource/Traum,http://uk.dbpedia.org/resource/Сновидіння
http://de.dbpedia.org/resource/Traum,http://ur.dbpedia.org/resource/خواب
http://de.dbpedia.org/resource/Traum,http://vi.dbpedia.org/resource/Giấc_mơ
http://de.dbpedia.org/resource/Traum,http://war.dbpedia.org/resource/Inóp
http://de.dbpedia.org/resource/Traum,http://www.wikidata.org/entity/Q36348
http://de.dbpedia.org/resource/Traum,http://yi.dbpedia.org/resource/חלום
http://de.dbpedia.org/resource/Traum,http://zh-min-nan.dbpedia.org/resource/Bāng
http://de.dbpedia.org/resource/Traum,http://zh-yue.dbpedia.org/resource/夢
http://de.dbpedia.org/resource/Traum,http://zh.dbpedia.org/resource/夢
http://el.dbpedia.org/resource/%CE%8C%CE%BD%CE%B5%CE%B9%CF%81%CE%BF,http://el.dbpedia.org/resource/Όνειρο
http://el.dbpedia.org/resource/Όνειρο,http://eo.dbpedia.org/resource/Sonĝo
http://el.dbpedia.org/resource/Όνειρο,http://es.dbpedia.org/resource/Ensueño
http://el.dbpedia.org/resource/Όνειρο,http://et.dbpedia.org/resource/Unenägu
http://el.dbpedia.org/resource/Όνειρο,http://eu.dbpedia.org/resource/Amets
http://el.dbpedia.org/resource/Όνειρο,http://fa.dbpedia.org/resource/رویا
http://el.dbpedia.org/resource/Όνειρο,http://fi.dbpedia.org/resource/Uni
http://el.dbpedia.org/resource/Όνειρο,http://fr.dbpedia.org/resource/Rêve
http://el.dbpedia.org/resource/Όνειρο,http://fy.dbpedia.org/resource/Dream
http://el.dbpedia.org/resource/Όνειρο,http://ga.dbpedia.org/resource/Taibhreamh
http://el.dbpedia.org/resource/Όνειρο,http://gd.dbpedia.org/resource/Aisling
http://el.dbpedia.org/resource/Όνειρο,http://gl.dbpedia.org/resource/Soño
http://el.dbpedia.org/resource/Όνειρο,http://he.dbpedia.org/resource/חלום
http://el.dbpedia.org/resource/Όνειρο,http://hi.dbpedia.org/resource/स्वप्न
http://el.dbpedia.org/resource/Όνειρο,http://hr.dbpedia.org/resource/Sanjanje
http://el.dbpedia.org/resource/Όνειρο,http://ht.dbpedia.org/resource/Rèv
http://el.dbpedia.org/resource/Όνειρο,http://hu.dbpedia.org/resource/Álom
http://el.dbpedia.org/resource/Όνειρο,http://hy.dbpedia.org/resource/Երազ
http://el.dbpedia.org/resource/Όνειρο,http://id.dbpedia.org/resource/Mimpi
http://el.dbpedia.org/resource/Όνειρο,http://io.dbpedia.org/resource/Revo
http://el.dbpedia.org/resource/Όνειρο,http://is.dbpedia.org/resource/Draumur
http://el.dbpedia.org/resource/Όνειρο,http://it.dbpedia.org/resource/Sogno
http://el.dbpedia.org/resource/Όνειρο,http://ja.dbpedia.org/resource/夢
http://el.dbpedia.org/resource/Όνειρο,http://ka.dbpedia.org/resource/სიზმარი
http://el.dbpedia.org/resource/Όνειρο,http://kn.dbpedia.org/resource/ಕನಸು
http://el.dbpedia.org/resource/Όνειρο,http://ko.dbpedia.org/resource/꿈
http://el.dbpedia.org/resource/Όνειρο,http://ku.dbpedia.org/resource/Xewn
http://el.dbpedia.org/resource/Όνειρο,http://lt.dbpedia.org/resource/Sapnas
http://el.dbpedia.org/resource/Όνειρο,http://lv.dbpedia.org/resource/Sapnis
http://el.dbpedia.org/resource/Όνειρο,http://mk.dbpedia.org/resource/Сон
http://el.dbpedia.org/resource/Όνειρο,http://ml.dbpedia.org/resource/സ്വപ്നം
http://el.dbpedia.org/resource/Όνειρο,http://new.dbpedia.org/resource/म्हग:स
http://el.dbpedia.org/resource/Όνειρο,http://nl.dbpedia.org/resource/Droom
http://el.dbpedia.org/resource/Όνειρο,http://nn.dbpedia.org/resource/Draum
http://el.dbpedia.org/resource/Όνειρο,http://no.dbpedia.org/resource/Drøm
http://el.dbpedia.org/resource/Όνειρο,http://oc.dbpedia.org/resource/Sòmi
http://el.dbpedia.org/resource/Όνειρο,http://pl.dbpedia.org/resource/Marzenia_senne
http://el.dbpedia.org/resource/Όνειρο,http://pt.dbpedia.org/resource/Sonho
http://el.dbpedia.org/resource/Όνειρο,http://qu.dbpedia.org/resource/Musquy
http://el.dbpedia.org/resource/Όνειρο,http://ro.dbpedia.org/resource/Vis
http://el.dbpedia.org/resource/Όνειρο,http://ru.dbpedia.org/resource/Сновидение
http://el.dbpedia.org/resource/Όνειρο,http://scn.dbpedia.org/resource/Sònniru
http://el.dbpedia.org/resource/Όνειρο,http://sh.dbpedia.org/resource/San
http://el.dbpedia.org/resource/Όνειρο,http://simple.dbpedia.org/resource/Dream
http://el.dbpedia.org/resource/Όνειρο,http://sk.dbpedia.org/resource/Sen
http://el.dbpedia.org/resource/Όνειρο,http://sl.dbpedia.org/resource/Sanje
http://el.dbpedia.org/resource/Όνειρο,http://sq.dbpedia.org/resource/Ëndrra
http://el.dbpedia.org/resource/Όνειρο,http://sr.dbpedia.org/resource/Сан
http://el.dbpedia.org/resource/Όνειρο,http://su.dbpedia.org/resource/Ngimpi
http://el.dbpedia.org/resource/Όνειρο,http://sv.dbpedia.org/resource/Dröm
http://el.dbpedia.org/resource/Όνειρο,http://sw.dbpedia.org/resource/Njozi
http://el.dbpedia.org/resource/Όνειρο,http://ta.dbpedia.org/resource/கனவு
http://el.dbpedia.org/resource/Όνειρο,http://te.dbpedia.org/resource/స్వప్నం
http://el.dbpedia.org/resource/Όνειρο,http://th.dbpedia.org/resource/ความฝัน
http://el.dbpedia.org/resource/Όνειρο,http://tl.dbpedia.org/resource/Panaginip
http://el.dbpedia.org/resource/Όνειρο,http://tr.dbpedia.org/resource/Rüya
http://el.dbpedia.org/resource/Όνειρο,http://uk.dbpedia.org/resource/Сновидіння
http://el.dbpedia.org/resource/Όνειρο,http://ur.dbpedia.org/resource/خواب
http://el.dbpedia.org/resource/Όνειρο,http://vi.dbpedia.org/resource/Giấc_mơ
http://el.dbpedia.org/resource/Όνειρο,http://war.dbpedia.org/resource/Inóp
http://el.dbpedia.org/resource/Όνειρο,http://zh-yue.dbpedia.org/resource/夢
http://el.dbpedia.org/resource/Όνειρο,http://zh.dbpedia.org/resource/夢
http://el.dbpedia.org/resource/Όνειρο,http://fa.dbpedia.org/resource/رؤیا
http://el.dbpedia.org/resource/Όνειρο,http://ky.dbpedia.org/resource/Түш_көрүү
http://el.dbpedia.org/resource/Όνειρο,http://ne.dbpedia.org/resource/सपना
http://el.dbpedia.org/resource/Όνειρο,http://www.wikidata.org/entity/Q36348
http://el.dbpedia.org/resource/Όνειρο,http://yi.dbpedia.org/resource/חלום
http://el.dbpedia.org/resource/Όνειρο,http://zh-min-nan.dbpedia.org/resource/Bāng
http://eo.dbpedia.org/resource/Son%C4%9Do,http://eo.dbpedia.org/resource/Sonĝo
http://eo.dbpedia.org/resource/Sonĝo,http://es.dbpedia.org/resource/Ensueño
http://eo.dbpedia.org/resource/Sonĝo,http://et.dbpedia.org/resource/Unenägu
http://eo.dbpedia.org/resource/Sonĝo,http://eu.dbpedia.org/resource/Amets
http://eo.dbpedia.org/resource/Sonĝo,http://fa.dbpedia.org/resource/رویا
http://eo.dbpedia.org/resource/Sonĝo,http://fi.dbpedia.org/resource/Uni
http://eo.dbpedia.org/resource/Sonĝo,http://fr.dbpedia.org/resource/Rêve
http://eo.dbpedia.org/resource/Sonĝo,http://fy.dbpedia.org/resource/Dream
http://eo.dbpedia.org/resource/Sonĝo,http://ga.dbpedia.org/resource/Taibhreamh
http://eo.dbpedia.org/resource/Sonĝo,http://gd.dbpedia.org/resource/Aisling
http://eo.dbpedia.org/resource/Sonĝo,http://gl.dbpedia.org/resource/Soño
http://eo.dbpedia.org/resource/Sonĝo,http://he.dbpedia.org/resource/חלום
http://eo.dbpedia.org/resource/Sonĝo,http://hi.dbpedia.org/resource/स्वप्न
http://eo.dbpedia.org/resource/Sonĝo,http://hr.dbpedia.org/resource/Sanjanje
http://eo.dbpedia.org/resource/Sonĝo,http://ht.dbpedia.org/resource/Rèv
http://eo.dbpedia.org/resource/Sonĝo,http://hu.dbpedia.org/resource/Álom
http://eo.dbpedia.org/resource/Sonĝo,http://hy.dbpedia.org/resource/Երազ
http://eo.dbpedia.org/resource/Sonĝo,http://id.dbpedia.org/resource/Mimpi
http://eo.dbpedia.org/resource/Sonĝo,http://io.dbpedia.org/resource/Revo
http://eo.dbpedia.org/resource/Sonĝo,http://is.dbpedia.org/resource/Draumur
http://eo.dbpedia.org/resource/Sonĝo,http://it.dbpedia.org/resource/Sogno
http://eo.dbpedia.org/resource/Sonĝo,http://ja.dbpedia.org/resource/夢
http://eo.dbpedia.org/resource/Sonĝo,http://ka.dbpedia.org/resource/სიზმარი
http://eo.dbpedia.org/resource/Sonĝo,http://kn.dbpedia.org/resource/ಕನಸು
http://eo.dbpedia.org/resource/Sonĝo,http://ko.dbpedia.org/resource/꿈
http://eo.dbpedia.org/resource/Sonĝo,http://ku.dbpedia.org/resource/Xewn
http://eo.dbpedia.org/resource/Sonĝo,http://lt.dbpedia.org/resource/Sapnas
http://eo.dbpedia.org/resource/Sonĝo,http://lv.dbpedia.org/resource/Sapnis
http://eo.dbpedia.org/resource/Sonĝo,http://mk.dbpedia.org/resource/Сон
http://eo.dbpedia.org/resource/Sonĝo,http://ml.dbpedia.org/resource/സ്വപ്നം
http://eo.dbpedia.org/resource/Sonĝo,http://new.dbpedia.org/resource/म्हग:स
http://eo.dbpedia.org/resource/Sonĝo,http://nl.dbpedia.org/resource/Droom
http://eo.dbpedia.org/resource/Sonĝo,http://nn.dbpedia.org/resource/Draum
http://eo.dbpedia.org/resource/Sonĝo,http://no.dbpedia.org/resource/Drøm
http://eo.dbpedia.org/resource/Sonĝo,http://oc.dbpedia.org/resource/Sòmi
http://eo.dbpedia.org/resource/Sonĝo,http://pl.dbpedia.org/resource/Marzenia_senne
http://eo.dbpedia.org/resource/Sonĝo,http://pt.dbpedia.org/resource/Sonho
http://eo.dbpedia.org/resource/Sonĝo,http://qu.dbpedia.org/resource/Musquy
http://eo.dbpedia.org/resource/Sonĝo,http://ro.dbpedia.org/resource/Vis
http://eo.dbpedia.org/resource/Sonĝo,http://ru.dbpedia.org/resource/Сновидение
http://eo.dbpedia.org/resource/Sonĝo,http://scn.dbpedia.org/resource/Sònniru
http://eo.dbpedia.org/resource/Sonĝo,http://sh.dbpedia.org/resource/San
http://eo.dbpedia.org/resource/Sonĝo,http://simple.dbpedia.org/resource/Dream
http://eo.dbpedia.org/resource/Sonĝo,http://sk.dbpedia.org/resource/Sen
http://eo.dbpedia.org/resource/Sonĝo,http://sl.dbpedia.org/resource/Sanje
http://eo.dbpedia.org/resource/Sonĝo,http://sq.dbpedia.org/resource/Ëndrra
http://eo.dbpedia.org/resource/Sonĝo,http://sr.dbpedia.org/resource/Сан
http://eo.dbpedia.org/resource/Sonĝo,http://su.dbpedia.org/resource/Ngimpi
http://eo.dbpedia.org/resource/Sonĝo,http://sv.dbpedia.org/resource/Dröm
http://eo.dbpedia.org/resource/Sonĝo,http://sw.dbpedia.org/resource/Njozi
http://eo.dbpedia.org/resource/Sonĝo,http://ta.dbpedia.org/resource/கனவு
http://eo.dbpedia.org/resource/Sonĝo,http://te.dbpedia.org/resource/స్వప్నం
http://eo.dbpedia.org/resource/Sonĝo,http://th.dbpedia.org/resource/ความฝัน
http://eo.dbpedia.org/resource/Sonĝo,http://tl.dbpedia.org/resource/Panaginip
http://eo.dbpedia.org/resource/Sonĝo,http://tr.dbpedia.org/resource/Rüya
http://eo.dbpedia.org/resource/Sonĝo,http://uk.dbpedia.org/resource/Сновидіння
http://eo.dbpedia.org/resource/Sonĝo,http://ur.dbpedia.org/resource/خواب
http://eo.dbpedia.org/resource/Sonĝo,http://vi.dbpedia.org/resource/Giấc_mơ
http://eo.dbpedia.org/resource/Sonĝo,http://war.dbpedia.org/resource/Inóp
http://eo.dbpedia.org/resource/Sonĝo,http://zh-yue.dbpedia.org/resource/夢
http://eo.dbpedia.org/resource/Sonĝo,http://zh.dbpedia.org/resource/夢
http://eo.dbpedia.org/resource/Sonĝo,http://fa.dbpedia.org/resource/رؤیا
http://eo.dbpedia.org/resource/Sonĝo,http://ky.dbpedia.org/resource/Түш_көрүү
http://eo.dbpedia.org/resource/Sonĝo,http://ne.dbpedia.org/resource/सपना
http://eo.dbpedia.org/resource/Sonĝo,http://www.wikidata.org/entity/Q36348
http://eo.dbpedia.org/resource/Sonĝo,http://yi.dbpedia.org/resource/חלום
http://eo.dbpedia.org/resource/Sonĝo,http://zh-min-nan.dbpedia.org/resource/Bāng
http://es.dbpedia.org/resource/Ensue%C3%B1o,http://es.dbpedia.org/resource/Ensueño
http://es.dbpedia.org/resource/Ensueño,http://et.dbpedia.org/resource/Unenägu
http://es.dbpedia.org/resource/Ensueño,http://eu.dbpedia.org/resource/Amets
http://es.dbpedia.org/resource/Ensueño,http://fa.dbpedia.org/resource/رؤیا
http://es.dbpedia.org/resource/Ensueño,http://fi.dbpedia.org/resource/Uni
http://es.dbpedia.org/resource/Ensueño,http://fr.dbpedia.org/resource/Rêve
http://es.dbpedia.org/resource/Ensueño,http://fy.dbpedia.org/resource/Dream
http://es.dbpedia.org/resource/Ensueño,http://ga.dbpedia.org/resource/Taibhreamh
http://es.dbpedia.org/resource/Ensueño,http://gd.dbpedia.org/resource/Aisling
http://es.dbpedia.org/resource/Ensueño,http://gl.dbpedia.org/resource/Soño
http://es.dbpedia.org/resource/Ensueño,http://he.dbpedia.org/resource/חלום
http://es.dbpedia.org/resource/Ensueño,http://hi.dbpedia.org/resource/स्वप्न
http://es.dbpedia.org/resource/Ensueño,http://hr.dbpedia.org/resource/Sanjanje
http://es.dbpedia.org/resource/Ensueño,http://ht.dbpedia.org/resource/Rèv
http://es.dbpedia.org/resource/Ensueño,http://hu.dbpedia.org/resource/Álom
http://es.dbpedia.org/resource/Ensueño,http://hy.dbpedia.org/resource/Երազ
http://es.dbpedia.org/resource/Ensueño,http://id.dbpedia.org/resource/Mimpi
http://es.dbpedia.org/resource/Ensueño,http://io.dbpedia.org/resource/Revo
http://es.dbpedia.org/resource/Ensueño,http://is.dbpedia.org/resource/Draumur
http://es.dbpedia.org/resource/Ensueño,http://it.dbpedia.org/resource/Sogno
http://es.dbpedia.org/resource/Ensueño,http://ja.dbpedia.org/resource/夢
http://es.dbpedia.org/resource/Ensueño,http://ka.dbpedia.org/resource/სიზმარი
http://es.dbpedia.org/resource/Ensueño,http://kn.dbpedia.org/resource/ಕನಸು
http://es.dbpedia.org/resource/Ensueño,http://ko.dbpedia.org/resource/꿈
http://es.dbpedia.org/resource/Ensueño,http://ku.dbpedia.org/resource/Xewn
http://es.dbpedia.org/resource/Ensueño,http://ky.dbpedia.org/resource/Түш_көрүү
http://es.dbpedia.org/resource/Ensueño,http://lt.dbpedia.org/resource/Sapnas
http://es.dbpedia.org/resource/Ensueño,http://lv.dbpedia.org/resource/Sapnis
http://es.dbpedia.org/resource/Ensueño,http://mk.dbpedia.org/resource/Сон
http://es.dbpedia.org/resource/Ensueño,http://ml.dbpedia.org/resource/സ്വപ്നം
http://es.dbpedia.org/resource/Ensueño,http://ne.dbpedia.org/resource/सपना
http://es.dbpedia.org/resource/Ensueño,http://new.dbpedia.org/resource/म्हग:स
http://es.dbpedia.org/resource/Ensueño,http://nl.dbpedia.org/resource/Droom
http://es.dbpedia.org/resource/Ensueño,http://nn.dbpedia.org/resource/Draum
http://es.dbpedia.org/resource/Ensueño,http://no.dbpedia.org/resource/Drøm
http://es.dbpedia.org/resource/Ensueño,http://oc.dbpedia.org/resource/Sòmi
http://es.dbpedia.org/resource/Ensueño,http://pl.dbpedia.org/resource/Marzenia_senne
http://es.dbpedia.org/resource/Ensueño,http://pt.dbpedia.org/resource/Sonho
http://es.dbpedia.org/resource/Ensueño,http://qu.dbpedia.org/resource/Musquy
http://es.dbpedia.org/resource/Ensueño,http://rdf.freebase.com/ns/m.0c673
http://es.dbpedia.org/resource/Ensueño,http://ro.dbpedia.org/resource/Vis
http://es.dbpedia.org/resource/Ensueño,http://ru.dbpedia.org/resource/Сновидение
http://es.dbpedia.org/resource/Ensueño,http://scn.dbpedia.org/resource/Sònniru
http://es.dbpedia.org/resource/Ensueño,http://sh.dbpedia.org/resource/San
http://es.dbpedia.org/resource/Ensueño,http://simple.dbpedia.org/resource/Dream
http://es.dbpedia.org/resource/Ensueño,http://sk.dbpedia.org/resource/Sen
http://es.dbpedia.org/resource/Ensueño,http://sl.dbpedia.org/resource/Sanje
http://es.dbpedia.org/resource/Ensueño,http://sq.dbpedia.org/resource/Ëndrra
http://es.dbpedia.org/resource/Ensueño,http://sr.dbpedia.org/resource/Сан
http://es.dbpedia.org/resource/Ensueño,http://su.dbpedia.org/resource/Ngimpi
http://es.dbpedia.org/resource/Ensueño,http://sv.dbpedia.org/resource/Dröm
http://es.dbpedia.org/resource/Ensueño,http://sw.dbpedia.org/resource/Njozi
http://es.dbpedia.org/resource/Ensueño,http://ta.dbpedia.org/resource/கனவு
http://es.dbpedia.org/resource/Ensueño,http://te.dbpedia.org/resource/స్వప్నం
http://es.dbpedia.org/resource/Ensueño,http://th.dbpedia.org/resource/ความฝัน
http://es.dbpedia.org/resource/Ensueño,http://tl.dbpedia.org/resource/Panaginip
http://es.dbpedia.org/resource/Ensueño,http://tr.dbpedia.org/resource/Rüya
http://es.dbpedia.org/resource/Ensueño,http://uk.dbpedia.org/resource/Сновидіння
http://es.dbpedia.org/resource/Ensueño,http://ur.dbpedia.org/resource/خواب
http://es.dbpedia.org/resource/Ensueño,http://vi.dbpedia.org/resource/Giấc_mơ
http://es.dbpedia.org/resource/Ensueño,http://war.dbpedia.org/resource/Inóp
http://es.dbpedia.org/resource/Ensueño,http://www.wikidata.org/entity/Q36348
http://es.dbpedia.org/resource/Ensueño,http://yi.dbpedia.org/resource/חלום
