SUBJECT,OBJECT
http://fa.dbpedia.org/resource/بیماری_مزمن_انسدادی_ریه,http://sv.dbpedia.org/resource/Kroniskt_obstruktiv_lungsjukdom
http://fa.dbpedia.org/resource/بیماری_مزمن_انسدادی_ریه,http://ta.dbpedia.org/resource/நெடுங்கால_சுவாச_அடைப்பு_நோய்
http://fa.dbpedia.org/resource/بیماری_مزمن_انسدادی_ریه,http://tr.dbpedia.org/resource/Kronik_obstrüktif_akciğer_hastalığı
http://fa.dbpedia.org/resource/بیماری_مزمن_انسدادی_ریه,http://uk.dbpedia.org/resource/Хронічні_обструктивні_захворювання_легень
http://fa.dbpedia.org/resource/بیماری_مزمن_انسدادی_ریه,http://ur.dbpedia.org/resource/مزمن_مسدودی_پھیپھڑی_مرض
http://fa.dbpedia.org/resource/بیماری_مزمن_انسدادی_ریه,http://vi.dbpedia.org/resource/Bệnh_phổi_tắc_nghẽn_mạn_tính
http://fa.dbpedia.org/resource/بیماری_مزمن_انسدادی_ریه,http://www.wikidata.org/entity/Q199804
http://fa.dbpedia.org/resource/بیماری_مزمن_انسدادی_ریه,http://zh.dbpedia.org/resource/慢性阻塞性肺病
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://fy.dbpedia.org/resource/COPD
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://hr.dbpedia.org/resource/Kronična_opstruktivna_plućna_bolest
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://hu.dbpedia.org/resource/Krónikus_obstruktív_légúti_betegség
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://id.dbpedia.org/resource/Penyakit_paru_obstruktif_kronik
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://it.dbpedia.org/resource/Broncopneumopatia_cronica_ostruttiva
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://ja.dbpedia.org/resource/慢性閉塞性肺疾患
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://kn.dbpedia.org/resource/COPD_(ಸಿಒಪಿಡಿ)
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://ko.dbpedia.org/resource/만성_폐쇄성_폐질환
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://lt.dbpedia.org/resource/Lėtinė_obstrukcinė_plaučių_liga
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://ml.dbpedia.org/resource/ക്രോണിക്_ഒബ്‌സ്ട്രക്ടീവ്_പൾമൊണറി_ഡിസീസ്
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://ne.dbpedia.org/resource/सीओपीडी
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://nl.dbpedia.org/resource/COPD
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://nn.dbpedia.org/resource/Kronisk_obstruktiv_lungesjukdom
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://no.dbpedia.org/resource/Kronisk_obstruktiv_lungesykdom
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://pl.dbpedia.org/resource/Przewlekła_obturacyjna_choroba_płuc
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://pt.dbpedia.org/resource/Doença_pulmonar_obstrutiva_crônica
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://rdf.freebase.com/ns/m.0gzv0
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://ru.dbpedia.org/resource/Хроническая_обструктивная_болезнь_лёгких
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://simple.dbpedia.org/resource/Chronic_obstructive_pulmonary_disease
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://sl.dbpedia.org/resource/Kronična_obstruktivna_pljučna_bolezen
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://sr.dbpedia.org/resource/Хронична_опструктивна_болест_плућа
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://sv.dbpedia.org/resource/Kroniskt_obstruktiv_lungsjukdom
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://ta.dbpedia.org/resource/நெடுங்கால_சுவாச_அடைப்பு_நோய்
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://tr.dbpedia.org/resource/Kronik_obstrüktif_akciğer_hastalığı
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://uk.dbpedia.org/resource/Хронічні_обструктивні_захворювання_легень
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://ur.dbpedia.org/resource/مزمن_مسدودی_پھیپھڑی_مرض
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://vi.dbpedia.org/resource/Bệnh_phổi_tắc_nghẽn_mạn_tính
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://www.wikidata.org/entity/Q199804
http://fi.dbpedia.org/resource/Keuhkoahtaumatauti,http://zh.dbpedia.org/resource/慢性阻塞性肺病
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://fy.dbpedia.org/resource/COPD
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://hr.dbpedia.org/resource/Kronična_opstruktivna_plućna_bolest
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://hu.dbpedia.org/resource/Krónikus_obstruktív_légúti_betegség
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://id.dbpedia.org/resource/Penyakit_paru_obstruktif_kronik
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://it.dbpedia.org/resource/Broncopneumopatia_cronica_ostruttiva
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://ja.dbpedia.org/resource/慢性閉塞性肺疾患
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://kn.dbpedia.org/resource/COPD_(ಸಿಒಪಿಡಿ)
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://ko.dbpedia.org/resource/만성_폐쇄성_폐질환
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://lt.dbpedia.org/resource/Lėtinė_obstrukcinė_plaučių_liga
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://ml.dbpedia.org/resource/ക്രോണിക്_ഒബ്‌സ്ട്രക്ടീവ്_പൾമൊണറി_ഡിസീസ്
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://ne.dbpedia.org/resource/सीओपीडी
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://nl.dbpedia.org/resource/COPD
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://nn.dbpedia.org/resource/Kronisk_obstruktiv_lungesjukdom
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://no.dbpedia.org/resource/Kronisk_obstruktiv_lungesykdom
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://pl.dbpedia.org/resource/Przewlekła_obturacyjna_choroba_płuc
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://pt.dbpedia.org/resource/Doença_pulmonar_obstrutiva_crônica
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://rdf.freebase.com/ns/m.0gzv0
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://ru.dbpedia.org/resource/Хроническая_обструктивная_болезнь_лёгких
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://simple.dbpedia.org/resource/Chronic_obstructive_pulmonary_disease
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://sl.dbpedia.org/resource/Kronična_obstruktivna_pljučna_bolezen
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://sr.dbpedia.org/resource/Хронична_опструктивна_болест_плућа
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://sv.dbpedia.org/resource/Kroniskt_obstruktiv_lungsjukdom
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://ta.dbpedia.org/resource/நெடுங்கால_சுவாச_அடைப்பு_நோய்
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://tr.dbpedia.org/resource/Kronik_obstrüktif_akciğer_hastalığı
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://uk.dbpedia.org/resource/Хронічні_обструктивні_захворювання_легень
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://ur.dbpedia.org/resource/مزمن_مسدودی_پھیپھڑی_مرض
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://vi.dbpedia.org/resource/Bệnh_phổi_tắc_nghẽn_mạn_tính
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://www.wikidata.org/entity/Q199804
http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive,http://zh.dbpedia.org/resource/慢性阻塞性肺病
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://ga.dbpedia.org/resource/Eimfiséime
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://hr.dbpedia.org/resource/Kronična_opstruktivna_plućna_bolest
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://hu.dbpedia.org/resource/Krónikus_obstruktív_légúti_betegség
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://id.dbpedia.org/resource/Penyakit_paru_obstruktif_kronik
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://it.dbpedia.org/resource/Broncopneumopatia_cronica_ostruttiva
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://ja.dbpedia.org/resource/慢性閉塞性肺疾患
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://ko.dbpedia.org/resource/만성_폐쇄성_폐질환
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://nl.dbpedia.org/resource/COPD
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://pl.dbpedia.org/resource/Przewlekła_obturacyjna_choroba_płuc
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://pt.dbpedia.org/resource/Doença_pulmonar_obstrutiva_crônica
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://ru.dbpedia.org/resource/Хроническая_обструктивная_болезнь_лёгких
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://sl.dbpedia.org/resource/Kronična_obstruktivna_pljučna_bolezen
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://sr.dbpedia.org/resource/Хронична_опструктивна_болест_плућа
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://sv.dbpedia.org/resource/Kroniskt_obstruktiv_lungsjukdom
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://tr.dbpedia.org/resource/Kronik_obstrüktif_akciğer_hastalığı
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://uk.dbpedia.org/resource/Хронічне_обструктивне_захворювання_легень
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://ur.dbpedia.org/resource/مزمن_مسدودی_پھیپھڑی_مرض
http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive,http://zh.dbpedia.org/resource/慢性阻塞性肺病
http://fr.dbpedia.org/resource/Maladie_respiratoire,http://hi.dbpedia.org/resource/श्वसन_तंत्र_के_रोग
http://fr.dbpedia.org/resource/Maladie_respiratoire,http://id.dbpedia.org/resource/Penyakit_pernapasan
http://fr.dbpedia.org/resource/Maladie_respiratoire,http://ja.dbpedia.org/resource/呼吸器疾患
http://fr.dbpedia.org/resource/Maladie_respiratoire,http://ms.dbpedia.org/resource/Penyakit_pernafasan
http://fr.dbpedia.org/resource/Maladie_respiratoire,http://pl.dbpedia.org/resource/Choroby_układu_oddechowego
http://fr.dbpedia.org/resource/Maladie_respiratoire,http://rdf.freebase.com/ns/m.08nhwb
http://fr.dbpedia.org/resource/Maladie_respiratoire,http://th.dbpedia.org/resource/โรคระบบหายใจ
http://fr.dbpedia.org/resource/Maladie_respiratoire,http://www.wikidata.org/entity/Q3286546
http://fr.dbpedia.org/resource/Maladie_respiratoire,http://zh.dbpedia.org/resource/呼吸系统疾病
http://fy.dbpedia.org/resource/COPD,http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica
http://fy.dbpedia.org/resource/COPD,http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית
http://fy.dbpedia.org/resource/COPD,http://hr.dbpedia.org/resource/Kronična_opstruktivna_plućna_bolest
http://fy.dbpedia.org/resource/COPD,http://hu.dbpedia.org/resource/Krónikus_obstruktív_légúti_betegség
http://fy.dbpedia.org/resource/COPD,http://id.dbpedia.org/resource/Penyakit_paru_obstruktif_kronik
http://fy.dbpedia.org/resource/COPD,http://it.dbpedia.org/resource/Broncopneumopatia_cronica_ostruttiva
http://fy.dbpedia.org/resource/COPD,http://ja.dbpedia.org/resource/慢性閉塞性肺疾患
http://fy.dbpedia.org/resource/COPD,http://kn.dbpedia.org/resource/COPD_(ಸಿಒಪಿಡಿ)
http://fy.dbpedia.org/resource/COPD,http://ko.dbpedia.org/resource/만성_폐쇄성_폐질환
http://fy.dbpedia.org/resource/COPD,http://lt.dbpedia.org/resource/Lėtinė_obstrukcinė_plaučių_liga
http://fy.dbpedia.org/resource/COPD,http://ml.dbpedia.org/resource/ക്രോണിക്_ഒബ്‌സ്ട്രക്ടീവ്_പൾമൊണറി_ഡിസീസ്
http://fy.dbpedia.org/resource/COPD,http://ne.dbpedia.org/resource/सीओपीडी
http://fy.dbpedia.org/resource/COPD,http://nl.dbpedia.org/resource/COPD
http://fy.dbpedia.org/resource/COPD,http://nn.dbpedia.org/resource/Kronisk_obstruktiv_lungesjukdom
http://fy.dbpedia.org/resource/COPD,http://no.dbpedia.org/resource/Kronisk_obstruktiv_lungesykdom
http://fy.dbpedia.org/resource/COPD,http://pl.dbpedia.org/resource/Przewlekła_obturacyjna_choroba_płuc
http://fy.dbpedia.org/resource/COPD,http://pt.dbpedia.org/resource/Doença_pulmonar_obstrutiva_crônica
http://fy.dbpedia.org/resource/COPD,http://ru.dbpedia.org/resource/Хроническая_обструктивная_болезнь_лёгких
http://fy.dbpedia.org/resource/COPD,http://simple.dbpedia.org/resource/Chronic_obstructive_pulmonary_disease
http://fy.dbpedia.org/resource/COPD,http://sl.dbpedia.org/resource/Kronična_obstruktivna_pljučna_bolezen
http://fy.dbpedia.org/resource/COPD,http://sr.dbpedia.org/resource/Хронична_опструктивна_болест_плућа
http://fy.dbpedia.org/resource/COPD,http://sv.dbpedia.org/resource/Kroniskt_obstruktiv_lungsjukdom
http://fy.dbpedia.org/resource/COPD,http://ta.dbpedia.org/resource/நெடுங்கால_சுவாச_அடைப்பு_நோய்
http://fy.dbpedia.org/resource/COPD,http://tr.dbpedia.org/resource/Kronik_obstrüktif_akciğer_hastalığı
http://fy.dbpedia.org/resource/COPD,http://uk.dbpedia.org/resource/Хронічні_обструктивні_захворювання_легень
http://fy.dbpedia.org/resource/COPD,http://ur.dbpedia.org/resource/مزمن_مسدودی_پھیپھڑی_مرض
http://fy.dbpedia.org/resource/COPD,http://vi.dbpedia.org/resource/Bệnh_phổi_tắc_nghẽn_mạn_tính
http://fy.dbpedia.org/resource/COPD,http://www.wikidata.org/entity/Q199804
http://fy.dbpedia.org/resource/COPD,http://zh.dbpedia.org/resource/慢性阻塞性肺病
http://ga.dbpedia.org/resource/Eimfiséime,http://hr.dbpedia.org/resource/Kronična_opstruktivna_plućna_bolest
http://ga.dbpedia.org/resource/Eimfiséime,http://hu.dbpedia.org/resource/Krónikus_obstruktív_légúti_betegség
http://ga.dbpedia.org/resource/Eimfiséime,http://id.dbpedia.org/resource/Penyakit_paru_obstruktif_kronik
http://ga.dbpedia.org/resource/Eimfiséime,http://it.dbpedia.org/resource/Broncopneumopatia_cronica_ostruttiva
http://ga.dbpedia.org/resource/Eimfiséime,http://ja.dbpedia.org/resource/慢性閉塞性肺疾患
http://ga.dbpedia.org/resource/Eimfiséime,http://ko.dbpedia.org/resource/만성_폐쇄성_폐질환
http://ga.dbpedia.org/resource/Eimfiséime,http://nl.dbpedia.org/resource/COPD
http://ga.dbpedia.org/resource/Eimfiséime,http://pl.dbpedia.org/resource/Przewlekła_obturacyjna_choroba_płuc
http://ga.dbpedia.org/resource/Eimfiséime,http://pt.dbpedia.org/resource/Doença_pulmonar_obstrutiva_crônica
http://ga.dbpedia.org/resource/Eimfiséime,http://ru.dbpedia.org/resource/Хроническая_обструктивная_болезнь_лёгких
http://ga.dbpedia.org/resource/Eimfiséime,http://sl.dbpedia.org/resource/Kronična_obstruktivna_pljučna_bolezen
http://ga.dbpedia.org/resource/Eimfiséime,http://sr.dbpedia.org/resource/Хронична_опструктивна_болест_плућа
http://ga.dbpedia.org/resource/Eimfiséime,http://sv.dbpedia.org/resource/Kroniskt_obstruktiv_lungsjukdom
http://ga.dbpedia.org/resource/Eimfiséime,http://tr.dbpedia.org/resource/Kronik_obstrüktif_akciğer_hastalığı
http://ga.dbpedia.org/resource/Eimfiséime,http://uk.dbpedia.org/resource/Хронічне_обструктивне_захворювання_легень
http://ga.dbpedia.org/resource/Eimfiséime,http://ur.dbpedia.org/resource/مزمن_مسدودی_پھیپھڑی_مرض
http://ga.dbpedia.org/resource/Eimfiséime,http://zh.dbpedia.org/resource/慢性阻塞性肺病
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_cr%C3%B3nica,http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://hr.dbpedia.org/resource/Kronična_opstruktivna_plućna_bolest
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://hu.dbpedia.org/resource/Krónikus_obstruktív_légúti_betegség
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://id.dbpedia.org/resource/Penyakit_paru_obstruktif_kronik
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://it.dbpedia.org/resource/Broncopneumopatia_cronica_ostruttiva
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://ja.dbpedia.org/resource/慢性閉塞性肺疾患
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://kn.dbpedia.org/resource/COPD_(ಸಿಒಪಿಡಿ)
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://ko.dbpedia.org/resource/만성_폐쇄성_폐질환
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://lt.dbpedia.org/resource/Lėtinė_obstrukcinė_plaučių_liga
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://ml.dbpedia.org/resource/ക്രോണിക്_ഒബ്‌സ്ട്രക്ടീവ്_പൾമൊണറി_ഡിസീസ്
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://ne.dbpedia.org/resource/सीओपीडी
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://nl.dbpedia.org/resource/COPD
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://nn.dbpedia.org/resource/Kronisk_obstruktiv_lungesjukdom
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://no.dbpedia.org/resource/Kronisk_obstruktiv_lungesykdom
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://pl.dbpedia.org/resource/Przewlekła_obturacyjna_choroba_płuc
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://pt.dbpedia.org/resource/Doença_pulmonar_obstrutiva_crônica
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://ru.dbpedia.org/resource/Хроническая_обструктивная_болезнь_лёгких
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://simple.dbpedia.org/resource/Chronic_obstructive_pulmonary_disease
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://sl.dbpedia.org/resource/Kronična_obstruktivna_pljučna_bolezen
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://sr.dbpedia.org/resource/Хронична_опструктивна_болест_плућа
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://sv.dbpedia.org/resource/Kroniskt_obstruktiv_lungsjukdom
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://ta.dbpedia.org/resource/நெடுங்கால_சுவாச_அடைப்பு_நோய்
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://tr.dbpedia.org/resource/Kronik_obstrüktif_akciğer_hastalığı
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://uk.dbpedia.org/resource/Хронічні_обструктивні_захворювання_легень
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://ur.dbpedia.org/resource/مزمن_مسدودی_پھیپھڑی_مرض
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://vi.dbpedia.org/resource/Bệnh_phổi_tắc_nghẽn_mạn_tính
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://www.wikidata.org/entity/Q199804
http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica,http://zh.dbpedia.org/resource/慢性阻塞性肺病
http://he.dbpedia.org/resource/%D7%9E%D7%97%D7%9C%D7%AA_%D7%A8%D7%99%D7%90%D7%95%D7%AA_%D7%97%D7%A1%D7%99%D7%9E%D7%AA%D7%99%D7%AA_%D7%9B%D7%A8%D7%95%D7%A0%D7%99%D7%AA,http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://hr.dbpedia.org/resource/Kronična_opstruktivna_plućna_bolest
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://hu.dbpedia.org/resource/Krónikus_obstruktív_légúti_betegség
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://id.dbpedia.org/resource/Penyakit_paru_obstruktif_kronik
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://it.dbpedia.org/resource/Broncopneumopatia_cronica_ostruttiva
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://ja.dbpedia.org/resource/慢性閉塞性肺疾患
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://kn.dbpedia.org/resource/COPD_(ಸಿಒಪಿಡಿ)
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://ko.dbpedia.org/resource/만성_폐쇄성_폐질환
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://lt.dbpedia.org/resource/Lėtinė_obstrukcinė_plaučių_liga
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://ml.dbpedia.org/resource/ക്രോണിക്_ഒബ്‌സ്ട്രക്ടീവ്_പൾമൊണറി_ഡിസീസ്
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://ne.dbpedia.org/resource/सीओपीडी
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://nl.dbpedia.org/resource/COPD
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://nn.dbpedia.org/resource/Kronisk_obstruktiv_lungesjukdom
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://no.dbpedia.org/resource/Kronisk_obstruktiv_lungesykdom
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://pl.dbpedia.org/resource/Przewlekła_obturacyjna_choroba_płuc
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://pt.dbpedia.org/resource/Doença_pulmonar_obstrutiva_crônica
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://rdf.freebase.com/ns/m.0gzv0
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://ru.dbpedia.org/resource/Хроническая_обструктивная_болезнь_лёгких
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://simple.dbpedia.org/resource/Chronic_obstructive_pulmonary_disease
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://sl.dbpedia.org/resource/Kronična_obstruktivna_pljučna_bolezen
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://sr.dbpedia.org/resource/Хронична_опструктивна_болест_плућа
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://sv.dbpedia.org/resource/Kroniskt_obstruktiv_lungsjukdom
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://ta.dbpedia.org/resource/நெடுங்கால_சுவாச_அடைப்பு_நோய்
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://tr.dbpedia.org/resource/Kronik_obstrüktif_akciğer_hastalığı
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://uk.dbpedia.org/resource/Хронічні_обструктивні_захворювання_легень
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://ur.dbpedia.org/resource/مزمن_مسدودی_پھیپھڑی_مرض
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://vi.dbpedia.org/resource/Bệnh_phổi_tắc_nghẽn_mạn_tính
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://www.wikidata.org/entity/Q199804
http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית,http://zh.dbpedia.org/resource/慢性阻塞性肺病
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B8%E0%A4%A8_%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A5%87_%E0%A4%B0%E0%A5%8B%E0%A4%97,http://hi.dbpedia.org/resource/श्वसन_तंत्र_के_रोग
http://hi.dbpedia.org/resource/श्वसन_तंत्र_के_रोग,http://id.dbpedia.org/resource/Penyakit_pernapasan
http://hi.dbpedia.org/resource/श्वसन_तंत्र_के_रोग,http://ja.dbpedia.org/resource/呼吸器疾患
http://hi.dbpedia.org/resource/श्वसन_तंत्र_के_रोग,http://ms.dbpedia.org/resource/Penyakit_pernafasan
