SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://gl.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://he.dbpedia.org/resource/חוסני_מובארכ
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://hi.dbpedia.org/resource/होस्नी_मुबारक
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://hr.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://hu.dbpedia.org/resource/Hoszni_Mubárak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://hy.dbpedia.org/resource/Հոսնի_Մուբարաք
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://id.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://io.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://is.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://it.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://ja.dbpedia.org/resource/ホスニー・ムバーラク
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://jv.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://ka.dbpedia.org/resource/ჰოსნი_მუბარაქი
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://ko.dbpedia.org/resource/호스니_무바라크
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://la.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://lt.dbpedia.org/resource/Hosnis_Mubarakas
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://lv.dbpedia.org/resource/Hosnī_Mubāraks
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://ml.dbpedia.org/resource/ഹുസ്നി_മുബാറക്ക്
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://mr.dbpedia.org/resource/होस्नी_मुबारक
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://ms.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://nds.dbpedia.org/resource/Muhammad_Husni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://ne.dbpedia.org/resource/होस्नी_मुबारक
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://nl.dbpedia.org/resource/Hosni_Moebarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://nn.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://no.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://oc.dbpedia.org/resource/Muhammad_Husni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://pl.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://pl.dbpedia.org/resource/Husni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://pnb.dbpedia.org/resource/حسنی_مبارک
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://pt.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://rdf.freebase.com/ns/m.0dnps
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://ro.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,"http://ru.dbpedia.org/resource/Мубарак,_Хосни"
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://scn.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://sco.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://sh.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://simple.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://sk.dbpedia.org/resource/Husní_Mubárak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://sl.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://sq.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://sr.dbpedia.org/resource/Хосни_Мубарак
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://sv.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://sw.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://ta.dbpedia.org/resource/ஓசுனி_முபாரக்
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://tg.dbpedia.org/resource/Ҳуснӣ_Муборак
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://th.dbpedia.org/resource/ฮุสนี_มุบาร็อก
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://tl.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://tr.dbpedia.org/resource/Hüsnü_Mübarek
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://tt.dbpedia.org/resource/Хөсни_Мөбарәк
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://uk.dbpedia.org/resource/Хосні_Мубарак
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://ur.dbpedia.org/resource/حسنی_مبارک
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://uz.dbpedia.org/resource/Husni_Muborak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://vi.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://www.wikidata.org/entity/Q34105
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://yi.dbpedia.org/resource/כאסני_מובאראק
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://yo.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://zh-min-nan.dbpedia.org/resource/Hosni_Mubarak
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://zh-yue.dbpedia.org/resource/穆巴拉克
http://bg.dbpedia.org/resource/Хосни_Мубарак,http://zh.dbpedia.org/resource/穆罕默德·胡斯尼·穆巴拉克
http://bn.dbpedia.org/resource/%E0%A6%B9%E0%A7%8B%E0%A6%B8%E0%A6%A8%E0%A6%BF_%E0%A6%AE%E0%A7%81%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A6%95,http://bn.dbpedia.org/resource/হোসনি_মুবারক
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://bs.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://ca.dbpedia.org/resource/Hosni_Mubàrak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://ckb.dbpedia.org/resource/حوسنی_موبارەک
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://commons.dbpedia.org/resource/محمد_حسني_مبارك
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://cs.dbpedia.org/resource/Husní_Mubárak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://cy.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://da.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://de.dbpedia.org/resource/Husni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://el.dbpedia.org/resource/Χόσνι_Μουμπάρακ
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://eo.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://es.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://et.dbpedia.org/resource/Ḩusnī_Mubārak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://eu.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://fa.dbpedia.org/resource/حسنی_مبارک
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://fi.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://fr.dbpedia.org/resource/Hosni_Moubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://ga.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://gd.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://gl.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://he.dbpedia.org/resource/חוסני_מובארכ
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://hi.dbpedia.org/resource/होस्नी_मुबारक
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://hr.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://hu.dbpedia.org/resource/Hoszni_Mubárak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://hy.dbpedia.org/resource/Հոսնի_Մուբարաք
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://id.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://io.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://is.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://it.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://ja.dbpedia.org/resource/ホスニー・ムバーラク
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://jv.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://ka.dbpedia.org/resource/ჰოსნი_მუბარაქი
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://ko.dbpedia.org/resource/호스니_무바라크
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://la.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://lt.dbpedia.org/resource/Hosnis_Mubarakas
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://lv.dbpedia.org/resource/Hosnī_Mubāraks
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://ml.dbpedia.org/resource/ഹുസ്നി_മുബാറക്ക്
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://mr.dbpedia.org/resource/होस्नी_मुबारक
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://ms.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://nds.dbpedia.org/resource/Muhammad_Husni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://ne.dbpedia.org/resource/होस्नी_मुबारक
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://nl.dbpedia.org/resource/Hosni_Moebarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://nn.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://no.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://oc.dbpedia.org/resource/Muhammad_Husni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://pl.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://pl.dbpedia.org/resource/Husni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://pnb.dbpedia.org/resource/حسنی_مبارک
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://pt.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://ro.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,"http://ru.dbpedia.org/resource/Мубарак,_Хосни"
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://scn.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://sco.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://sh.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://simple.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://sk.dbpedia.org/resource/Husní_Mubárak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://sl.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://sq.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://sr.dbpedia.org/resource/Хосни_Мубарак
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://sv.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://sw.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://ta.dbpedia.org/resource/ஓசுனி_முபாரக்
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://tg.dbpedia.org/resource/Ҳуснӣ_Муборак
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://th.dbpedia.org/resource/ฮุสนี_มุบาร็อก
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://tl.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://tr.dbpedia.org/resource/Hüsnü_Mübarek
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://tt.dbpedia.org/resource/Хөсни_Мөбарәк
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://uk.dbpedia.org/resource/Хосні_Мубарак
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://ur.dbpedia.org/resource/حسنی_مبارک
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://uz.dbpedia.org/resource/Husni_Muborak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://vi.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://www.wikidata.org/entity/Q34105
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://yi.dbpedia.org/resource/כאסני_מובאראק
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://yo.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://zh-min-nan.dbpedia.org/resource/Hosni_Mubarak
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://zh-yue.dbpedia.org/resource/穆巴拉克
http://bn.dbpedia.org/resource/হোসনি_মুবারক,http://zh.dbpedia.org/resource/穆罕默德·胡斯尼·穆巴拉克
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://ca.dbpedia.org/resource/Hosni_Mubàrak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://ckb.dbpedia.org/resource/حوسنی_موبارەک
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://cs.dbpedia.org/resource/Husní_Mubárak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://cy.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://da.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://de.dbpedia.org/resource/Husni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://el.dbpedia.org/resource/Χόσνι_Μουμπάρακ
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://eo.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://es.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://et.dbpedia.org/resource/Ḩusnī_Mubārak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://eu.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://fa.dbpedia.org/resource/حسنی_مبارک
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://fi.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://fr.dbpedia.org/resource/Hosni_Moubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://ga.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://gd.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://gl.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://he.dbpedia.org/resource/חוסני_מובארכ
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://hi.dbpedia.org/resource/होस्नी_मुबारक
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://hr.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://hu.dbpedia.org/resource/Hoszni_Mubárak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://hy.dbpedia.org/resource/Հոսնի_Մուբարաք
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://id.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://io.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://is.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://it.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://ja.dbpedia.org/resource/ホスニー・ムバーラク
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://jv.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://ka.dbpedia.org/resource/ჰოსნი_მუბარაქი
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://ko.dbpedia.org/resource/호스니_무바라크
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://la.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://lt.dbpedia.org/resource/Hosnis_Mubarakas
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://lv.dbpedia.org/resource/Hosnī_Mubāraks
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://ml.dbpedia.org/resource/ഹുസ്നി_മുബാറക്ക്
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://mr.dbpedia.org/resource/होस्नी_मुबारक
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://ms.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://nds.dbpedia.org/resource/Muhammad_Husni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://ne.dbpedia.org/resource/होस्नी_मुबारक
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://nl.dbpedia.org/resource/Hosni_Moebarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://nn.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://no.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://oc.dbpedia.org/resource/Muhammad_Husni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://pl.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://pl.dbpedia.org/resource/Husni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://pnb.dbpedia.org/resource/حسنی_مبارک
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://pt.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://ro.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,"http://ru.dbpedia.org/resource/Мубарак,_Хосни"
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://scn.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://sco.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://sh.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://simple.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://sk.dbpedia.org/resource/Husní_Mubárak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://sl.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://sq.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://sr.dbpedia.org/resource/Хосни_Мубарак
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://sv.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://sw.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://ta.dbpedia.org/resource/ஓசுனி_முபாரக்
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://tg.dbpedia.org/resource/Ҳуснӣ_Муборак
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://th.dbpedia.org/resource/ฮุสนี_มุบาร็อก
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://tl.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://tr.dbpedia.org/resource/Hüsnü_Mübarek
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://tt.dbpedia.org/resource/Хөсни_Мөбарәк
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://uk.dbpedia.org/resource/Хосні_Мубарак
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://ur.dbpedia.org/resource/حسنی_مبارک
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://uz.dbpedia.org/resource/Husni_Muborak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://vi.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://www.wikidata.org/entity/Q34105
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://yi.dbpedia.org/resource/כאסני_מובאראק
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://yo.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://zh-min-nan.dbpedia.org/resource/Hosni_Mubarak
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://zh-yue.dbpedia.org/resource/穆巴拉克
http://bs.dbpedia.org/resource/Hosni_Mubarak,http://zh.dbpedia.org/resource/穆罕默德·胡斯尼·穆巴拉克
http://ca.dbpedia.org/resource/Hosni_Mub%C3%A0rak,http://ca.dbpedia.org/resource/Hosni_Mubàrak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://ckb.dbpedia.org/resource/حوسنی_موبارەک
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://commons.dbpedia.org/resource/محمد_حسني_مبارك
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://cs.dbpedia.org/resource/Husní_Mubárak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://cy.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://da.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://de.dbpedia.org/resource/Husni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://el.dbpedia.org/resource/Χόσνι_Μουμπάρακ
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://eo.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://es.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://et.dbpedia.org/resource/Ḩusnī_Mubārak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://eu.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://fa.dbpedia.org/resource/حسنی_مبارک
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://fi.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://fr.dbpedia.org/resource/Hosni_Moubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://ga.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://gd.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://gl.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://he.dbpedia.org/resource/חוסני_מובארכ
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://hi.dbpedia.org/resource/होस्नी_मुबारक
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://hr.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://hu.dbpedia.org/resource/Hoszni_Mubárak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://hy.dbpedia.org/resource/Հոսնի_Մուբարաք
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://id.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://io.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://is.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://it.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://ja.dbpedia.org/resource/ホスニー・ムバーラク
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://jv.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://ka.dbpedia.org/resource/ჰოსნი_მუბარაქი
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://ko.dbpedia.org/resource/호스니_무바라크
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://la.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://lt.dbpedia.org/resource/Hosnis_Mubarakas
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://lv.dbpedia.org/resource/Hosnī_Mubāraks
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://ml.dbpedia.org/resource/ഹുസ്നി_മുബാറക്ക്
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://mr.dbpedia.org/resource/होस्नी_मुबारक
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://ms.dbpedia.org/resource/Hosni_Mubarak
http://ca.dbpedia.org/resource/Hosni_Mubàrak,http://nds.dbpedia.org/resource/Muhammad_Husni_Mubarak
