SUBJECT,OBJECT
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Panamá
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Панама
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://sr.dbpedia.org/resource/Шаблон:Location_map_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://tr.dbpedia.org/resource/Şablon:Panama_konum_haritası
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Панама
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://ur.dbpedia.org/resource/سانچہ:Location_map_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://zh.dbpedia.org/resource/Template:Location_map_Panama
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Panama,http://dbpedia.org/resource/Template:Location_map_Panama
http://ce.dbpedia.org/resource/Кеп:Меттиган_карта_Панама,http://dbpedia.org/resource/Template:Location_map_Panama
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:Location_map_Panama,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://cs.dbpedia.org/resource/Šablona:LocMap_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://dbpedia.org/resource/Template:Location_map_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Panamo
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Panamá
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://fa.dbpedia.org/resource/الگو:Location_map_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://fi.dbpedia.org/resource/Malline:Location_map_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Panamá
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/פנמה
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Պանամա
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/PAN
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://ja.dbpedia.org/resource/Template:Location_map_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_პანამა
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://ko.dbpedia.org/resource/틀:위치_지도_파나마
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://lt.dbpedia.org/resource/Šablonas:Location_map_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://ml.dbpedia.org/resource/ഫലകം:Location_map_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://mr.dbpedia.org/resource/साचा:Location_map_पनामा
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://no.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Panamá
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Панама
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://sco.dbpedia.org/resource/Template:Location_map_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://sh.dbpedia.org/resource/Šablon:Location_map_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://tl.dbpedia.org/resource/Padron:Location_map_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://tr.dbpedia.org/resource/Şablon:Panama_konum_haritası
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Панама
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://ur.dbpedia.org/resource/سانچہ:Location_map_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://www.wikidata.org/entity/Q13523
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_Panama
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama,http://zh.dbpedia.org/resource/Template:Location_map_Panama
http://cs.dbpedia.org/resource/%C5%A0ablona:LocMap_Panama,http://cs.dbpedia.org/resource/Šablona:LocMap_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://dbpedia.org/resource/Template:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Panamo
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Panamá
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://et.dbpedia.org/resource/Mall:Asendikaart_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://fa.dbpedia.org/resource/الگو:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://fi.dbpedia.org/resource/Malline:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Panamá
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/פנמה
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Պանամա
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/PAN
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://ja.dbpedia.org/resource/Template:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_პანამა
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://ko.dbpedia.org/resource/틀:위치_지도_파나마
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://lt.dbpedia.org/resource/Šablonas:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://ml.dbpedia.org/resource/ഫലകം:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://mr.dbpedia.org/resource/साचा:Location_map_पनामा
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://no.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Panamá
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Панама
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://sco.dbpedia.org/resource/Template:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://sh.dbpedia.org/resource/Šablon:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://sr.dbpedia.org/resource/Шаблон:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://tl.dbpedia.org/resource/Padron:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://tr.dbpedia.org/resource/Şablon:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://tr.dbpedia.org/resource/Şablon:Panama_konum_haritası
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Панама
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://ur.dbpedia.org/resource/سانچہ:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://www.wikidata.org/entity/Q13523
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_Panama
http://cs.dbpedia.org/resource/Šablona:LocMap_Panama,http://zh.dbpedia.org/resource/Template:Location_map_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://dbpedia.org/resource/Template:Location_map_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Panamo
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Panamá
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://fa.dbpedia.org/resource/الگو:Location_map_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://fi.dbpedia.org/resource/Malline:Location_map_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Panamá
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/פנמה
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Պանամա
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/PAN
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://ja.dbpedia.org/resource/Template:Location_map_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_პანამა
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://ko.dbpedia.org/resource/틀:위치_지도_파나마
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://lt.dbpedia.org/resource/Šablonas:Location_map_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://ml.dbpedia.org/resource/ഫലകം:Location_map_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://mr.dbpedia.org/resource/साचा:Location_map_पनामा
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://no.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Panamá
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Панама
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://sco.dbpedia.org/resource/Template:Location_map_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://sh.dbpedia.org/resource/Šablon:Location_map_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://tl.dbpedia.org/resource/Padron:Location_map_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://tr.dbpedia.org/resource/Şablon:Panama_konum_haritası
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Панама
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://ur.dbpedia.org/resource/سانچہ:Location_map_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://www.wikidata.org/entity/Q13523
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_Panama
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama,http://zh.dbpedia.org/resource/Template:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Panamo
http://dbpedia.org/resource/Template:Location_map_Panama,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Panamá
http://dbpedia.org/resource/Template:Location_map_Panama,http://et.dbpedia.org/resource/Mall:Asendikaart_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://fa.dbpedia.org/resource/الگو:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://fi.dbpedia.org/resource/Malline:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Panamá
http://dbpedia.org/resource/Template:Location_map_Panama,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/פנמה
http://dbpedia.org/resource/Template:Location_map_Panama,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Պանամա
http://dbpedia.org/resource/Template:Location_map_Panama,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/PAN
http://dbpedia.org/resource/Template:Location_map_Panama,http://ja.dbpedia.org/resource/Template:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_პანამა
http://dbpedia.org/resource/Template:Location_map_Panama,http://ko.dbpedia.org/resource/틀:위치_지도_파나마
http://dbpedia.org/resource/Template:Location_map_Panama,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://lt.dbpedia.org/resource/Šablonas:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://ml.dbpedia.org/resource/ഫലകം:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://mr.dbpedia.org/resource/साचा:Location_map_पनामा
http://dbpedia.org/resource/Template:Location_map_Panama,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://no.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Panamá
http://dbpedia.org/resource/Template:Location_map_Panama,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Панама
http://dbpedia.org/resource/Template:Location_map_Panama,http://sco.dbpedia.org/resource/Template:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://sh.dbpedia.org/resource/Šablon:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://sr.dbpedia.org/resource/Шаблон:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://tl.dbpedia.org/resource/Padron:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://tr.dbpedia.org/resource/Şablon:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://tr.dbpedia.org/resource/Şablon:Panama_konum_haritası
http://dbpedia.org/resource/Template:Location_map_Panama,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Панама
http://dbpedia.org/resource/Template:Location_map_Panama,http://ur.dbpedia.org/resource/سانچہ:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://wikidata.dbpedia.org/resource/Q13523
http://dbpedia.org/resource/Template:Location_map_Panama,http://www.wikidata.org/entity/Q13523
http://dbpedia.org/resource/Template:Location_map_Panama,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://zh.dbpedia.org/resource/Template:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://fi.dbpedia.org/resource/Malline:Sijaintikartta_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_Панама
http://dbpedia.org/resource/Template:Location_map_Panama,http://ms.dbpedia.org/resource/Templat:Peta_lokasi_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://pa.dbpedia.org/resource/ਫਰਮਾ:ਸਥਿਤੀ_ਨਕਸ਼ਾ_ਪਨਾਮਾ
http://dbpedia.org/resource/Template:Location_map_Panama,http://sah.dbpedia.org/resource/Халыып:Location_map_Panama
http://dbpedia.org/resource/Template:Location_map_Panama,http://wikidata.org/entity/Q13523
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Panamo
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Panamá
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://et.dbpedia.org/resource/Mall:Asendikaart_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://fa.dbpedia.org/resource/الگو:Location_map_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://fi.dbpedia.org/resource/Malline:Location_map_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Panamá
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/פנמה
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Պանամա
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/PAN
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://ja.dbpedia.org/resource/Template:Location_map_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_პანამა
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://ko.dbpedia.org/resource/틀:위치_지도_파나마
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://lt.dbpedia.org/resource/Šablonas:Location_map_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://ml.dbpedia.org/resource/ഫലകം:Location_map_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://mr.dbpedia.org/resource/साचा:Location_map_पनामा
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://no.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Panamá
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Панама
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://sco.dbpedia.org/resource/Template:Location_map_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://sh.dbpedia.org/resource/Šablon:Location_map_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://sr.dbpedia.org/resource/Шаблон:Location_map_Panama
http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama,http://tl.dbpedia.org/resource/Padron:Location_map_Panama
