SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_USA
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://tl.dbpedia.org/resource/Padron:Location_map_USA
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://tl.dbpedia.org/resource/Suleras:Location_map_USA
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://tr.dbpedia.org/resource/Şablon:ABD_konum_haritası
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://tr.dbpedia.org/resource/Şablon:Location_map_USA
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://tt.dbpedia.org/resource/Калып:ПозХарита_АКШ
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США2
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://ur.dbpedia.org/resource/سانچہ:Location_map_USA
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/USA
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Hoa_Kỳ
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://www.wikidata.org/entity/Q5909208
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША,http://zh.dbpedia.org/resource/Template:Location_map_USA
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9D%D0%B0_%D0%BA%D0%B0%D1%80%D1%86%D0%B5/%D0%97%D0%A8%D0%902,http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9D%D0%B0_%D0%BA%D0%B0%D1%80%D1%86%D0%B5/%D0%97%D0%A8%D0%90,http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://ca.dbpedia.org/resource/Plantilla:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://cs.dbpedia.org/resource/Šablona:LocMap_Spojené_státy_americké
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://dbpedia.org/resource/Template:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Usono
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Estados_Unidos
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Ameriketako_Estatu_Batuak
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://fa.dbpedia.org/resource/الگو:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://fi.dbpedia.org/resource/Malline:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(Mainland)
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire)
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://hi.dbpedia.org/resource/साँचा:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_ԱՄՆ
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://id.dbpedia.org/resource/Templat:Location_map_Amerika_Serikat
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://is.dbpedia.org/resource/Snið:Location_map_Bandaríkin
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://ja.dbpedia.org/resource/Template:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_აშშ
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://la.dbpedia.org/resource/Formula:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://lmo.dbpedia.org/resource/Mudel:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://lt.dbpedia.org/resource/Šablonas:Location_map_JAV
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://lv.dbpedia.org/resource/Veidne:VietasKarte_ASV
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_САД
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://ml.dbpedia.org/resource/ഫലകം:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://mr.dbpedia.org/resource/साचा:Location_map_अमेरिकेची_संयुक्त_संस्थाने
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://ms.dbpedia.org/resource/Templat:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://my.dbpedia.org/resource/Template:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://ne.dbpedia.org/resource/ढाँचा:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://new.dbpedia.org/resource/Template:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Verenigde_Staten
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Stany_Zjednoczone
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Estados_Unidos
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_SUA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_США_(ортографическая)
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://sco.dbpedia.org/resource/Template:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://sh.dbpedia.org/resource/Šablon:Location_map_SAD
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://simple.dbpedia.org/resource/Template:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Spojené_štáty
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_ZDA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://sq.dbpedia.org/resource/Stampa:Harta_SHBA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://sr.dbpedia.org/resource/Шаблон:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://sv.dbpedia.org/resource/Mall:Kartposition_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://sw.dbpedia.org/resource/Kigezo:Location_map_Marekani
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://tl.dbpedia.org/resource/Padron:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://tl.dbpedia.org/resource/Suleras:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://tr.dbpedia.org/resource/Şablon:ABD_konum_haritası
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://tr.dbpedia.org/resource/Şablon:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://tt.dbpedia.org/resource/Калып:ПозХарита_АКШ
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://ur.dbpedia.org/resource/سانچہ:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Hoa_Kỳ
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://www.wikidata.org/entity/Q5909208
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2,http://zh.dbpedia.org/resource/Template:Location_map_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://br.dbpedia.org/resource/Patrom:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://bug.dbpedia.org/resource/Templat:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://ca.dbpedia.org/resource/Plantilla:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://dbpedia.org/resource/Template:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://de.dbpedia.org/resource/Vorlage:Positionskarte_USA_48
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Usono2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://et.dbpedia.org/resource/Mall:Asendikaart_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://fa.dbpedia.org/resource/الگو:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(Mainland)
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://id.dbpedia.org/resource/Templat:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://jv.dbpedia.org/resource/Cithakan:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_აშშ2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://kk.dbpedia.org/resource/Үлгі:ПозКарта_АҚШ
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://ko.dbpedia.org/resource/틀:위치_지도_미국
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_DYA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://ky.dbpedia.org/resource/Калып:АймакКартасы_АКШ
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://lb.dbpedia.org/resource/Schabloun:Kaartpositioun_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://lv.dbpedia.org/resource/Veidne:VietasKarte_ASV2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://ml.dbpedia.org/resource/ഫലകം:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://ms.dbpedia.org/resource/Templat:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://my.dbpedia.org/resource/Template:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://ne.dbpedia.org/resource/ढाँचा:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://new.dbpedia.org/resource/Template:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://nn.dbpedia.org/resource/Mal:Kartposisjon_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://no.dbpedia.org/resource/Mal:Kartposisjon_USA
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://oc.dbpedia.org/resource/Modèl:Geolocalizacion/Estats_Units
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_SUA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_США
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://sco.dbpedia.org/resource/Template:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://simple.dbpedia.org/resource/Template:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_ZDA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://sq.dbpedia.org/resource/Stampa:Harta_ShBA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://te.dbpedia.org/resource/మూస:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://war.dbpedia.org/resource/Batakan:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://www.wikidata.org/entity/Q2885082
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA2
http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША,http://zh.dbpedia.org/resource/Template:Location_map_USA2
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9F%D0%9A_%D0%A1%D0%90%D0%A9,http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://br.dbpedia.org/resource/Patrom:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://bug.dbpedia.org/resource/Templat:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://ca.dbpedia.org/resource/Plantilla:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://dbpedia.org/resource/Template:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://de.dbpedia.org/resource/Vorlage:Positionskarte_USA_48
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Usono2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://et.dbpedia.org/resource/Mall:Asendikaart_USA
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://fa.dbpedia.org/resource/الگو:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(Mainland)
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://id.dbpedia.org/resource/Templat:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://jv.dbpedia.org/resource/Cithakan:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_აშშ2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://kk.dbpedia.org/resource/Үлгі:ПозКарта_АҚШ
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://ko.dbpedia.org/resource/틀:위치_지도_미국
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_DYA
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://ky.dbpedia.org/resource/Калып:АймакКартасы_АКШ
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://lb.dbpedia.org/resource/Schabloun:Kaartpositioun_USA
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://lv.dbpedia.org/resource/Veidne:VietasKarte_ASV2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://ml.dbpedia.org/resource/ഫലകം:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://ms.dbpedia.org/resource/Templat:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://my.dbpedia.org/resource/Template:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://ne.dbpedia.org/resource/ढाँचा:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://new.dbpedia.org/resource/Template:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://nn.dbpedia.org/resource/Mal:Kartposisjon_USA
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://no.dbpedia.org/resource/Mal:Kartposisjon_USA
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://oc.dbpedia.org/resource/Modèl:Geolocalizacion/Estats_Units
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_SUA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_США
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://sco.dbpedia.org/resource/Template:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://simple.dbpedia.org/resource/Template:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_ZDA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://sq.dbpedia.org/resource/Stampa:Harta_ShBA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://te.dbpedia.org/resource/మూస:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://war.dbpedia.org/resource/Batakan:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://www.wikidata.org/entity/Q2885082
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA2
http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ,http://zh.dbpedia.org/resource/Template:Location_map_USA2
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Location_map_USA2,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Location_map_USA,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://br.dbpedia.org/resource/Patrom:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://bug.dbpedia.org/resource/Templat:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://ca.dbpedia.org/resource/Plantilla:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://dbpedia.org/resource/Template:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://de.dbpedia.org/resource/Vorlage:Positionskarte_USA_48
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Usono2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://et.dbpedia.org/resource/Mall:Asendikaart_USA
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://fa.dbpedia.org/resource/الگو:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(Mainland)
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://id.dbpedia.org/resource/Templat:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://jv.dbpedia.org/resource/Cithakan:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_აშშ2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://kk.dbpedia.org/resource/Үлгі:ПозКарта_АҚШ
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://ko.dbpedia.org/resource/틀:위치_지도_미국
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_DYA
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://ky.dbpedia.org/resource/Калып:АймакКартасы_АКШ
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://lb.dbpedia.org/resource/Schabloun:Kaartpositioun_USA
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://lv.dbpedia.org/resource/Veidne:VietasKarte_ASV2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://ml.dbpedia.org/resource/ഫലകം:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://ms.dbpedia.org/resource/Templat:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://my.dbpedia.org/resource/Template:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://ne.dbpedia.org/resource/ढाँचा:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://new.dbpedia.org/resource/Template:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://nn.dbpedia.org/resource/Mal:Kartposisjon_USA
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://no.dbpedia.org/resource/Mal:Kartposisjon_USA
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://oc.dbpedia.org/resource/Modèl:Geolocalizacion/Estats_Units
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_SUA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_США
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://sco.dbpedia.org/resource/Template:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://simple.dbpedia.org/resource/Template:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_ZDA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://sq.dbpedia.org/resource/Stampa:Harta_ShBA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://te.dbpedia.org/resource/మూస:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://war.dbpedia.org/resource/Batakan:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://www.wikidata.org/entity/Q2885082
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA2
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2,http://zh.dbpedia.org/resource/Template:Location_map_USA2
