SUBJECT,OBJECT
http://commons.dbpedia.org/resource/24,http://eo.dbpedia.org/resource/24_(televida_serio)
http://commons.dbpedia.org/resource/24,http://es.dbpedia.org/resource/24_(serie_de_televisión)
http://commons.dbpedia.org/resource/24,http://et.dbpedia.org/resource/24_(seriaal)
http://commons.dbpedia.org/resource/24,http://fr.dbpedia.org/resource/24_heures_chrono
http://commons.dbpedia.org/resource/24,http://hi.dbpedia.org/resource/24_(टीवी_शृंखला)
http://commons.dbpedia.org/resource/24,http://hr.dbpedia.org/resource/24_(TV_serija)
http://commons.dbpedia.org/resource/24,http://hu.dbpedia.org/resource/24_(televíziós_sorozat)
http://commons.dbpedia.org/resource/24,http://id.dbpedia.org/resource/24_(serial_televisi)
http://commons.dbpedia.org/resource/24,http://it.dbpedia.org/resource/24_(serie_televisiva)
http://commons.dbpedia.org/resource/24,http://ja.dbpedia.org/resource/24_-TWENTY_FOUR-
http://commons.dbpedia.org/resource/24,http://ko.dbpedia.org/resource/24_(드라마)
http://commons.dbpedia.org/resource/24,http://nl.dbpedia.org/resource/24_(televisieserie)
http://commons.dbpedia.org/resource/24,http://pl.dbpedia.org/resource/24_godziny_(serial_telewizyjny)
http://commons.dbpedia.org/resource/24,http://pt.dbpedia.org/resource/24_(telessérie)
http://commons.dbpedia.org/resource/24,http://ro.dbpedia.org/resource/24_(serial_TV)
http://commons.dbpedia.org/resource/24,http://ru.dbpedia.org/resource/24_часа_(телесериал)
http://commons.dbpedia.org/resource/24,http://sk.dbpedia.org/resource/24_(seriál)
http://commons.dbpedia.org/resource/24,http://sl.dbpedia.org/resource/24_(TV-serija)
http://commons.dbpedia.org/resource/24,http://sv.dbpedia.org/resource/24_(TV-serie)
http://commons.dbpedia.org/resource/24,http://tr.dbpedia.org/resource/24_(dizi)
http://commons.dbpedia.org/resource/24,http://uk.dbpedia.org/resource/24_(телесеріал)
http://commons.dbpedia.org/resource/24,http://ur.dbpedia.org/resource/24_(ٹی_وی_سیریز)
http://commons.dbpedia.org/resource/24,http://zh.dbpedia.org/resource/24_(電視劇)
http://cs.dbpedia.org/resource/24_hodin_(seri%C3%A1l),http://cs.dbpedia.org/resource/24_hodin_(seriál)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://cy.dbpedia.org/resource/24_(cyfres_deledu)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://da.dbpedia.org/resource/24_Timer
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://dbpedia.org/resource/24_(TV_series)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://de.dbpedia.org/resource/24_(Fernsehserie)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://el.dbpedia.org/resource/24_(τηλεοπτική_σειρά)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://eo.dbpedia.org/resource/24_(televida_serio)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://es.dbpedia.org/resource/24_(serie_de_televisión)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://et.dbpedia.org/resource/24_(seriaal)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://fa.dbpedia.org/resource/۲۴_(مجموعه_تلویزیونی)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://fi.dbpedia.org/resource/24_(televisiosarja)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://fr.dbpedia.org/resource/24_heures_chrono
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://gl.dbpedia.org/resource/24_(serie_de_televisión)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://he.dbpedia.org/resource/24_(סדרת_טלוויזיה)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://hi.dbpedia.org/resource/24_(टीवी_शृंखला)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://hr.dbpedia.org/resource/24_(TV_serija)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://hu.dbpedia.org/resource/24_(televíziós_sorozat)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://id.dbpedia.org/resource/24_(serial_televisi)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://is.dbpedia.org/resource/24_(sjónvarpsþáttur)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://it.dbpedia.org/resource/24_(serie_televisiva)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://ja.dbpedia.org/resource/24_-TWENTY_FOUR-
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://ko.dbpedia.org/resource/24_(드라마)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://lt.dbpedia.org/resource/24_valandos
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://mk.dbpedia.org/resource/24_(ТВ_серија)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://nl.dbpedia.org/resource/24_(televisieserie)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://nn.dbpedia.org/resource/Fjernsynsserien_24
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://nn.dbpedia.org/resource/Tvserien_24
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://no.dbpedia.org/resource/24_(TV-serie)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://pl.dbpedia.org/resource/24_godziny_(serial_telewizyjny)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://pt.dbpedia.org/resource/24_(série)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://pt.dbpedia.org/resource/24_(telessérie)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://rdf.freebase.com/ns/m.0hz55
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://ro.dbpedia.org/resource/24_(film_serial)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://ro.dbpedia.org/resource/24_(serial_TV)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://ru.dbpedia.org/resource/24_часа_(телесериал)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://sh.dbpedia.org/resource/24_(TV_serija)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://simple.dbpedia.org/resource/24_(TV_series)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://sk.dbpedia.org/resource/24_(seriál)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://sl.dbpedia.org/resource/24_(TV-serija)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://sq.dbpedia.org/resource/24_(serial)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://sv.dbpedia.org/resource/24_(TV-serie)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://sw.dbpedia.org/resource/24_(mfululizo_wa_TV)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://th.dbpedia.org/resource/24_(ซีรี่ส์)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://tr.dbpedia.org/resource/24_(dizi)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://uk.dbpedia.org/resource/24_(телесеріал)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://ur.dbpedia.org/resource/24_(ٹی_وی_سیریز)
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://www.wikidata.org/entity/Q56194
http://cs.dbpedia.org/resource/24_hodin_(seriál),http://zh.dbpedia.org/resource/24_(電視劇)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://dbpedia.org/resource/24_(TV_series)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://de.dbpedia.org/resource/24_(Fernsehserie)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://el.dbpedia.org/resource/24_(τηλεοπτική_σειρά)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://eo.dbpedia.org/resource/24_(televida_serio)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://es.dbpedia.org/resource/24_(serie_de_televisión)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://et.dbpedia.org/resource/24_(seriaal)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://fr.dbpedia.org/resource/24_heures_chrono
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://hi.dbpedia.org/resource/24_(टीवी_शृंखला)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://hr.dbpedia.org/resource/24_(TV_serija)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://hu.dbpedia.org/resource/24_(televíziós_sorozat)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://id.dbpedia.org/resource/24_(serial_televisi)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://it.dbpedia.org/resource/24_(serie_televisiva)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://ja.dbpedia.org/resource/24_-TWENTY_FOUR-
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://ko.dbpedia.org/resource/24_(드라마)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://nl.dbpedia.org/resource/24_(televisieserie)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://pl.dbpedia.org/resource/24_godziny_(serial_telewizyjny)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://pt.dbpedia.org/resource/24_(telessérie)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://ro.dbpedia.org/resource/24_(serial_TV)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://ru.dbpedia.org/resource/24_часа_(телесериал)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://sk.dbpedia.org/resource/24_(seriál)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://sl.dbpedia.org/resource/24_(TV-serija)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://sv.dbpedia.org/resource/24_(TV-serie)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://tr.dbpedia.org/resource/24_(dizi)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://uk.dbpedia.org/resource/24_(телесеріал)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://ur.dbpedia.org/resource/24_(ٹی_وی_سیریز)
http://cy.dbpedia.org/resource/24_(cyfres_deledu),http://zh.dbpedia.org/resource/24_(電視劇)
http://da.dbpedia.org/resource/24_Timer,http://dbpedia.org/resource/24_(TV_series)
http://da.dbpedia.org/resource/24_Timer,http://de.dbpedia.org/resource/24_(Fernsehserie)
http://da.dbpedia.org/resource/24_Timer,http://el.dbpedia.org/resource/24_(τηλεοπτική_σειρά)
http://da.dbpedia.org/resource/24_Timer,http://eo.dbpedia.org/resource/24_(televida_serio)
http://da.dbpedia.org/resource/24_Timer,http://es.dbpedia.org/resource/24_(serie_de_televisión)
http://da.dbpedia.org/resource/24_Timer,http://et.dbpedia.org/resource/24_(seriaal)
http://da.dbpedia.org/resource/24_Timer,http://fa.dbpedia.org/resource/۲۴_(مجموعه_تلویزیونی)
http://da.dbpedia.org/resource/24_Timer,http://fi.dbpedia.org/resource/24_(televisiosarja)
http://da.dbpedia.org/resource/24_Timer,http://fr.dbpedia.org/resource/24_heures_chrono
http://da.dbpedia.org/resource/24_Timer,http://gl.dbpedia.org/resource/24_(serie_de_televisión)
http://da.dbpedia.org/resource/24_Timer,http://he.dbpedia.org/resource/24_(סדרת_טלוויזיה)
http://da.dbpedia.org/resource/24_Timer,http://hi.dbpedia.org/resource/24_(टीवी_शृंखला)
http://da.dbpedia.org/resource/24_Timer,http://hr.dbpedia.org/resource/24_(TV_serija)
http://da.dbpedia.org/resource/24_Timer,http://hu.dbpedia.org/resource/24_(televíziós_sorozat)
http://da.dbpedia.org/resource/24_Timer,http://id.dbpedia.org/resource/24_(serial_televisi)
http://da.dbpedia.org/resource/24_Timer,http://is.dbpedia.org/resource/24_(sjónvarpsþáttur)
http://da.dbpedia.org/resource/24_Timer,http://it.dbpedia.org/resource/24_(serie_televisiva)
http://da.dbpedia.org/resource/24_Timer,http://ja.dbpedia.org/resource/24_-TWENTY_FOUR-
http://da.dbpedia.org/resource/24_Timer,http://ko.dbpedia.org/resource/24_(드라마)
http://da.dbpedia.org/resource/24_Timer,http://lt.dbpedia.org/resource/24_valandos
http://da.dbpedia.org/resource/24_Timer,http://mk.dbpedia.org/resource/24_(ТВ_серија)
http://da.dbpedia.org/resource/24_Timer,http://nl.dbpedia.org/resource/24_(televisieserie)
http://da.dbpedia.org/resource/24_Timer,http://nn.dbpedia.org/resource/Fjernsynsserien_24
http://da.dbpedia.org/resource/24_Timer,http://nn.dbpedia.org/resource/Tvserien_24
http://da.dbpedia.org/resource/24_Timer,http://no.dbpedia.org/resource/24_(TV-serie)
http://da.dbpedia.org/resource/24_Timer,http://pl.dbpedia.org/resource/24_godziny_(serial_telewizyjny)
http://da.dbpedia.org/resource/24_Timer,http://pt.dbpedia.org/resource/24_(série)
http://da.dbpedia.org/resource/24_Timer,http://rdf.freebase.com/ns/m.0hz55
http://da.dbpedia.org/resource/24_Timer,http://ro.dbpedia.org/resource/24_(film_serial)
http://da.dbpedia.org/resource/24_Timer,http://ro.dbpedia.org/resource/24_(serial_TV)
http://da.dbpedia.org/resource/24_Timer,http://ru.dbpedia.org/resource/24_часа_(телесериал)
http://da.dbpedia.org/resource/24_Timer,http://sh.dbpedia.org/resource/24_(TV_serija)
http://da.dbpedia.org/resource/24_Timer,http://simple.dbpedia.org/resource/24_(TV_series)
http://da.dbpedia.org/resource/24_Timer,http://sk.dbpedia.org/resource/24_(seriál)
http://da.dbpedia.org/resource/24_Timer,http://sl.dbpedia.org/resource/24_(TV-serija)
http://da.dbpedia.org/resource/24_Timer,http://sq.dbpedia.org/resource/24_(serial)
http://da.dbpedia.org/resource/24_Timer,http://sv.dbpedia.org/resource/24_(TV-serie)
http://da.dbpedia.org/resource/24_Timer,http://sw.dbpedia.org/resource/24_(mfululizo_wa_TV)
http://da.dbpedia.org/resource/24_Timer,http://th.dbpedia.org/resource/24_(ซีรี่ส์)
http://da.dbpedia.org/resource/24_Timer,http://tr.dbpedia.org/resource/24_(dizi)
http://da.dbpedia.org/resource/24_Timer,http://uk.dbpedia.org/resource/24_(телесеріал)
http://da.dbpedia.org/resource/24_Timer,http://www.wikidata.org/entity/Q56194
http://da.dbpedia.org/resource/24_Timer,http://zh.dbpedia.org/resource/24_(電視劇)
http://dbpedia.org/resource/24:_The_Movie,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28Film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28TV%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28TV-series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28TV_Series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28TV_Show%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28TV_series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28TV_series%29,http://sw.opencyc.org/concept/Mx4rOOVVsL7GQdeY5f287_-Xgw
http://dbpedia.org/resource/24_%28TV_show%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28Television_series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28Television_show%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28comic%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28show%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28television%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28television_program%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28television_series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28television_show%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28televisionseries%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28tv%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28tv_series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_%28tv_show%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_(TV),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(TV_Series),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(TV_series),http://de.dbpedia.org/resource/24_(Fernsehserie)
http://dbpedia.org/resource/24_(TV_series),http://el.dbpedia.org/resource/24_(τηλεοπτική_σειρά)
http://dbpedia.org/resource/24_(TV_series),http://eo.dbpedia.org/resource/24_(televida_serio)
http://dbpedia.org/resource/24_(TV_series),http://es.dbpedia.org/resource/24_(serie_de_televisión)
http://dbpedia.org/resource/24_(TV_series),http://et.dbpedia.org/resource/24_(seriaal)
http://dbpedia.org/resource/24_(TV_series),http://fa.dbpedia.org/resource/۲۴_(مجموعه_تلویزیونی)
http://dbpedia.org/resource/24_(TV_series),http://fi.dbpedia.org/resource/24_(televisiosarja)
http://dbpedia.org/resource/24_(TV_series),http://fr.dbpedia.org/resource/24_heures_chrono
http://dbpedia.org/resource/24_(TV_series),http://gl.dbpedia.org/resource/24_(serie_de_televisión)
http://dbpedia.org/resource/24_(TV_series),http://he.dbpedia.org/resource/24_(סדרת_טלוויזיה)
http://dbpedia.org/resource/24_(TV_series),http://hi.dbpedia.org/resource/24_(टीवी_शृंखला)
http://dbpedia.org/resource/24_(TV_series),http://hr.dbpedia.org/resource/24_(TV_serija)
http://dbpedia.org/resource/24_(TV_series),http://hu.dbpedia.org/resource/24_(televíziós_sorozat)
http://dbpedia.org/resource/24_(TV_series),http://id.dbpedia.org/resource/24_(serial_televisi)
http://dbpedia.org/resource/24_(TV_series),http://is.dbpedia.org/resource/24_(sjónvarpsþáttur)
http://dbpedia.org/resource/24_(TV_series),http://it.dbpedia.org/resource/24_(serie_televisiva)
http://dbpedia.org/resource/24_(TV_series),http://ja.dbpedia.org/resource/24_-TWENTY_FOUR-
http://dbpedia.org/resource/24_(TV_series),http://ko.dbpedia.org/resource/24_(드라마)
http://dbpedia.org/resource/24_(TV_series),http://lt.dbpedia.org/resource/24_valandos
http://dbpedia.org/resource/24_(TV_series),http://mk.dbpedia.org/resource/24_(ТВ_серија)
http://dbpedia.org/resource/24_(TV_series),http://nl.dbpedia.org/resource/24_(televisieserie)
http://dbpedia.org/resource/24_(TV_series),http://nn.dbpedia.org/resource/Fjernsynsserien_24
http://dbpedia.org/resource/24_(TV_series),http://nn.dbpedia.org/resource/Tvserien_24
http://dbpedia.org/resource/24_(TV_series),http://no.dbpedia.org/resource/24_(TV-serie)
http://dbpedia.org/resource/24_(TV_series),http://pl.dbpedia.org/resource/24_godziny_(serial_telewizyjny)
http://dbpedia.org/resource/24_(TV_series),http://pt.dbpedia.org/resource/24_(série)
http://dbpedia.org/resource/24_(TV_series),http://pt.dbpedia.org/resource/24_(telessérie)
http://dbpedia.org/resource/24_(TV_series),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(TV_series),http://ro.dbpedia.org/resource/24_(film_serial)
http://dbpedia.org/resource/24_(TV_series),http://ro.dbpedia.org/resource/24_(serial_TV)
http://dbpedia.org/resource/24_(TV_series),http://ru.dbpedia.org/resource/24_часа_(телесериал)
http://dbpedia.org/resource/24_(TV_series),http://sh.dbpedia.org/resource/24_(TV_serija)
http://dbpedia.org/resource/24_(TV_series),http://simple.dbpedia.org/resource/24_(TV_series)
http://dbpedia.org/resource/24_(TV_series),http://sk.dbpedia.org/resource/24_(seriál)
http://dbpedia.org/resource/24_(TV_series),http://sl.dbpedia.org/resource/24_(TV-serija)
http://dbpedia.org/resource/24_(TV_series),http://sq.dbpedia.org/resource/24_(serial)
http://dbpedia.org/resource/24_(TV_series),http://sv.dbpedia.org/resource/24_(TV-serie)
http://dbpedia.org/resource/24_(TV_series),http://sw.dbpedia.org/resource/24_(mfululizo_wa_TV)
http://dbpedia.org/resource/24_(TV_series),http://sw.opencyc.org/concept/Mx4rOOVVsL7GQdeY5f287_-Xgw
http://dbpedia.org/resource/24_(TV_series),http://th.dbpedia.org/resource/24_(ซีรี่ส์)
http://dbpedia.org/resource/24_(TV_series),http://tr.dbpedia.org/resource/24_(dizi)
http://dbpedia.org/resource/24_(TV_series),http://uk.dbpedia.org/resource/24_(телесеріал)
http://dbpedia.org/resource/24_(TV_series),http://ur.dbpedia.org/resource/24_(ٹی_وی_سیریز)
http://dbpedia.org/resource/24_(TV_series),http://wikidata.dbpedia.org/resource/Q56194
http://dbpedia.org/resource/24_(TV_series),http://www.wikidata.org/entity/Q56194
http://dbpedia.org/resource/24_(TV_series),http://zh.dbpedia.org/resource/24_(電視劇)
http://dbpedia.org/resource/24_(TV_series),http://lv.dbpedia.org/resource/24_(seriāls)
http://dbpedia.org/resource/24_(TV_series),http://mn.dbpedia.org/resource/24
http://dbpedia.org/resource/24_(TV_series),http://si.dbpedia.org/resource/24_(TV_series)
http://dbpedia.org/resource/24_(TV_series),http://wikidata.org/entity/Q56194
http://dbpedia.org/resource/24_(TV_series),http://sw.opencyc.org/2008/06/10/concept/Mx4rOOVVsL7GQdeY5f287_-Xgw
http://dbpedia.org/resource/24_(TV_series),http://mpii.de/yago/resource/24_%28TV_series%29
http://dbpedia.org/resource/24_(TV_series),http://mpii.de/yago/resource/24_(TV_series)
http://dbpedia.org/resource/24_(TV_show),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(Television_series),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(Television_show),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(comic),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(film),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(series),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(show),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(television_series),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(televisionseries),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(tv),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_(tv_series),http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_TV_Series,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_TV_Show,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_TV_Show,http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_series,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_show,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_the_show,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_the_show,http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_tv,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_tv,http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24_tv_series,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_tv_show,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/24_tv_show,http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/24tv,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/CTU,http://de.dbpedia.org/resource/CTU
http://dbpedia.org/resource/CTU,http://fr.dbpedia.org/resource/CTU
http://dbpedia.org/resource/CTU,http://it.dbpedia.org/resource/CTU
http://dbpedia.org/resource/CTU,http://ja.dbpedia.org/resource/CTU
http://dbpedia.org/resource/CTU,http://pl.dbpedia.org/resource/CTU
http://dbpedia.org/resource/CTU,http://wikidata.dbpedia.org/resource/Q421277
http://dbpedia.org/resource/CTU,http://www.wikidata.org/entity/Q421277
http://dbpedia.org/resource/CTU,http://zh.dbpedia.org/resource/CTU
http://dbpedia.org/resource/CTU,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/CTU,http://wikidata.org/entity/Q421277
http://dbpedia.org/resource/CTU,http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/CTU_Los_Angeles,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/Counter_Terrorism_Unit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/Counter_Terrorism_Unit,http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/Counter_Terrorist_Unit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e61f2
http://dbpedia.org/resource/Counter_Terrorist_Unit,http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/Gabriel_Schecter,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/Gabriel_Schecter,http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/Hour_of_Bauer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/Hyoscine-pentothal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/Hyoscine-pentothal,http://yago-knowledge.org/resource/Hyoscine-pentothal
http://dbpedia.org/resource/Hyoscine-pentothal,http://mpii.de/yago/resource/Hyoscine-pentothal
http://dbpedia.org/resource/Jack_Bauer_Power_Hour,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/Jack_Bauer_Power_Hour,http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/Kyle_Petterson,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/Latham_%2824_character%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/T.V._series_24,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/TV_series_24,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/TV_series_24,http://rdf.freebase.com/ns/m.0hz55
http://dbpedia.org/resource/Twenty-four_%28television%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://dbpedia.org/resource/United_States_Counter_Terrorist_Unit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f8a5
http://de.dbpedia.org/resource/24_(Fernsehserie),http://el.dbpedia.org/resource/24_(τηλεοπτική_σειρά)
http://de.dbpedia.org/resource/24_(Fernsehserie),http://eo.dbpedia.org/resource/24_(televida_serio)
http://de.dbpedia.org/resource/24_(Fernsehserie),http://es.dbpedia.org/resource/24_(serie_de_televisión)
