SUBJECT,OBJECT
http://de.dbpedia.org/resource/Lorentz,http://ja.dbpedia.org/resource/ロレンツォ
http://de.dbpedia.org/resource/Lorentz,http://ko.dbpedia.org/resource/로런츠
http://de.dbpedia.org/resource/Lorentz,http://nl.dbpedia.org/resource/Lorentz
http://de.dbpedia.org/resource/Lorentz,http://nn.dbpedia.org/resource/Lorents
http://de.dbpedia.org/resource/Lorentz,http://pl.dbpedia.org/resource/Lorentz
http://de.dbpedia.org/resource/Lorentz,http://pt.dbpedia.org/resource/Lorentz
http://de.dbpedia.org/resource/Lorentz,http://sv.dbpedia.org/resource/Lorentz
http://de.dbpedia.org/resource/Lorentz,http://www.wikidata.org/entity/Q352764
http://de.dbpedia.org/resource/Lorenz,http://eo.dbpedia.org/resource/Laurentius
http://de.dbpedia.org/resource/Lorenz,http://es.dbpedia.org/resource/Lorenz
http://de.dbpedia.org/resource/Lorenz,http://fi.dbpedia.org/resource/Lorenz
http://de.dbpedia.org/resource/Lorenz,http://fr.dbpedia.org/resource/Lorenz
http://de.dbpedia.org/resource/Lorenz,http://he.dbpedia.org/resource/לורנץ
http://de.dbpedia.org/resource/Lorenz,http://it.dbpedia.org/resource/Lorenz
http://de.dbpedia.org/resource/Lorenz,http://ja.dbpedia.org/resource/ローレンツ
http://de.dbpedia.org/resource/Lorenz,http://ko.dbpedia.org/resource/로렌츠
http://de.dbpedia.org/resource/Lorenz,http://nl.dbpedia.org/resource/Lorenz
http://de.dbpedia.org/resource/Lorenz,http://nn.dbpedia.org/resource/Lars
http://de.dbpedia.org/resource/Lorenz,http://no.dbpedia.org/resource/Lars
http://de.dbpedia.org/resource/Lorenz,http://pl.dbpedia.org/resource/Wawrzyniec
http://de.dbpedia.org/resource/Lorenz,http://pt.dbpedia.org/resource/Lorenzo
http://de.dbpedia.org/resource/Lorenz,http://ru.dbpedia.org/resource/Лоренц
http://de.dbpedia.org/resource/Lorenz,http://simple.dbpedia.org/resource/Lars
http://de.dbpedia.org/resource/Lorenz,http://sl.dbpedia.org/resource/Lorenz
http://de.dbpedia.org/resource/Lorenz,http://sv.dbpedia.org/resource/Lars
http://de.dbpedia.org/resource/Lorenz,http://uk.dbpedia.org/resource/Лоренц
http://de.dbpedia.org/resource/Lorenz,http://www.wikidata.org/entity/Q231547
http://de.dbpedia.org/resource/Lorenz_(Vorname),http://is.dbpedia.org/resource/Lauritz
http://de.dbpedia.org/resource/Lorenz_(Vorname),http://la.dbpedia.org/resource/Lorenzo
http://de.dbpedia.org/resource/Lorenz_(Vorname),http://nn.dbpedia.org/resource/Lorents
http://de.dbpedia.org/resource/Lorenz_(Vorname),http://pl.dbpedia.org/resource/Wawrzyniec
http://de.dbpedia.org/resource/Lorenz_(Vorname),http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://de.dbpedia.org/resource/Lorenzo,http://fr.dbpedia.org/resource/Lorenzo
http://de.dbpedia.org/resource/Lorenzo,http://it.dbpedia.org/resource/Lorenzo_(disambigua)
http://de.dbpedia.org/resource/Lorenzo,http://ja.dbpedia.org/resource/ロレンソ
http://de.dbpedia.org/resource/Lorenzo,http://ja.dbpedia.org/resource/ロレンツォ
http://de.dbpedia.org/resource/Lorenzo,http://pt.dbpedia.org/resource/Lorenzo
http://de.dbpedia.org/resource/Lorenzo,http://ru.dbpedia.org/resource/Лоренцо
http://de.dbpedia.org/resource/Lorenzo,http://sr.dbpedia.org/resource/Лорензо
http://de.dbpedia.org/resource/Lorenzo,http://uk.dbpedia.org/resource/Лоренцо
http://eo.dbpedia.org/resource/Laurentius,http://hu.dbpedia.org/resource/Lőrinc
http://eo.dbpedia.org/resource/Laurentius,http://is.dbpedia.org/resource/Lauritz
http://eo.dbpedia.org/resource/Laurentius,http://nl.dbpedia.org/resource/Laurentius
http://eo.dbpedia.org/resource/Laurentius,http://pl.dbpedia.org/resource/Laurencjusz
http://eo.dbpedia.org/resource/Laurentius,http://pt.dbpedia.org/resource/Lorenzo
http://eo.dbpedia.org/resource/Laurentius,http://simple.dbpedia.org/resource/Lars
http://eo.dbpedia.org/resource/Laurentius,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://eo.dbpedia.org/resource/Laurentius,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://eo.dbpedia.org/resource/Laurentius,http://es.dbpedia.org/resource/Lorenz
http://eo.dbpedia.org/resource/Laurentius,http://fi.dbpedia.org/resource/Lorenz
http://eo.dbpedia.org/resource/Laurentius,http://fr.dbpedia.org/resource/Lorenz
http://eo.dbpedia.org/resource/Laurentius,http://he.dbpedia.org/resource/לורנץ
http://eo.dbpedia.org/resource/Laurentius,http://it.dbpedia.org/resource/Lorenz
http://eo.dbpedia.org/resource/Laurentius,http://ja.dbpedia.org/resource/ローレンツ
http://eo.dbpedia.org/resource/Laurentius,http://ko.dbpedia.org/resource/로렌츠
http://eo.dbpedia.org/resource/Laurentius,http://nl.dbpedia.org/resource/Lorenz
http://eo.dbpedia.org/resource/Laurentius,http://nn.dbpedia.org/resource/Lars
http://eo.dbpedia.org/resource/Laurentius,http://no.dbpedia.org/resource/Lars
http://eo.dbpedia.org/resource/Laurentius,http://pl.dbpedia.org/resource/Wawrzyniec
http://eo.dbpedia.org/resource/Laurentius,http://ru.dbpedia.org/resource/Лоренц
http://eo.dbpedia.org/resource/Laurentius,http://sl.dbpedia.org/resource/Lorenz
http://eo.dbpedia.org/resource/Laurentius,http://sv.dbpedia.org/resource/Lars
http://eo.dbpedia.org/resource/Laurentius,http://www.wikidata.org/entity/Q231547
http://es.dbpedia.org/resource/Laurent,http://fr.dbpedia.org/resource/Laurent
http://es.dbpedia.org/resource/Laurent,http://hy.dbpedia.org/resource/Լորան
http://es.dbpedia.org/resource/Laurent,http://ja.dbpedia.org/resource/ローラン
http://es.dbpedia.org/resource/Laurent,http://ko.dbpedia.org/resource/로랑
http://es.dbpedia.org/resource/Laurent,http://nl.dbpedia.org/resource/Laurent
http://es.dbpedia.org/resource/Laurent,http://pl.dbpedia.org/resource/Laurent
http://es.dbpedia.org/resource/Laurent,http://pt.dbpedia.org/resource/Laurent
http://es.dbpedia.org/resource/Laurent,http://sv.dbpedia.org/resource/Laurent
http://es.dbpedia.org/resource/Laurent,http://uk.dbpedia.org/resource/Лоран
http://es.dbpedia.org/resource/Lorentz,http://fr.dbpedia.org/resource/Lorentz
http://es.dbpedia.org/resource/Lorentz,http://is.dbpedia.org/resource/Lorentz
http://es.dbpedia.org/resource/Lorentz,http://it.dbpedia.org/resource/Lorentz
http://es.dbpedia.org/resource/Lorentz,http://ja.dbpedia.org/resource/ロレンツォ
http://es.dbpedia.org/resource/Lorentz,http://ko.dbpedia.org/resource/로런츠
http://es.dbpedia.org/resource/Lorentz,http://nl.dbpedia.org/resource/Lorentz
http://es.dbpedia.org/resource/Lorentz,http://nn.dbpedia.org/resource/Lorents
http://es.dbpedia.org/resource/Lorentz,http://pl.dbpedia.org/resource/Lorentz
http://es.dbpedia.org/resource/Lorentz,http://pt.dbpedia.org/resource/Lorentz
http://es.dbpedia.org/resource/Lorentz,http://sv.dbpedia.org/resource/Lorentz
http://es.dbpedia.org/resource/Lorentz,http://www.wikidata.org/entity/Q352764
http://es.dbpedia.org/resource/Lorenz,http://fi.dbpedia.org/resource/Lorenz
http://es.dbpedia.org/resource/Lorenz,http://fr.dbpedia.org/resource/Lorenz
http://es.dbpedia.org/resource/Lorenz,http://he.dbpedia.org/resource/לורנץ
http://es.dbpedia.org/resource/Lorenz,http://it.dbpedia.org/resource/Lorenz
http://es.dbpedia.org/resource/Lorenz,http://ja.dbpedia.org/resource/ローレンツ
http://es.dbpedia.org/resource/Lorenz,http://ko.dbpedia.org/resource/로렌츠
http://es.dbpedia.org/resource/Lorenz,http://nl.dbpedia.org/resource/Lorenz
http://es.dbpedia.org/resource/Lorenz,http://nn.dbpedia.org/resource/Lars
http://es.dbpedia.org/resource/Lorenz,http://no.dbpedia.org/resource/Lars
http://es.dbpedia.org/resource/Lorenz,http://pl.dbpedia.org/resource/Wawrzyniec
http://es.dbpedia.org/resource/Lorenz,http://pt.dbpedia.org/resource/Lorenzo
http://es.dbpedia.org/resource/Lorenz,http://ru.dbpedia.org/resource/Лоренц
http://es.dbpedia.org/resource/Lorenz,http://simple.dbpedia.org/resource/Lars
http://es.dbpedia.org/resource/Lorenz,http://sl.dbpedia.org/resource/Lorenz
http://es.dbpedia.org/resource/Lorenz,http://sv.dbpedia.org/resource/Lars
http://es.dbpedia.org/resource/Lorenz,http://uk.dbpedia.org/resource/Лоренц
http://es.dbpedia.org/resource/Lorenz,http://www.wikidata.org/entity/Q231547
http://es.dbpedia.org/resource/Lorenzo,http://fr.dbpedia.org/resource/Laurent
http://es.dbpedia.org/resource/Lorenzo,http://hu.dbpedia.org/resource/Lőrinc
http://es.dbpedia.org/resource/Lorenzo,http://hy.dbpedia.org/resource/Լորենցո
http://es.dbpedia.org/resource/Lorenzo,http://is.dbpedia.org/resource/Lauritz
http://es.dbpedia.org/resource/Lorenzo,http://it.dbpedia.org/resource/Lorenzo
http://es.dbpedia.org/resource/Lorenzo,http://ja.dbpedia.org/resource/ローラン
http://es.dbpedia.org/resource/Lorenzo,http://ko.dbpedia.org/resource/로랑
http://es.dbpedia.org/resource/Lorenzo,http://la.dbpedia.org/resource/Laurentius
http://es.dbpedia.org/resource/Lorenzo,http://nl.dbpedia.org/resource/Laurentius
http://es.dbpedia.org/resource/Lorenzo,http://nn.dbpedia.org/resource/Laurentius
http://es.dbpedia.org/resource/Lorenzo,http://no.dbpedia.org/resource/Laurits
http://es.dbpedia.org/resource/Lorenzo,http://pl.dbpedia.org/resource/Laurencjusz
http://es.dbpedia.org/resource/Lorenzo,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://es.dbpedia.org/resource/Lorenzo,http://ru.dbpedia.org/resource/Лаврентий
http://es.dbpedia.org/resource/Lorenzo,http://ru.dbpedia.org/resource/Лоренсо
http://es.dbpedia.org/resource/Lorenzo,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://es.dbpedia.org/resource/Lorenzo,http://sl.dbpedia.org/resource/Lovrenc
http://es.dbpedia.org/resource/Lorenzo,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://es.dbpedia.org/resource/Lorenzo,http://uk.dbpedia.org/resource/Лоренсо
http://es.dbpedia.org/resource/Lorenzo,http://www.wikidata.org/entity/Q4928267
http://fa.dbpedia.org/resource/%D9%84%D9%88%D8%B1%D8%A7%D9%86_(%D8%A7%D8%A8%D9%87%D8%A7%D9%85%E2%80%8C%D8%B2%D8%AF%D8%A7%DB%8C%DB%8C),http://fa.dbpedia.org/resource/لوران_(ابهام‌زدایی)
http://fa.dbpedia.org/resource/لوران_(ابهام‌زدایی),http://www.wikidata.org/entity/Q10945666
http://fa.dbpedia.org/resource/لورنزو،_نبراسکا,http://ja.dbpedia.org/resource/ロレンソ
http://fa.dbpedia.org/resource/لورنزو،_نبراسکا,http://www.wikidata.org/entity/Q10944043
http://fi.dbpedia.org/resource/Lorenz,http://fr.dbpedia.org/resource/Lorenz
http://fi.dbpedia.org/resource/Lorenz,http://he.dbpedia.org/resource/לורנץ
http://fi.dbpedia.org/resource/Lorenz,http://it.dbpedia.org/resource/Lorenz
http://fi.dbpedia.org/resource/Lorenz,http://ja.dbpedia.org/resource/ローレンツ
http://fi.dbpedia.org/resource/Lorenz,http://ko.dbpedia.org/resource/로렌츠
http://fi.dbpedia.org/resource/Lorenz,http://nl.dbpedia.org/resource/Lorenz
http://fi.dbpedia.org/resource/Lorenz,http://nn.dbpedia.org/resource/Lars
http://fi.dbpedia.org/resource/Lorenz,http://no.dbpedia.org/resource/Lars
http://fi.dbpedia.org/resource/Lorenz,http://pl.dbpedia.org/resource/Wawrzyniec
http://fi.dbpedia.org/resource/Lorenz,http://pt.dbpedia.org/resource/Lorenzo
http://fi.dbpedia.org/resource/Lorenz,http://ru.dbpedia.org/resource/Лоренц
http://fi.dbpedia.org/resource/Lorenz,http://simple.dbpedia.org/resource/Lars
http://fi.dbpedia.org/resource/Lorenz,http://sl.dbpedia.org/resource/Lorenz
http://fi.dbpedia.org/resource/Lorenz,http://sv.dbpedia.org/resource/Lars
http://fi.dbpedia.org/resource/Lorenz,http://www.wikidata.org/entity/Q231547
http://fr.dbpedia.org/resource/L%C5%91rinc,http://fr.dbpedia.org/resource/Lőrinc
http://fr.dbpedia.org/resource/Laurent,http://hu.dbpedia.org/resource/Lőrinc
http://fr.dbpedia.org/resource/Laurent,http://hy.dbpedia.org/resource/Լորան
http://fr.dbpedia.org/resource/Laurent,http://is.dbpedia.org/resource/Lauritz
http://fr.dbpedia.org/resource/Laurent,http://it.dbpedia.org/resource/Lorenzo
http://fr.dbpedia.org/resource/Laurent,http://ja.dbpedia.org/resource/ローラン
http://fr.dbpedia.org/resource/Laurent,http://ko.dbpedia.org/resource/로랑
http://fr.dbpedia.org/resource/Laurent,http://la.dbpedia.org/resource/Laurentius
http://fr.dbpedia.org/resource/Laurent,http://nl.dbpedia.org/resource/Laurent
http://fr.dbpedia.org/resource/Laurent,http://nl.dbpedia.org/resource/Laurentius
http://fr.dbpedia.org/resource/Laurent,http://nn.dbpedia.org/resource/Laurentius
http://fr.dbpedia.org/resource/Laurent,http://no.dbpedia.org/resource/Laurits
http://fr.dbpedia.org/resource/Laurent,http://pl.dbpedia.org/resource/Laurencjusz
http://fr.dbpedia.org/resource/Laurent,http://pl.dbpedia.org/resource/Laurent
http://fr.dbpedia.org/resource/Laurent,http://pt.dbpedia.org/resource/Laurent
http://fr.dbpedia.org/resource/Laurent,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://fr.dbpedia.org/resource/Laurent,http://ru.dbpedia.org/resource/Лаврентий
http://fr.dbpedia.org/resource/Laurent,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://fr.dbpedia.org/resource/Laurent,http://sl.dbpedia.org/resource/Lovrenc
http://fr.dbpedia.org/resource/Laurent,http://sv.dbpedia.org/resource/Laurent
http://fr.dbpedia.org/resource/Laurent,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://fr.dbpedia.org/resource/Laurent,http://uk.dbpedia.org/resource/Лоран
http://fr.dbpedia.org/resource/Laurent,http://www.wikidata.org/entity/Q4928267
http://fr.dbpedia.org/resource/Lorentz,http://is.dbpedia.org/resource/Lorentz
http://fr.dbpedia.org/resource/Lorentz,http://it.dbpedia.org/resource/Lorentz
http://fr.dbpedia.org/resource/Lorentz,http://ja.dbpedia.org/resource/ロレンツォ
http://fr.dbpedia.org/resource/Lorentz,http://ko.dbpedia.org/resource/로런츠
http://fr.dbpedia.org/resource/Lorentz,http://nl.dbpedia.org/resource/Lorentz
http://fr.dbpedia.org/resource/Lorentz,http://nn.dbpedia.org/resource/Lorents
http://fr.dbpedia.org/resource/Lorentz,http://pl.dbpedia.org/resource/Lorentz
http://fr.dbpedia.org/resource/Lorentz,http://pt.dbpedia.org/resource/Lorentz
http://fr.dbpedia.org/resource/Lorentz,http://sv.dbpedia.org/resource/Lorentz
http://fr.dbpedia.org/resource/Lorentz,http://www.wikidata.org/entity/Q352764
http://fr.dbpedia.org/resource/Lorenz,http://he.dbpedia.org/resource/לורנץ
http://fr.dbpedia.org/resource/Lorenz,http://it.dbpedia.org/resource/Lorenz
http://fr.dbpedia.org/resource/Lorenz,http://ja.dbpedia.org/resource/ローレンツ
http://fr.dbpedia.org/resource/Lorenz,http://ko.dbpedia.org/resource/로렌츠
http://fr.dbpedia.org/resource/Lorenz,http://nl.dbpedia.org/resource/Lorenz
http://fr.dbpedia.org/resource/Lorenz,http://nn.dbpedia.org/resource/Lars
http://fr.dbpedia.org/resource/Lorenz,http://no.dbpedia.org/resource/Lars
http://fr.dbpedia.org/resource/Lorenz,http://pl.dbpedia.org/resource/Wawrzyniec
http://fr.dbpedia.org/resource/Lorenz,http://pt.dbpedia.org/resource/Lorenzo
http://fr.dbpedia.org/resource/Lorenz,http://ru.dbpedia.org/resource/Лоренц
http://fr.dbpedia.org/resource/Lorenz,http://simple.dbpedia.org/resource/Lars
http://fr.dbpedia.org/resource/Lorenz,http://sl.dbpedia.org/resource/Lorenz
http://fr.dbpedia.org/resource/Lorenz,http://sv.dbpedia.org/resource/Lars
http://fr.dbpedia.org/resource/Lorenz,http://uk.dbpedia.org/resource/Лоренц
http://fr.dbpedia.org/resource/Lorenz,http://www.wikidata.org/entity/Q231547
http://fr.dbpedia.org/resource/Lorenzo,http://it.dbpedia.org/resource/Lorenzo_(disambigua)
http://fr.dbpedia.org/resource/Lorenzo,http://ja.dbpedia.org/resource/ロレンソ
http://fr.dbpedia.org/resource/Lorenzo,http://ja.dbpedia.org/resource/ロレンツォ
http://fr.dbpedia.org/resource/Lorenzo,http://pt.dbpedia.org/resource/Lorenzo
http://fr.dbpedia.org/resource/Lorenzo,http://ru.dbpedia.org/resource/Лоренцо
http://fr.dbpedia.org/resource/Lorenzo,http://sr.dbpedia.org/resource/Лорензо
http://fr.dbpedia.org/resource/Lorenzo,http://uk.dbpedia.org/resource/Лоренцо
http://fr.dbpedia.org/resource/Lőrinc,http://hu.dbpedia.org/resource/Lőrinc
http://he.dbpedia.org/resource/%D7%9C%D7%90%D7%95%D7%A8%D7%A0%D7%98%D7%99%D7%95%D7%A1,http://he.dbpedia.org/resource/לאורנטיוס
http://he.dbpedia.org/resource/%D7%9C%D7%95%D7%A8%D7%A0%D7%A5,http://he.dbpedia.org/resource/לורנץ
http://he.dbpedia.org/resource/לורנץ,http://it.dbpedia.org/resource/Lorenz
http://he.dbpedia.org/resource/לורנץ,http://ja.dbpedia.org/resource/ローレンツ
http://he.dbpedia.org/resource/לורנץ,http://ko.dbpedia.org/resource/로렌츠
http://he.dbpedia.org/resource/לורנץ,http://nl.dbpedia.org/resource/Lorenz
http://he.dbpedia.org/resource/לורנץ,http://nn.dbpedia.org/resource/Lars
http://he.dbpedia.org/resource/לורנץ,http://no.dbpedia.org/resource/Lars
http://he.dbpedia.org/resource/לורנץ,http://pl.dbpedia.org/resource/Wawrzyniec
http://he.dbpedia.org/resource/לורנץ,http://pt.dbpedia.org/resource/Lorenzo
http://he.dbpedia.org/resource/לורנץ,http://ru.dbpedia.org/resource/Лоренц
http://he.dbpedia.org/resource/לורנץ,http://simple.dbpedia.org/resource/Lars
http://he.dbpedia.org/resource/לורנץ,http://sl.dbpedia.org/resource/Lorenz
http://he.dbpedia.org/resource/לורנץ,http://sv.dbpedia.org/resource/Lars
http://he.dbpedia.org/resource/לורנץ,http://www.wikidata.org/entity/Q231547
http://hu.dbpedia.org/resource/L%C5%91rinc,http://hu.dbpedia.org/resource/Lőrinc
http://hu.dbpedia.org/resource/Lőrinc,http://is.dbpedia.org/resource/Lauritz
http://hu.dbpedia.org/resource/Lőrinc,http://it.dbpedia.org/resource/Lorenzo
http://hu.dbpedia.org/resource/Lőrinc,http://ja.dbpedia.org/resource/ローラン
http://hu.dbpedia.org/resource/Lőrinc,http://ko.dbpedia.org/resource/로랑
http://hu.dbpedia.org/resource/Lőrinc,http://la.dbpedia.org/resource/Laurentius
http://hu.dbpedia.org/resource/Lőrinc,http://nl.dbpedia.org/resource/Laurentius
http://hu.dbpedia.org/resource/Lőrinc,http://nn.dbpedia.org/resource/Laurentius
http://hu.dbpedia.org/resource/Lőrinc,http://no.dbpedia.org/resource/Laurits
http://hu.dbpedia.org/resource/Lőrinc,http://pl.dbpedia.org/resource/Laurencjusz
http://hu.dbpedia.org/resource/Lőrinc,http://pt.dbpedia.org/resource/Lorenzo
http://hu.dbpedia.org/resource/Lőrinc,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://hu.dbpedia.org/resource/Lőrinc,http://ru.dbpedia.org/resource/Лаврентий
http://hu.dbpedia.org/resource/Lőrinc,http://simple.dbpedia.org/resource/Lars
http://hu.dbpedia.org/resource/Lőrinc,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://hu.dbpedia.org/resource/Lőrinc,http://sl.dbpedia.org/resource/Lovrenc
http://hu.dbpedia.org/resource/Lőrinc,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://hu.dbpedia.org/resource/Lőrinc,http://www.wikidata.org/entity/Q4928267
http://hy.dbpedia.org/resource/Լավրենտի,http://ru.dbpedia.org/resource/Лаврентий
http://hy.dbpedia.org/resource/Լարս,http://nl.dbpedia.org/resource/Lars_(voornaam)
http://hy.dbpedia.org/resource/Լարս,http://sv.dbpedia.org/resource/Lars
http://hy.dbpedia.org/resource/Լորան,http://ja.dbpedia.org/resource/ローラン
http://hy.dbpedia.org/resource/Լորան,http://ko.dbpedia.org/resource/로랑
http://hy.dbpedia.org/resource/Լորան,http://nl.dbpedia.org/resource/Laurent
http://hy.dbpedia.org/resource/Լորան,http://pl.dbpedia.org/resource/Laurent
http://hy.dbpedia.org/resource/Լորան,http://pt.dbpedia.org/resource/Laurent
http://hy.dbpedia.org/resource/Լորան,http://sv.dbpedia.org/resource/Laurent
http://hy.dbpedia.org/resource/Լորան,http://uk.dbpedia.org/resource/Лоран
http://hy.dbpedia.org/resource/Լորենցո,http://it.dbpedia.org/resource/Lorenzo
http://hy.dbpedia.org/resource/Լորենցո,http://ru.dbpedia.org/resource/Лоренсо
http://hy.dbpedia.org/resource/Լորենցո,http://uk.dbpedia.org/resource/Лоренсо
http://is.dbpedia.org/resource/Lauritz,http://it.dbpedia.org/resource/Lorenzo
http://is.dbpedia.org/resource/Lauritz,http://ja.dbpedia.org/resource/ローラン
http://is.dbpedia.org/resource/Lauritz,http://ko.dbpedia.org/resource/로랑
http://is.dbpedia.org/resource/Lauritz,http://la.dbpedia.org/resource/Laurentius
http://is.dbpedia.org/resource/Lauritz,http://la.dbpedia.org/resource/Lorenzo
http://is.dbpedia.org/resource/Lauritz,http://nl.dbpedia.org/resource/Laurentius
http://is.dbpedia.org/resource/Lauritz,http://nn.dbpedia.org/resource/Laurentius
http://is.dbpedia.org/resource/Lauritz,http://no.dbpedia.org/resource/Laurits
http://is.dbpedia.org/resource/Lauritz,http://pl.dbpedia.org/resource/Laurencjusz
http://is.dbpedia.org/resource/Lauritz,http://pl.dbpedia.org/resource/Wawrzyniec
http://is.dbpedia.org/resource/Lauritz,http://pt.dbpedia.org/resource/Lorenzo
http://is.dbpedia.org/resource/Lauritz,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://is.dbpedia.org/resource/Lauritz,http://ru.dbpedia.org/resource/Лаврентий
http://is.dbpedia.org/resource/Lauritz,http://simple.dbpedia.org/resource/Lars
http://is.dbpedia.org/resource/Lauritz,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://is.dbpedia.org/resource/Lauritz,http://sl.dbpedia.org/resource/Lovrenc
http://is.dbpedia.org/resource/Lauritz,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://is.dbpedia.org/resource/Lauritz,http://www.wikidata.org/entity/Q4928267
http://is.dbpedia.org/resource/Lorentz,http://ja.dbpedia.org/resource/ロレンツォ
http://is.dbpedia.org/resource/Lorentz,http://ko.dbpedia.org/resource/로런츠
http://is.dbpedia.org/resource/Lorentz,http://nl.dbpedia.org/resource/Lorentz
http://is.dbpedia.org/resource/Lorentz,http://nn.dbpedia.org/resource/Lorents
http://is.dbpedia.org/resource/Lorentz,http://pl.dbpedia.org/resource/Lorentz
http://is.dbpedia.org/resource/Lorentz,http://pt.dbpedia.org/resource/Lorentz
http://is.dbpedia.org/resource/Lorentz,http://www.wikidata.org/entity/Q352764
http://it.dbpedia.org/resource/Lorentz,http://ja.dbpedia.org/resource/ロレンツォ
http://it.dbpedia.org/resource/Lorentz,http://ko.dbpedia.org/resource/로런츠
http://it.dbpedia.org/resource/Lorentz,http://nl.dbpedia.org/resource/Lorentz
http://it.dbpedia.org/resource/Lorentz,http://pl.dbpedia.org/resource/Lorentz
http://it.dbpedia.org/resource/Lorentz,http://pt.dbpedia.org/resource/Lorentz
http://it.dbpedia.org/resource/Lorentz,http://sv.dbpedia.org/resource/Lorentz
http://it.dbpedia.org/resource/Lorenz,http://ja.dbpedia.org/resource/ローレンツ
http://it.dbpedia.org/resource/Lorenz,http://ko.dbpedia.org/resource/로렌츠
http://it.dbpedia.org/resource/Lorenz,http://nl.dbpedia.org/resource/Lorenz
http://it.dbpedia.org/resource/Lorenz,http://nn.dbpedia.org/resource/Lars
http://it.dbpedia.org/resource/Lorenz,http://no.dbpedia.org/resource/Lars
http://it.dbpedia.org/resource/Lorenz,http://pl.dbpedia.org/resource/Wawrzyniec
http://it.dbpedia.org/resource/Lorenz,http://pt.dbpedia.org/resource/Lorenzo
http://it.dbpedia.org/resource/Lorenz,http://ru.dbpedia.org/resource/Лоренц
http://it.dbpedia.org/resource/Lorenz,http://simple.dbpedia.org/resource/Lars
http://it.dbpedia.org/resource/Lorenz,http://sl.dbpedia.org/resource/Lorenz
http://it.dbpedia.org/resource/Lorenz,http://sv.dbpedia.org/resource/Lars
http://it.dbpedia.org/resource/Lorenz,http://uk.dbpedia.org/resource/Лоренц
http://it.dbpedia.org/resource/Lorenz,http://www.wikidata.org/entity/Q231547
http://it.dbpedia.org/resource/Lorenzo,http://ja.dbpedia.org/resource/ローラン
http://it.dbpedia.org/resource/Lorenzo,http://ko.dbpedia.org/resource/로랑
http://it.dbpedia.org/resource/Lorenzo,http://la.dbpedia.org/resource/Laurentius
http://it.dbpedia.org/resource/Lorenzo,http://nl.dbpedia.org/resource/Laurentius
http://it.dbpedia.org/resource/Lorenzo,http://nn.dbpedia.org/resource/Laurentius
http://it.dbpedia.org/resource/Lorenzo,http://no.dbpedia.org/resource/Laurits
http://it.dbpedia.org/resource/Lorenzo,http://pl.dbpedia.org/resource/Laurencjusz
http://it.dbpedia.org/resource/Lorenzo,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://it.dbpedia.org/resource/Lorenzo,http://ru.dbpedia.org/resource/Лаврентий
http://it.dbpedia.org/resource/Lorenzo,http://ru.dbpedia.org/resource/Лоренсо
http://it.dbpedia.org/resource/Lorenzo,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://it.dbpedia.org/resource/Lorenzo,http://sl.dbpedia.org/resource/Lovrenc
http://it.dbpedia.org/resource/Lorenzo,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://it.dbpedia.org/resource/Lorenzo,http://uk.dbpedia.org/resource/Лоренсо
http://it.dbpedia.org/resource/Lorenzo,http://www.wikidata.org/entity/Q4928267
http://it.dbpedia.org/resource/Lorenzo_(disambigua),http://ja.dbpedia.org/resource/ロレンソ
http://it.dbpedia.org/resource/Lorenzo_(disambigua),http://pt.dbpedia.org/resource/Lorenzo
http://it.dbpedia.org/resource/Lorenzo_(disambigua),http://ru.dbpedia.org/resource/Лоренцо
http://it.dbpedia.org/resource/Lorenzo_(disambigua),http://sr.dbpedia.org/resource/Лорензо
http://it.dbpedia.org/resource/Lorenzo_(disambigua),http://uk.dbpedia.org/resource/Лоренцо
http://it.dbpedia.org/resource/Lorenzo_(disambigua),http://www.wikidata.org/entity/Q3836860
http://ja.dbpedia.org/resource/%E3%83%A9%E3%82%A6%E3%83%AC%E3%83%B3%E3%83%86%E3%82%A3%E3%82%A6%E3%82%B9,http://ja.dbpedia.org/resource/ラウレンティウス
http://ja.dbpedia.org/resource/%E3%83%AD%E3%83%AC%E3%83%B3%E3%82%BD,http://ja.dbpedia.org/resource/ロレンソ
http://ja.dbpedia.org/resource/%E3%83%AD%E3%83%AC%E3%83%B3%E3%83%84%E3%82%A9,http://ja.dbpedia.org/resource/ロレンツォ
