SUBJECT,OBJECT
http://io.dbpedia.org/resource/Kinazo,http://ko.dbpedia.org/resource/키나제
http://io.dbpedia.org/resource/Kinazo,http://nl.dbpedia.org/resource/Kinase
http://io.dbpedia.org/resource/Kinazo,http://oc.dbpedia.org/resource/Quinasa
http://io.dbpedia.org/resource/Kinazo,http://pl.dbpedia.org/resource/Kinazy
http://io.dbpedia.org/resource/Kinazo,http://pt.dbpedia.org/resource/Cinase
http://io.dbpedia.org/resource/Kinazo,http://ru.dbpedia.org/resource/Киназы
http://io.dbpedia.org/resource/Kinazo,http://sr.dbpedia.org/resource/Kinaza
http://io.dbpedia.org/resource/Kinazo,http://sv.dbpedia.org/resource/Kinas
http://io.dbpedia.org/resource/Kinazo,http://ta.dbpedia.org/resource/கைனேசு
http://io.dbpedia.org/resource/Kinazo,http://tr.dbpedia.org/resource/Kinaz
http://io.dbpedia.org/resource/Kinazo,http://uk.dbpedia.org/resource/Кінази
http://io.dbpedia.org/resource/Kinazo,http://vi.dbpedia.org/resource/Kinase
http://io.dbpedia.org/resource/Kinazo,http://www.wikidata.org/entity/Q421851
http://io.dbpedia.org/resource/Kinazo,http://zh.dbpedia.org/resource/激酶
http://it.dbpedia.org/resource/Chinasi,http://ja.dbpedia.org/resource/キナーゼ
http://it.dbpedia.org/resource/Chinasi,http://ko.dbpedia.org/resource/키나제
http://it.dbpedia.org/resource/Chinasi,http://nl.dbpedia.org/resource/Kinase
http://it.dbpedia.org/resource/Chinasi,http://oc.dbpedia.org/resource/Quinasa
http://it.dbpedia.org/resource/Chinasi,http://pl.dbpedia.org/resource/Kinazy
http://it.dbpedia.org/resource/Chinasi,http://pt.dbpedia.org/resource/Cinase
http://it.dbpedia.org/resource/Chinasi,http://rdf.freebase.com/ns/m.0dhy3
http://it.dbpedia.org/resource/Chinasi,http://ru.dbpedia.org/resource/Киназы
http://it.dbpedia.org/resource/Chinasi,http://sr.dbpedia.org/resource/Kinaza
http://it.dbpedia.org/resource/Chinasi,http://sv.dbpedia.org/resource/Kinas
http://it.dbpedia.org/resource/Chinasi,http://ta.dbpedia.org/resource/கைனேசு
http://it.dbpedia.org/resource/Chinasi,http://tr.dbpedia.org/resource/Kinaz
http://it.dbpedia.org/resource/Chinasi,http://uk.dbpedia.org/resource/Кінази
http://it.dbpedia.org/resource/Chinasi,http://vi.dbpedia.org/resource/Kinase
http://it.dbpedia.org/resource/Chinasi,http://www.wikidata.org/entity/Q421851
http://it.dbpedia.org/resource/Chinasi,http://zh.dbpedia.org/resource/激酶
http://ja.dbpedia.org/resource/%E3%82%AD%E3%83%8A%E3%83%BC%E3%82%BC,http://ja.dbpedia.org/resource/キナーゼ
http://ja.dbpedia.org/resource/キナーゼ,http://ko.dbpedia.org/resource/키나제
http://ja.dbpedia.org/resource/キナーゼ,http://nl.dbpedia.org/resource/Kinase
http://ja.dbpedia.org/resource/キナーゼ,http://oc.dbpedia.org/resource/Quinasa
http://ja.dbpedia.org/resource/キナーゼ,http://pl.dbpedia.org/resource/Kinazy
http://ja.dbpedia.org/resource/キナーゼ,http://pt.dbpedia.org/resource/Cinase
http://ja.dbpedia.org/resource/キナーゼ,http://rdf.freebase.com/ns/m.0dhy3
http://ja.dbpedia.org/resource/キナーゼ,http://ru.dbpedia.org/resource/Киназы
http://ja.dbpedia.org/resource/キナーゼ,http://sr.dbpedia.org/resource/Kinaza
http://ja.dbpedia.org/resource/キナーゼ,http://sv.dbpedia.org/resource/Kinas
http://ja.dbpedia.org/resource/キナーゼ,http://ta.dbpedia.org/resource/கைனேசு
http://ja.dbpedia.org/resource/キナーゼ,http://tr.dbpedia.org/resource/Kinaz
http://ja.dbpedia.org/resource/キナーゼ,http://uk.dbpedia.org/resource/Кінази
http://ja.dbpedia.org/resource/キナーゼ,http://vi.dbpedia.org/resource/Kinase
http://ja.dbpedia.org/resource/キナーゼ,http://www.wikidata.org/entity/Q421851
http://ja.dbpedia.org/resource/キナーゼ,http://zh.dbpedia.org/resource/激酶
http://ko.dbpedia.org/resource/%ED%82%A4%EB%82%98%EC%A0%9C,http://ko.dbpedia.org/resource/키나제
http://ko.dbpedia.org/resource/키나제,http://nl.dbpedia.org/resource/Kinase
http://ko.dbpedia.org/resource/키나제,http://oc.dbpedia.org/resource/Quinasa
http://ko.dbpedia.org/resource/키나제,http://pl.dbpedia.org/resource/Kinazy
http://ko.dbpedia.org/resource/키나제,http://pt.dbpedia.org/resource/Cinase
http://ko.dbpedia.org/resource/키나제,http://rdf.freebase.com/ns/m.0dhy3
http://ko.dbpedia.org/resource/키나제,http://ru.dbpedia.org/resource/Киназы
http://ko.dbpedia.org/resource/키나제,http://sr.dbpedia.org/resource/Kinaza
http://ko.dbpedia.org/resource/키나제,http://sv.dbpedia.org/resource/Kinas
http://ko.dbpedia.org/resource/키나제,http://ta.dbpedia.org/resource/கைனேசு
http://ko.dbpedia.org/resource/키나제,http://tr.dbpedia.org/resource/Kinaz
http://ko.dbpedia.org/resource/키나제,http://uk.dbpedia.org/resource/Кінази
http://ko.dbpedia.org/resource/키나제,http://vi.dbpedia.org/resource/Kinase
http://ko.dbpedia.org/resource/키나제,http://www.wikidata.org/entity/Q421851
http://ko.dbpedia.org/resource/키나제,http://zh.dbpedia.org/resource/激酶
http://nl.dbpedia.org/resource/Kinase,http://oc.dbpedia.org/resource/Quinasa
http://nl.dbpedia.org/resource/Kinase,http://pl.dbpedia.org/resource/Kinazy
http://nl.dbpedia.org/resource/Kinase,http://pt.dbpedia.org/resource/Cinase
http://nl.dbpedia.org/resource/Kinase,http://rdf.freebase.com/ns/m.0dhy3
http://nl.dbpedia.org/resource/Kinase,http://ru.dbpedia.org/resource/Киназы
http://nl.dbpedia.org/resource/Kinase,http://sr.dbpedia.org/resource/Kinaza
http://nl.dbpedia.org/resource/Kinase,http://sv.dbpedia.org/resource/Kinas
http://nl.dbpedia.org/resource/Kinase,http://ta.dbpedia.org/resource/கைனேசு
http://nl.dbpedia.org/resource/Kinase,http://tr.dbpedia.org/resource/Kinaz
http://nl.dbpedia.org/resource/Kinase,http://uk.dbpedia.org/resource/Кінази
http://nl.dbpedia.org/resource/Kinase,http://vi.dbpedia.org/resource/Kinase
http://nl.dbpedia.org/resource/Kinase,http://www.wikidata.org/entity/Q421851
http://nl.dbpedia.org/resource/Kinase,http://zh.dbpedia.org/resource/激酶
http://oc.dbpedia.org/resource/Quinasa,http://pl.dbpedia.org/resource/Kinazy
http://oc.dbpedia.org/resource/Quinasa,http://pt.dbpedia.org/resource/Cinase
http://oc.dbpedia.org/resource/Quinasa,http://ru.dbpedia.org/resource/Киназы
http://oc.dbpedia.org/resource/Quinasa,http://sr.dbpedia.org/resource/Kinaza
http://oc.dbpedia.org/resource/Quinasa,http://sv.dbpedia.org/resource/Kinas
http://oc.dbpedia.org/resource/Quinasa,http://ta.dbpedia.org/resource/கைனேசு
http://oc.dbpedia.org/resource/Quinasa,http://tr.dbpedia.org/resource/Kinaz
http://oc.dbpedia.org/resource/Quinasa,http://uk.dbpedia.org/resource/Кінази
http://oc.dbpedia.org/resource/Quinasa,http://vi.dbpedia.org/resource/Kinase
http://oc.dbpedia.org/resource/Quinasa,http://www.wikidata.org/entity/Q421851
http://oc.dbpedia.org/resource/Quinasa,http://zh.dbpedia.org/resource/激酶
http://pl.dbpedia.org/resource/Kinazy,http://pt.dbpedia.org/resource/Cinase
http://pl.dbpedia.org/resource/Kinazy,http://rdf.freebase.com/ns/m.0dhy3
http://pl.dbpedia.org/resource/Kinazy,http://ru.dbpedia.org/resource/Киназы
http://pl.dbpedia.org/resource/Kinazy,http://sr.dbpedia.org/resource/Kinaza
http://pl.dbpedia.org/resource/Kinazy,http://sv.dbpedia.org/resource/Kinas
http://pl.dbpedia.org/resource/Kinazy,http://ta.dbpedia.org/resource/கைனேசு
http://pl.dbpedia.org/resource/Kinazy,http://tr.dbpedia.org/resource/Kinaz
http://pl.dbpedia.org/resource/Kinazy,http://uk.dbpedia.org/resource/Кінази
http://pl.dbpedia.org/resource/Kinazy,http://vi.dbpedia.org/resource/Kinase
http://pl.dbpedia.org/resource/Kinazy,http://www.wikidata.org/entity/Q421851
http://pl.dbpedia.org/resource/Kinazy,http://zh.dbpedia.org/resource/激酶
http://pt.dbpedia.org/resource/Cinase,http://rdf.freebase.com/ns/m.0dhy3
http://pt.dbpedia.org/resource/Cinase,http://ru.dbpedia.org/resource/Киназы
http://pt.dbpedia.org/resource/Cinase,http://sr.dbpedia.org/resource/Kinaza
http://pt.dbpedia.org/resource/Cinase,http://sv.dbpedia.org/resource/Kinas
http://pt.dbpedia.org/resource/Cinase,http://ta.dbpedia.org/resource/கைனேசு
http://pt.dbpedia.org/resource/Cinase,http://tr.dbpedia.org/resource/Kinaz
http://pt.dbpedia.org/resource/Cinase,http://uk.dbpedia.org/resource/Кінази
http://pt.dbpedia.org/resource/Cinase,http://vi.dbpedia.org/resource/Kinase
http://pt.dbpedia.org/resource/Cinase,http://www.wikidata.org/entity/Q421851
http://pt.dbpedia.org/resource/Cinase,http://zh.dbpedia.org/resource/激酶
http://rdf.freebase.com/ns/m.0dhy3,http://www.wikidata.org/entity/Q421851
http://rdf.freebase.com/ns/m.0dhy3,http://ru.dbpedia.org/resource/Киназы
http://rdf.freebase.com/ns/m.0dhy3,http://sr.dbpedia.org/resource/Kinaza
http://rdf.freebase.com/ns/m.0dhy3,http://sv.dbpedia.org/resource/Kinas
http://rdf.freebase.com/ns/m.0dhy3,http://tr.dbpedia.org/resource/Kinaz
http://rdf.freebase.com/ns/m.0dhy3,http://uk.dbpedia.org/resource/Кінази
http://rdf.freebase.com/ns/m.0dhy3,http://vi.dbpedia.org/resource/Kinase
http://ru.dbpedia.org/resource/%D0%9A%D0%B8%D0%BD%D0%B0%D0%B7%D1%8B,http://ru.dbpedia.org/resource/Киназы
http://ru.dbpedia.org/resource/Киназы,http://sr.dbpedia.org/resource/Kinaza
http://ru.dbpedia.org/resource/Киназы,http://sv.dbpedia.org/resource/Kinas
http://ru.dbpedia.org/resource/Киназы,http://ta.dbpedia.org/resource/கைனேசு
http://ru.dbpedia.org/resource/Киназы,http://tr.dbpedia.org/resource/Kinaz
http://ru.dbpedia.org/resource/Киназы,http://uk.dbpedia.org/resource/Кінази
http://ru.dbpedia.org/resource/Киназы,http://vi.dbpedia.org/resource/Kinase
http://ru.dbpedia.org/resource/Киназы,http://www.wikidata.org/entity/Q421851
http://ru.dbpedia.org/resource/Киназы,http://zh.dbpedia.org/resource/激酶
http://sr.dbpedia.org/resource/Kinaza,http://sv.dbpedia.org/resource/Kinas
http://sr.dbpedia.org/resource/Kinaza,http://ta.dbpedia.org/resource/கைனேசு
http://sr.dbpedia.org/resource/Kinaza,http://tr.dbpedia.org/resource/Kinaz
http://sr.dbpedia.org/resource/Kinaza,http://uk.dbpedia.org/resource/Кінази
http://sr.dbpedia.org/resource/Kinaza,http://vi.dbpedia.org/resource/Kinase
http://sr.dbpedia.org/resource/Kinaza,http://www.wikidata.org/entity/Q421851
http://sr.dbpedia.org/resource/Kinaza,http://zh.dbpedia.org/resource/激酶
http://sv.dbpedia.org/resource/Kinas,http://ta.dbpedia.org/resource/கைனேசு
http://sv.dbpedia.org/resource/Kinas,http://tr.dbpedia.org/resource/Kinaz
http://sv.dbpedia.org/resource/Kinas,http://uk.dbpedia.org/resource/Кінази
http://sv.dbpedia.org/resource/Kinas,http://vi.dbpedia.org/resource/Kinase
http://sv.dbpedia.org/resource/Kinas,http://www.wikidata.org/entity/Q421851
http://sv.dbpedia.org/resource/Kinas,http://zh.dbpedia.org/resource/激酶
http://ta.dbpedia.org/resource/%E0%AE%95%E0%AF%88%E0%AE%A9%E0%AF%87%E0%AE%9A%E0%AF%81,http://ta.dbpedia.org/resource/கைனேசு
http://ta.dbpedia.org/resource/கைனேசு,http://tr.dbpedia.org/resource/Kinaz
http://ta.dbpedia.org/resource/கைனேசு,http://uk.dbpedia.org/resource/Кінази
http://ta.dbpedia.org/resource/கைனேசு,http://vi.dbpedia.org/resource/Kinase
http://ta.dbpedia.org/resource/கைனேசு,http://www.wikidata.org/entity/Q421851
http://ta.dbpedia.org/resource/கைனேசு,http://zh.dbpedia.org/resource/激酶
http://tr.dbpedia.org/resource/Kinaz,http://uk.dbpedia.org/resource/Кінази
http://tr.dbpedia.org/resource/Kinaz,http://vi.dbpedia.org/resource/Kinase
http://tr.dbpedia.org/resource/Kinaz,http://www.wikidata.org/entity/Q421851
http://tr.dbpedia.org/resource/Kinaz,http://zh.dbpedia.org/resource/激酶
http://uk.dbpedia.org/resource/%D0%9A%D1%96%D0%BD%D0%B0%D0%B7%D0%B8,http://uk.dbpedia.org/resource/Кінази
http://uk.dbpedia.org/resource/Кінази,http://vi.dbpedia.org/resource/Kinase
http://uk.dbpedia.org/resource/Кінази,http://www.wikidata.org/entity/Q421851
http://uk.dbpedia.org/resource/Кінази,http://zh.dbpedia.org/resource/激酶
http://vi.dbpedia.org/resource/Kinase,http://www.wikidata.org/entity/Q421851
http://vi.dbpedia.org/resource/Kinase,http://zh.dbpedia.org/resource/激酶
http://www.wikidata.org/entity/Q421851,http://zh.dbpedia.org/resource/激酶
http://zh.dbpedia.org/resource/%E6%BF%80%E9%85%B6,http://zh.dbpedia.org/resource/激酶
