SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://www.wikidata.org/entity/Q7016647
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://fr.dbpedia.org/resource/Catégorie:Sport_par_ville_islandaise,http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://fr.dbpedia.org/resource/Catégorie:Sport_par_ville_islandaise,http://sv.dbpedia.org/resource/Kategori:Sport_på_Island_efter_ort
http://ja.dbpedia.org/resource/Category:%E5%90%84%E5%9B%BD%E3%81%AE%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84_(%E9%83%BD%E5%B8%82%E5%88%A5),http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別)
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://www.wikidata.org/entity/Q7016647
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別),http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EC%95%84%EC%9D%B4%EC%8A%AC%EB%9E%80%EB%93%9C%EC%9D%98_%EB%8F%84%EC%8B%9C%EB%B3%84_%EC%8A%A4%ED%8F%AC%EC%B8%A0,http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Islandii_według_miast
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://sv.dbpedia.org/resource/Kategori:Sport_på_Island_efter_ort
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://www.wikidata.org/entity/Q7016647
http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%A1%D0%BF%D0%BE%D1%80%D1%82_%D0%BF%D0%BE_%D0%B7%D0%B5%D0%BC%D1%98%D0%B0_%D0%B8_%D0%B3%D1%80%D0%B0%D0%B4,http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град
http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta
http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град,http://www.wikidata.org/entity/Q7016647
http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://pl.dbpedia.org/resource/Kategoria:Sport_w_Islandii_wed%C5%82ug_miast,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Islandii_według_miast
http://pl.dbpedia.org/resource/Kategoria:Sport_w_Islandii_według_miast,http://sv.dbpedia.org/resource/Kategori:Sport_på_Island_efter_ort
http://pl.dbpedia.org/resource/Kategoria:Sport_w_Islandii_według_miast,http://www.wikidata.org/entity/Q10566749
http://pl.dbpedia.org/resource/Kategoria:Sport_wed%C5%82ug_kraju_i_miasta,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta
http://pl.dbpedia.org/resource/Kategoria:Sport_wed%C5%82ug_pa%C5%84stw_i_miast,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast,http://www.wikidata.org/entity/Q7016647
http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://pt.dbpedia.org/resource/Categoria:Desporto_por_pa%C3%ADs_e_cidade,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade,http://www.wikidata.org/entity/Q7016647
http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://ro.dbpedia.org/resource/Categorie:Sport_dup%C4%83_%C8%9Bar%C4%83_%C8%99i_ora%C8%99,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș,http://www.wikidata.org/entity/Q7016647
http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://sk.dbpedia.org/resource/Kateg%C3%B3ria:%C5%A0port_pod%C4%BEa_%C5%A1t%C3%A1tu_a_mesta,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta,http://www.wikidata.org/entity/Q7016647
http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://sr.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%A1%D0%BF%D0%BE%D1%80%D1%82_%D0%BF%D0%BE_%D0%B4%D1%80%D0%B6%D0%B0%D0%B2%D0%B0%D0%BC%D0%B0_%D0%B8_%D0%B3%D1%80%D0%B0%D0%B4%D0%BE%D0%B2%D0%B8%D0%BC%D0%B0,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима,http://www.wikidata.org/entity/Q7016647
http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort,http://www.wikidata.org/entity/Q7016647
http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://sv.dbpedia.org/resource/Kategori:Sport_p%C3%A5_Island_efter_ort,http://sv.dbpedia.org/resource/Kategori:Sport_på_Island_efter_ort
http://th.dbpedia.org/resource/%E0%B8%AB%E0%B8%A1%E0%B8%A7%E0%B8%94%E0%B8%AB%E0%B8%A1%E0%B8%B9%E0%B9%88:%E0%B8%81%E0%B8%B5%E0%B8%AC%E0%B8%B2%E0%B9%81%E0%B8%9A%E0%B9%88%E0%B8%87%E0%B8%95%E0%B8%B2%E0%B8%A1%E0%B8%9B%E0%B8%A3%E0%B8%B0%E0%B9%80%E0%B8%97%E0%B8%A8%E0%B9%81%E0%B8%A5%E0%B8%B0%E0%B9%80%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%87,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง,http://www.wikidata.org/entity/Q7016647
http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://tr.dbpedia.org/resource/Kategori:%C3%9Clke_ve_%C5%9Fehirlerine_g%C3%B6re_spor,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor,http://www.wikidata.org/entity/Q7016647
http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://www.wikidata.org/entity/Q7016647,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://zh.dbpedia.org/resource/Category:%E4%BE%9D%E5%9C%8B%E5%AE%B6%E5%8F%8A%E5%9F%8E%E5%B8%82%E5%8A%83%E5%88%86%E7%9A%84%E9%AB%94%E8%82%B2,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
