SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://ja.dbpedia.org/resource/Category:神々
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://ka.dbpedia.org/resource/კატეგორია:ღმერთები
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://ko.dbpedia.org/resource/분류:남신
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://mk.dbpedia.org/resource/Категорија:Богови
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://nn.dbpedia.org/resource/Kategori:Gudar
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://pl.dbpedia.org/resource/Kategoria:Bóstwa_męskie
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://pt.dbpedia.org/resource/Categoria:Deuses
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://ru.dbpedia.org/resource/Категория:Боги
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://sv.dbpedia.org/resource/Kategori:Gudomligheter
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://th.dbpedia.org/resource/หมวดหมู่:เทพเจ้า
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://tr.dbpedia.org/resource/Kategori:Tanrılar
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://uk.dbpedia.org/resource/Категорія:Боги
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://ur.dbpedia.org/resource/زمرہ:دیوتا
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://vi.dbpedia.org/resource/Thể_loại:Thần_thánh
http://fi.dbpedia.org/resource/Luokka:Jumalat,http://zh.dbpedia.org/resource/Category:眾神
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://fr.dbpedia.org/resource/Catégorie:Divinité
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://he.dbpedia.org/resource/קטגוריה:אלים
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://hi.dbpedia.org/resource/श्रेणी:ईश्वर
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://hr.dbpedia.org/resource/Kategorija:Božanstva
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://hu.dbpedia.org/resource/Kategória:Istenek
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://id.dbpedia.org/resource/Kategori:Dewa
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://it.dbpedia.org/resource/Categoria:Divinità
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://ja.dbpedia.org/resource/Category:神
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://ka.dbpedia.org/resource/კატეგორია:ღვთაებები
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://ko.dbpedia.org/resource/분류:신
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://ku.dbpedia.org/resource/Kategorî:Yezdan
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://la.dbpedia.org/resource/Categoria:Dei
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://lt.dbpedia.org/resource/Kategorija:Dievai
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://lv.dbpedia.org/resource/Kategorija:Dievi
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://mk.dbpedia.org/resource/Категорија:Божества
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://nds.dbpedia.org/resource/Kategorie:Gottheit
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://nl.dbpedia.org/resource/Categorie:God
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://nn.dbpedia.org/resource/Kategori:Guddomelege_vesen
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://no.dbpedia.org/resource/Kategori:Guddommer
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://oc.dbpedia.org/resource/Categoria:Divinitat
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://pl.dbpedia.org/resource/Kategoria:Bóstwa
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://pt.dbpedia.org/resource/Categoria:Deidades
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://ro.dbpedia.org/resource/Categorie:Zeități
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://ru.dbpedia.org/resource/Категория:Божества
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://simple.dbpedia.org/resource/Category:Gods_and_goddesses
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://sk.dbpedia.org/resource/Kategória:Božstvá
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://sl.dbpedia.org/resource/Kategorija:Božanstva
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://sr.dbpedia.org/resource/Категорија:Божанства
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://sv.dbpedia.org/resource/Kategori:Gudomar
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://th.dbpedia.org/resource/หมวดหมู่:เทวดา
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://tl.dbpedia.org/resource/Kategorya:Mga_deidad
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://tr.dbpedia.org/resource/Kategori:İlahlar
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://uk.dbpedia.org/resource/Категорія:Боги
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://ur.dbpedia.org/resource/زمرہ:دیوتا
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://vi.dbpedia.org/resource/Thể_loại:Thần_thánh
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://www.wikidata.org/entity/Q5648972
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://zh-yue.dbpedia.org/resource/Category:神祇
http://fi.dbpedia.org/resource/Luokka:Jumaluudet,http://zh.dbpedia.org/resource/Category:神祇
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Dieu,http://fr.dbpedia.org/resource/Catégorie:Dieu
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Divinit%C3%A9,http://fr.dbpedia.org/resource/Catégorie:Divinité
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Divinit%C3%A9_masculine,http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://ga.dbpedia.org/resource/Catagóir:Dia
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://he.dbpedia.org/resource/קטגוריה:אלוהים
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://id.dbpedia.org/resource/Kategori:Tuhan
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://ja.dbpedia.org/resource/Category:唯一神
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://ka.dbpedia.org/resource/კატეგორია:ღმერთი
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://ko.dbpedia.org/resource/분류:하느님
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://la.dbpedia.org/resource/Categoria:Deus
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://pt.dbpedia.org/resource/Categoria:Deus_(monoteísmo)
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://ro.dbpedia.org/resource/Categorie:Dumnezeu
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://ru.dbpedia.org/resource/Категория:Бог
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://sk.dbpedia.org/resource/Kategória:Boh
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://sl.dbpedia.org/resource/Kategorija:Bog
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://th.dbpedia.org/resource/หมวดหมู่:พระเป็นเจ้า
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://tr.dbpedia.org/resource/Kategori:Tanrı
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://uk.dbpedia.org/resource/Категорія:Бог
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://ur.dbpedia.org/resource/زمرہ:خدا
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://www.wikidata.org/entity/Q6527327
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://yi.dbpedia.org/resource/קאַטעגאָריע:גאט
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://zh-yue.dbpedia.org/resource/Category:神
http://fr.dbpedia.org/resource/Catégorie:Dieu,http://zh.dbpedia.org/resource/Category:神
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://he.dbpedia.org/resource/קטגוריה:אלים
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://hi.dbpedia.org/resource/श्रेणी:ईश्वर
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://hr.dbpedia.org/resource/Kategorija:Božanstva
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://hu.dbpedia.org/resource/Kategória:Istenek
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://id.dbpedia.org/resource/Kategori:Dewa
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://it.dbpedia.org/resource/Categoria:Divinità
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://ja.dbpedia.org/resource/Category:神
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://ka.dbpedia.org/resource/კატეგორია:ღვთაებები
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://ko.dbpedia.org/resource/분류:신
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://ku.dbpedia.org/resource/Kategorî:Yezdan
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://la.dbpedia.org/resource/Categoria:Dei
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://lt.dbpedia.org/resource/Kategorija:Dievai
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://lv.dbpedia.org/resource/Kategorija:Dievi
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://mk.dbpedia.org/resource/Категорија:Божества
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://nds.dbpedia.org/resource/Kategorie:Gottheit
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://nl.dbpedia.org/resource/Categorie:God
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://nn.dbpedia.org/resource/Kategori:Guddomelege_vesen
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://no.dbpedia.org/resource/Kategori:Guddommer
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://oc.dbpedia.org/resource/Categoria:Divinitat
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://pl.dbpedia.org/resource/Kategoria:Bóstwa
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://pt.dbpedia.org/resource/Categoria:Deidades
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://ro.dbpedia.org/resource/Categorie:Zeități
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://ru.dbpedia.org/resource/Категория:Божества
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://simple.dbpedia.org/resource/Category:Gods_and_goddesses
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://sk.dbpedia.org/resource/Kategória:Božstvá
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://sl.dbpedia.org/resource/Kategorija:Božanstva
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://sr.dbpedia.org/resource/Категорија:Божанства
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://sv.dbpedia.org/resource/Kategori:Gudomar
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://th.dbpedia.org/resource/หมวดหมู่:เทวดา
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://tl.dbpedia.org/resource/Kategorya:Mga_deidad
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://tr.dbpedia.org/resource/Kategori:İlahlar
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://uk.dbpedia.org/resource/Категорія:Боги
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://ur.dbpedia.org/resource/زمرہ:دیوتا
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://vi.dbpedia.org/resource/Thể_loại:Thần_thánh
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://www.wikidata.org/entity/Q5648972
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://zh-yue.dbpedia.org/resource/Category:神祇
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://zh.dbpedia.org/resource/Category:神
http://fr.dbpedia.org/resource/Catégorie:Divinité,http://zh.dbpedia.org/resource/Category:神祇
http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine,http://ja.dbpedia.org/resource/Category:神々
http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine,http://ka.dbpedia.org/resource/კატეგორია:ღმერთები
http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine,http://mk.dbpedia.org/resource/Категорија:Богови
http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine,http://nn.dbpedia.org/resource/Kategori:Gudar
http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine,http://pl.dbpedia.org/resource/Kategoria:Bóstwa_męskie
http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine,http://ru.dbpedia.org/resource/Категория:Боги
http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine,http://sv.dbpedia.org/resource/Kategori:Gudomligheter
http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine,http://ur.dbpedia.org/resource/زمرہ:دیوتا
http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine,http://vi.dbpedia.org/resource/Thể_loại:Thần_thánh
http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine,http://zh.dbpedia.org/resource/Category:眾神
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Dia,http://ga.dbpedia.org/resource/Catagóir:Dia
http://ga.dbpedia.org/resource/Catagóir:Dia,http://he.dbpedia.org/resource/קטגוריה:אלוהים
http://ga.dbpedia.org/resource/Catagóir:Dia,http://id.dbpedia.org/resource/Kategori:Tuhan
http://ga.dbpedia.org/resource/Catagóir:Dia,http://ja.dbpedia.org/resource/Category:唯一神
http://ga.dbpedia.org/resource/Catagóir:Dia,http://ka.dbpedia.org/resource/კატეგორია:ღმერთი
http://ga.dbpedia.org/resource/Catagóir:Dia,http://ko.dbpedia.org/resource/분류:하느님
http://ga.dbpedia.org/resource/Catagóir:Dia,http://la.dbpedia.org/resource/Categoria:Deus
http://ga.dbpedia.org/resource/Catagóir:Dia,http://pt.dbpedia.org/resource/Categoria:Deus_(monoteísmo)
http://ga.dbpedia.org/resource/Catagóir:Dia,http://ro.dbpedia.org/resource/Categorie:Dumnezeu
http://ga.dbpedia.org/resource/Catagóir:Dia,http://ru.dbpedia.org/resource/Категория:Бог
http://ga.dbpedia.org/resource/Catagóir:Dia,http://sk.dbpedia.org/resource/Kategória:Boh
http://ga.dbpedia.org/resource/Catagóir:Dia,http://sl.dbpedia.org/resource/Kategorija:Bog
http://ga.dbpedia.org/resource/Catagóir:Dia,http://th.dbpedia.org/resource/หมวดหมู่:พระเป็นเจ้า
http://ga.dbpedia.org/resource/Catagóir:Dia,http://tr.dbpedia.org/resource/Kategori:Tanrı
http://ga.dbpedia.org/resource/Catagóir:Dia,http://uk.dbpedia.org/resource/Категорія:Бог
http://ga.dbpedia.org/resource/Catagóir:Dia,http://ur.dbpedia.org/resource/زمرہ:خدا
http://ga.dbpedia.org/resource/Catagóir:Dia,http://www.wikidata.org/entity/Q6527327
http://ga.dbpedia.org/resource/Catagóir:Dia,http://yi.dbpedia.org/resource/קאַטעגאָריע:גאט
http://ga.dbpedia.org/resource/Catagóir:Dia,http://zh-yue.dbpedia.org/resource/Category:神
http://ga.dbpedia.org/resource/Catagóir:Dia,http://zh.dbpedia.org/resource/Category:神
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%90%D7%9C%D7%95%D7%94%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:אלוהים
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%90%D7%9C%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:אלים
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://ja.dbpedia.org/resource/Category:唯一神
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://ka.dbpedia.org/resource/კატეგორია:ღმერთი
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://ko.dbpedia.org/resource/분류:하느님
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://la.dbpedia.org/resource/Categoria:Deus
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://pt.dbpedia.org/resource/Categoria:Deus_(monoteísmo)
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://ro.dbpedia.org/resource/Categorie:Dumnezeu
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://ru.dbpedia.org/resource/Категория:Бог
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://sl.dbpedia.org/resource/Kategorija:Bog
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://th.dbpedia.org/resource/หมวดหมู่:พระเป็นเจ้า
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://tr.dbpedia.org/resource/Kategori:Tanrı
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://uk.dbpedia.org/resource/Категорія:Бог
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://ur.dbpedia.org/resource/زمرہ:خدا
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://www.wikidata.org/entity/Q6527327
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://yi.dbpedia.org/resource/קאַטעגאָריע:גאט
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://zh-yue.dbpedia.org/resource/Category:神
http://he.dbpedia.org/resource/קטגוריה:אלוהים,http://zh.dbpedia.org/resource/Category:神
http://he.dbpedia.org/resource/קטגוריה:אלים,http://hi.dbpedia.org/resource/श्रेणी:ईश्वर
http://he.dbpedia.org/resource/קטגוריה:אלים,http://hr.dbpedia.org/resource/Kategorija:Božanstva
http://he.dbpedia.org/resource/קטגוריה:אלים,http://hu.dbpedia.org/resource/Kategória:Istenek
http://he.dbpedia.org/resource/קטגוריה:אלים,http://id.dbpedia.org/resource/Kategori:Dewa
http://he.dbpedia.org/resource/קטגוריה:אלים,http://it.dbpedia.org/resource/Categoria:Divinità
http://he.dbpedia.org/resource/קטגוריה:אלים,http://ja.dbpedia.org/resource/Category:神
http://he.dbpedia.org/resource/קטגוריה:אלים,http://ka.dbpedia.org/resource/კატეგორია:ღვთაებები
http://he.dbpedia.org/resource/קטגוריה:אלים,http://ko.dbpedia.org/resource/분류:신
http://he.dbpedia.org/resource/קטגוריה:אלים,http://ku.dbpedia.org/resource/Kategorî:Yezdan
http://he.dbpedia.org/resource/קטגוריה:אלים,http://la.dbpedia.org/resource/Categoria:Dei
http://he.dbpedia.org/resource/קטגוריה:אלים,http://lt.dbpedia.org/resource/Kategorija:Dievai
http://he.dbpedia.org/resource/קטגוריה:אלים,http://lv.dbpedia.org/resource/Kategorija:Dievi
http://he.dbpedia.org/resource/קטגוריה:אלים,http://mk.dbpedia.org/resource/Категорија:Божества
http://he.dbpedia.org/resource/קטגוריה:אלים,http://nds.dbpedia.org/resource/Kategorie:Gottheit
http://he.dbpedia.org/resource/קטגוריה:אלים,http://nl.dbpedia.org/resource/Categorie:God
http://he.dbpedia.org/resource/קטגוריה:אלים,http://nn.dbpedia.org/resource/Kategori:Guddomelege_vesen
http://he.dbpedia.org/resource/קטגוריה:אלים,http://no.dbpedia.org/resource/Kategori:Guddommer
http://he.dbpedia.org/resource/קטגוריה:אלים,http://oc.dbpedia.org/resource/Categoria:Divinitat
http://he.dbpedia.org/resource/קטגוריה:אלים,http://pl.dbpedia.org/resource/Kategoria:Bóstwa
http://he.dbpedia.org/resource/קטגוריה:אלים,http://pt.dbpedia.org/resource/Categoria:Deidades
http://he.dbpedia.org/resource/קטגוריה:אלים,http://ro.dbpedia.org/resource/Categorie:Zeități
http://he.dbpedia.org/resource/קטגוריה:אלים,http://ru.dbpedia.org/resource/Категория:Божества
http://he.dbpedia.org/resource/קטגוריה:אלים,http://simple.dbpedia.org/resource/Category:Gods_and_goddesses
http://he.dbpedia.org/resource/קטגוריה:אלים,http://sk.dbpedia.org/resource/Kategória:Božstvá
http://he.dbpedia.org/resource/קטגוריה:אלים,http://sl.dbpedia.org/resource/Kategorija:Božanstva
http://he.dbpedia.org/resource/קטגוריה:אלים,http://sr.dbpedia.org/resource/Категорија:Божанства
http://he.dbpedia.org/resource/קטגוריה:אלים,http://sv.dbpedia.org/resource/Kategori:Gudomar
http://he.dbpedia.org/resource/קטגוריה:אלים,http://th.dbpedia.org/resource/หมวดหมู่:เทวดา
http://he.dbpedia.org/resource/קטגוריה:אלים,http://tl.dbpedia.org/resource/Kategorya:Mga_deidad
http://he.dbpedia.org/resource/קטגוריה:אלים,http://tr.dbpedia.org/resource/Kategori:İlahlar
http://he.dbpedia.org/resource/קטגוריה:אלים,http://uk.dbpedia.org/resource/Категорія:Боги
http://he.dbpedia.org/resource/קטגוריה:אלים,http://ur.dbpedia.org/resource/زمرہ:دیوتا
http://he.dbpedia.org/resource/קטגוריה:אלים,http://vi.dbpedia.org/resource/Thể_loại:Thần_thánh
http://he.dbpedia.org/resource/קטגוריה:אלים,http://www.wikidata.org/entity/Q5648972
http://he.dbpedia.org/resource/קטגוריה:אלים,http://zh-yue.dbpedia.org/resource/Category:神祇
http://he.dbpedia.org/resource/קטגוריה:אלים,http://zh.dbpedia.org/resource/Category:神祇
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:%E0%A4%88%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0,http://hi.dbpedia.org/resource/श्रेणी:ईश्वर
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://hr.dbpedia.org/resource/Kategorija:Božanstva
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://hu.dbpedia.org/resource/Kategória:Istenek
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://id.dbpedia.org/resource/Kategori:Dewa
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://it.dbpedia.org/resource/Categoria:Divinità
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://ja.dbpedia.org/resource/Category:神
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://ka.dbpedia.org/resource/კატეგორია:ღვთაებები
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://ko.dbpedia.org/resource/분류:신
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://ku.dbpedia.org/resource/Kategorî:Yezdan
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://la.dbpedia.org/resource/Categoria:Dei
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://lt.dbpedia.org/resource/Kategorija:Dievai
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://lv.dbpedia.org/resource/Kategorija:Dievi
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://mk.dbpedia.org/resource/Категорија:Божества
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://nds.dbpedia.org/resource/Kategorie:Gottheit
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://nl.dbpedia.org/resource/Categorie:God
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://nn.dbpedia.org/resource/Kategori:Guddomelege_vesen
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://no.dbpedia.org/resource/Kategori:Guddommer
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://oc.dbpedia.org/resource/Categoria:Divinitat
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://pl.dbpedia.org/resource/Kategoria:Bóstwa
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://pt.dbpedia.org/resource/Categoria:Deidades
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://ro.dbpedia.org/resource/Categorie:Zeități
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://ru.dbpedia.org/resource/Категория:Божества
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://simple.dbpedia.org/resource/Category:Gods_and_goddesses
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://sk.dbpedia.org/resource/Kategória:Božstvá
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://sl.dbpedia.org/resource/Kategorija:Božanstva
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://sr.dbpedia.org/resource/Категорија:Божанства
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://sv.dbpedia.org/resource/Kategori:Gudomar
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://th.dbpedia.org/resource/หมวดหมู่:เทวดา
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://tl.dbpedia.org/resource/Kategorya:Mga_deidad
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://tr.dbpedia.org/resource/Kategori:İlahlar
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://uk.dbpedia.org/resource/Категорія:Боги
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://ur.dbpedia.org/resource/زمرہ:دیوتا
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://vi.dbpedia.org/resource/Thể_loại:Thần_thánh
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://www.wikidata.org/entity/Q5648972
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://zh-yue.dbpedia.org/resource/Category:神祇
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://zh.dbpedia.org/resource/Category:神
http://hi.dbpedia.org/resource/श्रेणी:ईश्वर,http://zh.dbpedia.org/resource/Category:神祇
http://hr.dbpedia.org/resource/Kategorija:Bo%C5%BEanstva,http://hr.dbpedia.org/resource/Kategorija:Božanstva
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://hu.dbpedia.org/resource/Kategória:Istenek
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://id.dbpedia.org/resource/Kategori:Dewa
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://it.dbpedia.org/resource/Categoria:Divinità
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://ja.dbpedia.org/resource/Category:神
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://ka.dbpedia.org/resource/კატეგორია:ღვთაებები
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://ko.dbpedia.org/resource/분류:신
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://ku.dbpedia.org/resource/Kategorî:Yezdan
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://la.dbpedia.org/resource/Categoria:Dei
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://lt.dbpedia.org/resource/Kategorija:Dievai
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://lv.dbpedia.org/resource/Kategorija:Dievi
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://mk.dbpedia.org/resource/Категорија:Божества
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://nds.dbpedia.org/resource/Kategorie:Gottheit
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://nl.dbpedia.org/resource/Categorie:God
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://nn.dbpedia.org/resource/Kategori:Guddomelege_vesen
http://hr.dbpedia.org/resource/Kategorija:Božanstva,http://no.dbpedia.org/resource/Kategori:Guddommer
