SUBJECT,OBJECT
http://bn.dbpedia.org/resource/পিটার_ক্রপটকিন,http://sr.dbpedia.org/resource/Петар_Кропоткин
http://bn.dbpedia.org/resource/পিটার_ক্রপটকিন,http://sv.dbpedia.org/resource/Pjotr_Kropotkin
http://bn.dbpedia.org/resource/পিটার_ক্রপটকিন,http://tr.dbpedia.org/resource/Pyotr_Kropotkin
http://bn.dbpedia.org/resource/পিটার_ক্রপটকিন,http://uk.dbpedia.org/resource/Кропоткін_Петро_Олексійович
http://bn.dbpedia.org/resource/পিটার_ক্রপটকিন,http://zh.dbpedia.org/resource/彼得·阿列克谢耶维奇·克鲁泡特金
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://ca.dbpedia.org/resource/Piotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://cs.dbpedia.org/resource/Petr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://cy.dbpedia.org/resource/Pyotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://da.dbpedia.org/resource/Peter_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://dbpedia.org/resource/Peter_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://de.dbpedia.org/resource/Pjotr_Alexejewitsch_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://el.dbpedia.org/resource/Πιοτρ_Κροπότκιν
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://eo.dbpedia.org/resource/Petro_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://es.dbpedia.org/resource/Piotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://et.dbpedia.org/resource/Pjotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://eu.dbpedia.org/resource/Piotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://fa.dbpedia.org/resource/پطر_کروپوتکین
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://fi.dbpedia.org/resource/Pjotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://fr.dbpedia.org/resource/Pierre_Kropotkine
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://fy.dbpedia.org/resource/Peter_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://gl.dbpedia.org/resource/Piotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://he.dbpedia.org/resource/פיוטר_קרופוטקין
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://hr.dbpedia.org/resource/Petr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://hu.dbpedia.org/resource/Pjotr_Alekszejevics_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://id.dbpedia.org/resource/Pyotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://is.dbpedia.org/resource/Pjotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://it.dbpedia.org/resource/Pëtr_Alekseevič_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://ja.dbpedia.org/resource/ピョートル・クロポトキン
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://ka.dbpedia.org/resource/პეტრე_კროპოტკინი
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://ko.dbpedia.org/resource/표트르_크로포트킨
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://la.dbpedia.org/resource/Petrus_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://lt.dbpedia.org/resource/Piotras_Kropotkinas
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://lv.dbpedia.org/resource/Pjotrs_Kropotkins
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://ne.dbpedia.org/resource/प्योत्र_क्रोपोत्किन
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://nl.dbpedia.org/resource/Peter_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://nn.dbpedia.org/resource/Pjotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://no.dbpedia.org/resource/Pjotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://oc.dbpedia.org/resource/Piotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://pl.dbpedia.org/resource/Piotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://pt.dbpedia.org/resource/Piotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://ro.dbpedia.org/resource/Piotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,"http://ru.dbpedia.org/resource/Кропоткин,_Пётр_Алексеевич"
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://sh.dbpedia.org/resource/Pjotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://simple.dbpedia.org/resource/Peter_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://sk.dbpedia.org/resource/Piotr_Alexejevič_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://sl.dbpedia.org/resource/Peter_Aleksejevič_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://sr.dbpedia.org/resource/Петар_Кропоткин
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://sv.dbpedia.org/resource/Pjotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://tr.dbpedia.org/resource/Pyotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://uk.dbpedia.org/resource/Кропоткін_Петро_Олексійович
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://vi.dbpedia.org/resource/Pyotr_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://war.dbpedia.org/resource/Peter_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://www.wikidata.org/entity/Q5752
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://yo.dbpedia.org/resource/Peter_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://zh-min-nan.dbpedia.org/resource/Pёtr_Alekseevič_Kropotkin
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://zh.dbpedia.org/resource/克鲁泡特金
http://br.dbpedia.org/resource/Pyotr_Kropotkin,http://zh.dbpedia.org/resource/彼得·_阿历克塞维奇·克鲁泡特金
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://cs.dbpedia.org/resource/Petr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://cy.dbpedia.org/resource/Pyotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://da.dbpedia.org/resource/Peter_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://dbpedia.org/resource/Peter_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://de.dbpedia.org/resource/Pjotr_Alexejewitsch_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://el.dbpedia.org/resource/Πιοτρ_Κροπότκιν
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://eo.dbpedia.org/resource/Petro_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://es.dbpedia.org/resource/Piotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://et.dbpedia.org/resource/Pjotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://eu.dbpedia.org/resource/Piotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://fa.dbpedia.org/resource/پطر_کروپوتکین
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://fi.dbpedia.org/resource/Pjotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://fr.dbpedia.org/resource/Pierre_Kropotkine
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://fy.dbpedia.org/resource/Peter_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://gl.dbpedia.org/resource/Piotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://he.dbpedia.org/resource/פיוטר_קרופוטקין
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://hi.dbpedia.org/resource/पीटर_क्रोपोत्किन
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://hr.dbpedia.org/resource/Petr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://hu.dbpedia.org/resource/Pjotr_Alekszejevics_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://hy.dbpedia.org/resource/Պյոտր_Կրոպոտկին
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://id.dbpedia.org/resource/Pyotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://is.dbpedia.org/resource/Pjotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://it.dbpedia.org/resource/Pëtr_Alekseevič_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://ja.dbpedia.org/resource/ピョートル・クロポトキン
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://ka.dbpedia.org/resource/პეტრე_კროპოტკინი
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://ko.dbpedia.org/resource/표트르_크로포트킨
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://la.dbpedia.org/resource/Petrus_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://lt.dbpedia.org/resource/Piotras_Kropotkinas
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://lv.dbpedia.org/resource/Pjotrs_Kropotkins
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://ne.dbpedia.org/resource/प्योत्र_क्रोपोत्किन
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://nl.dbpedia.org/resource/Peter_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://nn.dbpedia.org/resource/Pjotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://no.dbpedia.org/resource/Pjotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://oc.dbpedia.org/resource/Piotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://pl.dbpedia.org/resource/Piotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://pt.dbpedia.org/resource/Piotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://rdf.freebase.com/ns/m.0dgq9
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://ro.dbpedia.org/resource/Piotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,"http://ru.dbpedia.org/resource/Кропоткин,_Пётр_Алексеевич"
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://sh.dbpedia.org/resource/Pjotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://simple.dbpedia.org/resource/Peter_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://sk.dbpedia.org/resource/Piotr_Alexejevič_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://sl.dbpedia.org/resource/Peter_Aleksejevič_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://sr.dbpedia.org/resource/Петар_Кропоткин
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://sv.dbpedia.org/resource/Pjotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://tr.dbpedia.org/resource/Pyotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://uk.dbpedia.org/resource/Кропоткін_Петро_Олексійович
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://vi.dbpedia.org/resource/Pyotr_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://war.dbpedia.org/resource/Peter_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://www.wikidata.org/entity/Q5752
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://yo.dbpedia.org/resource/Peter_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://zh-min-nan.dbpedia.org/resource/Pёtr_Alekseevič_Kropotkin
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://zh.dbpedia.org/resource/克鲁泡特金
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://zh.dbpedia.org/resource/彼得·_阿历克塞维奇·克鲁泡特金
http://ca.dbpedia.org/resource/Piotr_Kropotkin,http://zh.dbpedia.org/resource/彼得·阿列克谢耶维奇·克鲁泡特金
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://cs.dbpedia.org/resource/Petr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://cy.dbpedia.org/resource/Pyotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://da.dbpedia.org/resource/Peter_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://dbpedia.org/resource/Peter_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://de.dbpedia.org/resource/Pjotr_Alexejewitsch_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://el.dbpedia.org/resource/Πιοτρ_Κροπότκιν
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://eo.dbpedia.org/resource/Petro_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://es.dbpedia.org/resource/Piotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://et.dbpedia.org/resource/Pjotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://eu.dbpedia.org/resource/Piotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://fa.dbpedia.org/resource/پطر_کروپوتکین
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://fi.dbpedia.org/resource/Pjotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://fr.dbpedia.org/resource/Pierre_Kropotkine
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://fy.dbpedia.org/resource/Peter_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://gl.dbpedia.org/resource/Piotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://he.dbpedia.org/resource/פיוטר_קרופוטקין
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://hr.dbpedia.org/resource/Petr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://hu.dbpedia.org/resource/Pjotr_Alekszejevics_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://id.dbpedia.org/resource/Pyotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://is.dbpedia.org/resource/Pjotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://it.dbpedia.org/resource/Pëtr_Alekseevič_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://ja.dbpedia.org/resource/ピョートル・クロポトキン
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://ka.dbpedia.org/resource/პეტრე_კროპოტკინი
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://ko.dbpedia.org/resource/표트르_크로포트킨
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://la.dbpedia.org/resource/Petrus_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://lt.dbpedia.org/resource/Piotras_Kropotkinas
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://lv.dbpedia.org/resource/Pjotrs_Kropotkins
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://ne.dbpedia.org/resource/प्योत्र_क्रोपोत्किन
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://nl.dbpedia.org/resource/Peter_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://nn.dbpedia.org/resource/Pjotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://no.dbpedia.org/resource/Pjotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://oc.dbpedia.org/resource/Piotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://pl.dbpedia.org/resource/Piotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://pt.dbpedia.org/resource/Piotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://ro.dbpedia.org/resource/Piotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,"http://ru.dbpedia.org/resource/Кропоткин,_Пётр_Алексеевич"
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://sh.dbpedia.org/resource/Pjotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://simple.dbpedia.org/resource/Peter_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://sk.dbpedia.org/resource/Piotr_Alexejevič_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://sl.dbpedia.org/resource/Peter_Aleksejevič_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://sr.dbpedia.org/resource/Петар_Кропоткин
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://sv.dbpedia.org/resource/Pjotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://tr.dbpedia.org/resource/Pyotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://uk.dbpedia.org/resource/Кропоткін_Петро_Олексійович
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://vi.dbpedia.org/resource/Pyotr_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://war.dbpedia.org/resource/Peter_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://www.wikidata.org/entity/Q5752
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://yo.dbpedia.org/resource/Peter_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://zh-min-nan.dbpedia.org/resource/Pёtr_Alekseevič_Kropotkin
http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین,http://zh.dbpedia.org/resource/彼得·_阿历克塞维奇·克鲁泡特金
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://cy.dbpedia.org/resource/Pyotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://da.dbpedia.org/resource/Peter_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://dbpedia.org/resource/Peter_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://de.dbpedia.org/resource/Pjotr_Alexejewitsch_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://el.dbpedia.org/resource/Πιοτρ_Κροπότκιν
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://eo.dbpedia.org/resource/Petro_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://es.dbpedia.org/resource/Piotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://et.dbpedia.org/resource/Pjotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://eu.dbpedia.org/resource/Piotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://fa.dbpedia.org/resource/پطر_کروپوتکین
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://fi.dbpedia.org/resource/Pjotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://fr.dbpedia.org/resource/Pierre_Kropotkine
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://fy.dbpedia.org/resource/Peter_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://gl.dbpedia.org/resource/Piotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://he.dbpedia.org/resource/פיוטר_קרופוטקין
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://hi.dbpedia.org/resource/पीटर_क्रोपोत्किन
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://hr.dbpedia.org/resource/Petr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://hu.dbpedia.org/resource/Pjotr_Alekszejevics_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://hy.dbpedia.org/resource/Պյոտր_Կրոպոտկին
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://id.dbpedia.org/resource/Pyotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://is.dbpedia.org/resource/Pjotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://it.dbpedia.org/resource/Pëtr_Alekseevič_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://ja.dbpedia.org/resource/ピョートル・クロポトキン
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://ka.dbpedia.org/resource/პეტრე_კროპოტკინი
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://ko.dbpedia.org/resource/표트르_크로포트킨
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://la.dbpedia.org/resource/Petrus_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://lt.dbpedia.org/resource/Piotras_Kropotkinas
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://lv.dbpedia.org/resource/Pjotrs_Kropotkins
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://ne.dbpedia.org/resource/प्योत्र_क्रोपोत्किन
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://nl.dbpedia.org/resource/Peter_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://nn.dbpedia.org/resource/Pjotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://no.dbpedia.org/resource/Pjotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://oc.dbpedia.org/resource/Piotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://pl.dbpedia.org/resource/Piotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://pt.dbpedia.org/resource/Piotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://rdf.freebase.com/ns/m.0dgq9
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://ro.dbpedia.org/resource/Piotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,"http://ru.dbpedia.org/resource/Кропоткин,_Пётр_Алексеевич"
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://sh.dbpedia.org/resource/Pjotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://simple.dbpedia.org/resource/Peter_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://sk.dbpedia.org/resource/Piotr_Alexejevič_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://sl.dbpedia.org/resource/Peter_Aleksejevič_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://sr.dbpedia.org/resource/Петар_Кропоткин
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://sv.dbpedia.org/resource/Pjotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://tr.dbpedia.org/resource/Pyotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://uk.dbpedia.org/resource/Кропоткін_Петро_Олексійович
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://vi.dbpedia.org/resource/Pyotr_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://war.dbpedia.org/resource/Peter_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://www.wikidata.org/entity/Q5752
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://yo.dbpedia.org/resource/Peter_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://zh-min-nan.dbpedia.org/resource/Pёtr_Alekseevič_Kropotkin
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://zh.dbpedia.org/resource/克鲁泡特金
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://zh.dbpedia.org/resource/彼得·_阿历克塞维奇·克鲁泡特金
http://cs.dbpedia.org/resource/Petr_Kropotkin,http://zh.dbpedia.org/resource/彼得·阿列克谢耶维奇·克鲁泡特金
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://da.dbpedia.org/resource/Peter_Kropotkin
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://dbpedia.org/resource/Peter_Kropotkin
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://de.dbpedia.org/resource/Pjotr_Alexejewitsch_Kropotkin
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://el.dbpedia.org/resource/Πιοτρ_Κροπότκιν
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://eo.dbpedia.org/resource/Petro_Kropotkin
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://es.dbpedia.org/resource/Piotr_Kropotkin
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://et.dbpedia.org/resource/Pjotr_Kropotkin
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://eu.dbpedia.org/resource/Piotr_Kropotkin
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://fa.dbpedia.org/resource/پطر_کروپوتکین
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://fi.dbpedia.org/resource/Pjotr_Kropotkin
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://fr.dbpedia.org/resource/Pierre_Kropotkine
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://fy.dbpedia.org/resource/Peter_Kropotkin
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://gl.dbpedia.org/resource/Piotr_Kropotkin
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://he.dbpedia.org/resource/פיוטר_קרופוטקין
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://hi.dbpedia.org/resource/पीटर_क्रोपोत्किन
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://hr.dbpedia.org/resource/Petr_Kropotkin
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://hu.dbpedia.org/resource/Pjotr_Alekszejevics_Kropotkin
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://hy.dbpedia.org/resource/Պյոտր_Կրոպոտկին
http://cy.dbpedia.org/resource/Pyotr_Kropotkin,http://id.dbpedia.org/resource/Pyotr_Kropotkin
