SUBJECT,OBJECT
http://et.dbpedia.org/resource/Ürümqi,http://fa.dbpedia.org/resource/اورومچی
http://et.dbpedia.org/resource/Ürümqi,http://fi.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://fr.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://fy.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://he.dbpedia.org/resource/אורומצ'י
http://et.dbpedia.org/resource/Ürümqi,http://hi.dbpedia.org/resource/उरुमची
http://et.dbpedia.org/resource/Ürümqi,http://hr.dbpedia.org/resource/Urumqi
http://et.dbpedia.org/resource/Ürümqi,http://hu.dbpedia.org/resource/Ürümcsi
http://et.dbpedia.org/resource/Ürümqi,http://id.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://it.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://ja.dbpedia.org/resource/ウルムチ市
http://et.dbpedia.org/resource/Ürümqi,http://kk.dbpedia.org/resource/Үрімжі
http://et.dbpedia.org/resource/Ürümqi,http://ko.dbpedia.org/resource/우루무치_시
http://et.dbpedia.org/resource/Ürümqi,http://ky.dbpedia.org/resource/Үрүмчү
http://et.dbpedia.org/resource/Ürümqi,http://la.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://lt.dbpedia.org/resource/Urumčis
http://et.dbpedia.org/resource/Ürümqi,http://lv.dbpedia.org/resource/Urumči
http://et.dbpedia.org/resource/Ürümqi,http://mg.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://mr.dbpedia.org/resource/उरुम्छी
http://et.dbpedia.org/resource/Ürümqi,http://ms.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://mzn.dbpedia.org/resource/اورومچی
http://et.dbpedia.org/resource/Ürümqi,http://nl.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://nn.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://no.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://pl.dbpedia.org/resource/Urumczi
http://et.dbpedia.org/resource/Ürümqi,http://pnb.dbpedia.org/resource/ارومچی
http://et.dbpedia.org/resource/Ürümqi,http://pt.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://rdf.freebase.com/ns/m.01c8t6
http://et.dbpedia.org/resource/Ürümqi,http://ro.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://ru.dbpedia.org/resource/Урумчи
http://et.dbpedia.org/resource/Ürümqi,http://scn.dbpedia.org/resource/Urumqi
http://et.dbpedia.org/resource/Ürümqi,http://sco.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://sh.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://simple.dbpedia.org/resource/Urumqi
http://et.dbpedia.org/resource/Ürümqi,http://sk.dbpedia.org/resource/Urumči
http://et.dbpedia.org/resource/Ürümqi,http://sr.dbpedia.org/resource/Урумћи
http://et.dbpedia.org/resource/Ürümqi,http://sv.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://ta.dbpedia.org/resource/உருமுச்சி
http://et.dbpedia.org/resource/Ürümqi,http://th.dbpedia.org/resource/อุรุมชี
http://et.dbpedia.org/resource/Ürümqi,http://tl.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://tr.dbpedia.org/resource/Urumçi
http://et.dbpedia.org/resource/Ürümqi,http://uk.dbpedia.org/resource/Урумчі
http://et.dbpedia.org/resource/Ürümqi,http://ur.dbpedia.org/resource/ارومچی
http://et.dbpedia.org/resource/Ürümqi,http://uz.dbpedia.org/resource/Urumchi
http://et.dbpedia.org/resource/Ürümqi,http://vi.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://war.dbpedia.org/resource/Ürümqi
http://et.dbpedia.org/resource/Ürümqi,http://www.wikidata.org/entity/Q16959
http://et.dbpedia.org/resource/Ürümqi,http://zh-min-nan.dbpedia.org/resource/Ürümqi-chhī
http://et.dbpedia.org/resource/Ürümqi,http://zh-yue.dbpedia.org/resource/烏魯木齊
http://et.dbpedia.org/resource/Ürümqi,http://zh.dbpedia.org/resource/乌鲁木齐市
http://eu.dbpedia.org/resource/%C3%9Cr%C3%BCmqi,http://eu.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/%C3%9Cr%C3%BCmqi_konderria,http://eu.dbpedia.org/resource/Ürümqi_konderria
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://fa.dbpedia.org/resource/دریای_شمال
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://fi.dbpedia.org/resource/Pohjanmeri
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://fr.dbpedia.org/resource/Mer_du_Nord
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://fy.dbpedia.org/resource/Noardsee
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://ga.dbpedia.org/resource/An_Mhuir_Thuaidh
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://gd.dbpedia.org/resource/An_Cuan_a_Tuath
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://gl.dbpedia.org/resource/Mar_do_Norte
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://he.dbpedia.org/resource/הים_הצפוני
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://hi.dbpedia.org/resource/उत्तरी_सागर
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://hif.dbpedia.org/resource/North_Sea
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://hr.dbpedia.org/resource/Sjeverno_more
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://hu.dbpedia.org/resource/Északi-tenger
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://hy.dbpedia.org/resource/Հյուսիսային_ծով
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://ia.dbpedia.org/resource/Mar_del_Nord
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://id.dbpedia.org/resource/Laut_Utara
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://io.dbpedia.org/resource/Norda_Maro
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://is.dbpedia.org/resource/Norðursjór
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://it.dbpedia.org/resource/Mare_del_Nord
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://ja.dbpedia.org/resource/北海
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://jv.dbpedia.org/resource/Segara_Lor
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://ka.dbpedia.org/resource/ჩრდილოეთის_ზღვა
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://kk.dbpedia.org/resource/Солтүстік_теңіз
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://kk.dbpedia.org/resource/Солтүстік_теңізі
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://ko.dbpedia.org/resource/북해
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://ku.dbpedia.org/resource/Deryaya_Bakur
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://la.dbpedia.org/resource/Mare_Germanicum
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://lb.dbpedia.org/resource/Nordmier
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://lt.dbpedia.org/resource/Šiaurės_jūra
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://lv.dbpedia.org/resource/Ziemeļjūra
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://mg.dbpedia.org/resource/Ranomasina_Avaratra
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://mk.dbpedia.org/resource/Северно_Море
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://ml.dbpedia.org/resource/വടക്കൻ_കടൽ
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://mr.dbpedia.org/resource/उत्तर_समुद्र
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://ms.dbpedia.org/resource/Laut_Utara
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://my.dbpedia.org/resource/မြောက်ပင်လယ်
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://mzn.dbpedia.org/resource/شمال_دریا
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://nds.dbpedia.org/resource/Noordsee
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://nl.dbpedia.org/resource/Noordzee
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://nn.dbpedia.org/resource/Nordsjøen
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://no.dbpedia.org/resource/Nordsjøen
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://oc.dbpedia.org/resource/Mar_del_Nòrd
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://pl.dbpedia.org/resource/Morze_Północne
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://pnb.dbpedia.org/resource/بحیرہ_شمال
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://pt.dbpedia.org/resource/Mar_do_Norte
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://ro.dbpedia.org/resource/Marea_Nordului
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://ru.dbpedia.org/resource/Северное_море
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://scn.dbpedia.org/resource/Mari_dû_nord
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://sco.dbpedia.org/resource/German_Ocean
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://sh.dbpedia.org/resource/Sjeverno_more
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://simple.dbpedia.org/resource/North_Sea
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://sk.dbpedia.org/resource/Severné_more
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://sl.dbpedia.org/resource/Severno_morje
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://sq.dbpedia.org/resource/Deti_i_Veriut
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://sr.dbpedia.org/resource/Северно_море
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://su.dbpedia.org/resource/Laut_Kalér
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://sv.dbpedia.org/resource/Nordsjön
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://sw.dbpedia.org/resource/Bahari_ya_Kaskazini
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://ta.dbpedia.org/resource/வடகடல்
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://tg.dbpedia.org/resource/Баҳри_Шимолӣ
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://th.dbpedia.org/resource/ทะเลเหนือ
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://tl.dbpedia.org/resource/Dagat_Hilaga
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://tr.dbpedia.org/resource/Kuzey_Denizi
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://tt.dbpedia.org/resource/Төньяк_диңгез
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://uk.dbpedia.org/resource/Північне_море
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://ur.dbpedia.org/resource/بحیرہ_شمال
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://uz.dbpedia.org/resource/Shimoliy_dengiz
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://vec.dbpedia.org/resource/Mar_del_Nord
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://vi.dbpedia.org/resource/Biển_Bắc
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://wa.dbpedia.org/resource/Mer_do_Nôr
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://war.dbpedia.org/resource/Dagat_Amihanan
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://www.wikidata.org/entity/Q1693
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://yi.dbpedia.org/resource/צפון_ים
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://zh-min-nan.dbpedia.org/resource/Pak-hái
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://zh-yue.dbpedia.org/resource/北海
http://eu.dbpedia.org/resource/Ipar_itsasoa,http://zh.dbpedia.org/resource/北海_(大西洋)
http://eu.dbpedia.org/resource/Muqdisho,http://fa.dbpedia.org/resource/موگادیشو
http://eu.dbpedia.org/resource/Muqdisho,http://fi.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://fr.dbpedia.org/resource/Mogadiscio
http://eu.dbpedia.org/resource/Muqdisho,http://fy.dbpedia.org/resource/Mogadisjû
http://eu.dbpedia.org/resource/Muqdisho,http://ga.dbpedia.org/resource/Mogaidisiú
http://eu.dbpedia.org/resource/Muqdisho,http://gd.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://gl.dbpedia.org/resource/Mogadixo
http://eu.dbpedia.org/resource/Muqdisho,http://he.dbpedia.org/resource/מוגדישו
http://eu.dbpedia.org/resource/Muqdisho,http://hi.dbpedia.org/resource/मोगादीशू
http://eu.dbpedia.org/resource/Muqdisho,http://hif.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://hr.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://ht.dbpedia.org/resource/Moukdicho
http://eu.dbpedia.org/resource/Muqdisho,http://hu.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://hy.dbpedia.org/resource/Մոգադիշո
http://eu.dbpedia.org/resource/Muqdisho,http://id.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://io.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://is.dbpedia.org/resource/Mógadisjú
http://eu.dbpedia.org/resource/Muqdisho,http://it.dbpedia.org/resource/Mogadiscio
http://eu.dbpedia.org/resource/Muqdisho,http://ja.dbpedia.org/resource/モガディシュ
http://eu.dbpedia.org/resource/Muqdisho,http://jv.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://ka.dbpedia.org/resource/მოგადიშო
http://eu.dbpedia.org/resource/Muqdisho,http://kk.dbpedia.org/resource/Могадишо_қаласы
http://eu.dbpedia.org/resource/Muqdisho,http://ko.dbpedia.org/resource/모가디슈
http://eu.dbpedia.org/resource/Muqdisho,http://ku.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://ky.dbpedia.org/resource/Могадишо
http://eu.dbpedia.org/resource/Muqdisho,http://la.dbpedia.org/resource/Mogadiscio
http://eu.dbpedia.org/resource/Muqdisho,http://lb.dbpedia.org/resource/Mogadischu
http://eu.dbpedia.org/resource/Muqdisho,http://lmo.dbpedia.org/resource/Mugadiss
http://eu.dbpedia.org/resource/Muqdisho,http://lt.dbpedia.org/resource/Mogadišas
http://eu.dbpedia.org/resource/Muqdisho,http://lv.dbpedia.org/resource/Mogadīšo
http://eu.dbpedia.org/resource/Muqdisho,http://mk.dbpedia.org/resource/Могадишу
http://eu.dbpedia.org/resource/Muqdisho,http://mr.dbpedia.org/resource/मोगादिशू
http://eu.dbpedia.org/resource/Muqdisho,http://ms.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://nl.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://nn.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://no.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://oc.dbpedia.org/resource/Mogadisho
http://eu.dbpedia.org/resource/Muqdisho,http://pl.dbpedia.org/resource/Mogadiszu
http://eu.dbpedia.org/resource/Muqdisho,http://pms.dbpedia.org/resource/Mogadiss
http://eu.dbpedia.org/resource/Muqdisho,http://pnb.dbpedia.org/resource/موگادیشو
http://eu.dbpedia.org/resource/Muqdisho,http://pt.dbpedia.org/resource/Mogadíscio
http://eu.dbpedia.org/resource/Muqdisho,http://qu.dbpedia.org/resource/Mugadishu
http://eu.dbpedia.org/resource/Muqdisho,http://ro.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://ru.dbpedia.org/resource/Могадишо
http://eu.dbpedia.org/resource/Muqdisho,http://sco.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://sh.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://simple.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://sk.dbpedia.org/resource/Mogadišo
http://eu.dbpedia.org/resource/Muqdisho,http://sl.dbpedia.org/resource/Mogadiš
http://eu.dbpedia.org/resource/Muqdisho,http://sr.dbpedia.org/resource/Могадишу
http://eu.dbpedia.org/resource/Muqdisho,http://sv.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://sw.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://ta.dbpedia.org/resource/மொகடிசு
http://eu.dbpedia.org/resource/Muqdisho,http://tg.dbpedia.org/resource/Могадишо
http://eu.dbpedia.org/resource/Muqdisho,http://th.dbpedia.org/resource/โมกาดิชู
http://eu.dbpedia.org/resource/Muqdisho,http://tl.dbpedia.org/resource/Mogadiscio
http://eu.dbpedia.org/resource/Muqdisho,http://tl.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://tr.dbpedia.org/resource/Mogadişu
http://eu.dbpedia.org/resource/Muqdisho,http://uk.dbpedia.org/resource/Могадишо
http://eu.dbpedia.org/resource/Muqdisho,http://ur.dbpedia.org/resource/موغادیشو
http://eu.dbpedia.org/resource/Muqdisho,http://vec.dbpedia.org/resource/Mogadiscio
http://eu.dbpedia.org/resource/Muqdisho,http://vi.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://war.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://www.wikidata.org/entity/Q2449
http://eu.dbpedia.org/resource/Muqdisho,http://yo.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://zh-min-nan.dbpedia.org/resource/Mogadishu
http://eu.dbpedia.org/resource/Muqdisho,http://zh.dbpedia.org/resource/摩加迪休
http://eu.dbpedia.org/resource/Ürümqi,http://fa.dbpedia.org/resource/اورومچی
http://eu.dbpedia.org/resource/Ürümqi,http://fi.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://fr.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://fy.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://he.dbpedia.org/resource/אורומצ'י
http://eu.dbpedia.org/resource/Ürümqi,http://hi.dbpedia.org/resource/उरुमची
http://eu.dbpedia.org/resource/Ürümqi,http://hr.dbpedia.org/resource/Urumqi
http://eu.dbpedia.org/resource/Ürümqi,http://hu.dbpedia.org/resource/Ürümcsi
http://eu.dbpedia.org/resource/Ürümqi,http://id.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://it.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://ja.dbpedia.org/resource/ウルムチ市
http://eu.dbpedia.org/resource/Ürümqi,http://kk.dbpedia.org/resource/Үрімжі
http://eu.dbpedia.org/resource/Ürümqi,http://ko.dbpedia.org/resource/우루무치_시
http://eu.dbpedia.org/resource/Ürümqi,http://ky.dbpedia.org/resource/Үрүмчү
http://eu.dbpedia.org/resource/Ürümqi,http://la.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://lt.dbpedia.org/resource/Urumčis
http://eu.dbpedia.org/resource/Ürümqi,http://lv.dbpedia.org/resource/Urumči
http://eu.dbpedia.org/resource/Ürümqi,http://mg.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://mr.dbpedia.org/resource/उरुम्छी
http://eu.dbpedia.org/resource/Ürümqi,http://ms.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://mzn.dbpedia.org/resource/اورومچی
http://eu.dbpedia.org/resource/Ürümqi,http://nl.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://nn.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://no.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://pl.dbpedia.org/resource/Urumczi
http://eu.dbpedia.org/resource/Ürümqi,http://pnb.dbpedia.org/resource/ارومچی
http://eu.dbpedia.org/resource/Ürümqi,http://pt.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://ro.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://ru.dbpedia.org/resource/Урумчи
http://eu.dbpedia.org/resource/Ürümqi,http://scn.dbpedia.org/resource/Urumqi
http://eu.dbpedia.org/resource/Ürümqi,http://sco.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://sh.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://simple.dbpedia.org/resource/Urumqi
http://eu.dbpedia.org/resource/Ürümqi,http://sk.dbpedia.org/resource/Urumči
http://eu.dbpedia.org/resource/Ürümqi,http://sr.dbpedia.org/resource/Урумћи
http://eu.dbpedia.org/resource/Ürümqi,http://sv.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://ta.dbpedia.org/resource/உருமுச்சி
http://eu.dbpedia.org/resource/Ürümqi,http://th.dbpedia.org/resource/อุรุมชี
http://eu.dbpedia.org/resource/Ürümqi,http://tl.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://tr.dbpedia.org/resource/Urumçi
http://eu.dbpedia.org/resource/Ürümqi,http://uk.dbpedia.org/resource/Урумчі
http://eu.dbpedia.org/resource/Ürümqi,http://ur.dbpedia.org/resource/ارومچی
http://eu.dbpedia.org/resource/Ürümqi,http://uz.dbpedia.org/resource/Urumchi
http://eu.dbpedia.org/resource/Ürümqi,http://vi.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://war.dbpedia.org/resource/Ürümqi
http://eu.dbpedia.org/resource/Ürümqi,http://www.wikidata.org/entity/Q16959
http://eu.dbpedia.org/resource/Ürümqi,http://zh-min-nan.dbpedia.org/resource/Ürümqi-chhī
http://eu.dbpedia.org/resource/Ürümqi,http://zh-yue.dbpedia.org/resource/烏魯木齊
http://eu.dbpedia.org/resource/Ürümqi,http://zh.dbpedia.org/resource/乌鲁木齐市
http://eu.dbpedia.org/resource/Ürümqi_konderria,http://fr.dbpedia.org/resource/Xian_d'Ürümqi
http://eu.dbpedia.org/resource/Ürümqi_konderria,http://ja.dbpedia.org/resource/ウルムチ県
http://eu.dbpedia.org/resource/Ürümqi_konderria,http://ko.dbpedia.org/resource/우루무치_현
http://eu.dbpedia.org/resource/Ürümqi_konderria,http://ru.dbpedia.org/resource/Урумчи_(уезд)
http://eu.dbpedia.org/resource/Ürümqi_konderria,http://tr.dbpedia.org/resource/Urumçi_İlçesi
http://eu.dbpedia.org/resource/Ürümqi_konderria,http://vi.dbpedia.org/resource/Ürümqi_(huyện)
http://eu.dbpedia.org/resource/Ürümqi_konderria,http://www.wikidata.org/entity/Q335040
http://eu.dbpedia.org/resource/Ürümqi_konderria,http://zh.dbpedia.org/resource/乌鲁木齐县
http://fa.dbpedia.org/resource/%D8%A7%D9%88%D8%B1%D9%88%D9%85%DA%86%DB%8C,http://fa.dbpedia.org/resource/اورومچی
http://fa.dbpedia.org/resource/%D8%AF%D8%B1%DB%8C%D8%A7%DB%8C_%D8%B4%D9%85%D8%A7%D9%84,http://fa.dbpedia.org/resource/دریای_شمال
http://fa.dbpedia.org/resource/%D9%85%D9%88%DA%AF%D8%A7%D8%AF%DB%8C%D8%B4%D9%88,http://fa.dbpedia.org/resource/موگادیشو
http://fa.dbpedia.org/resource/اورومچی,http://fi.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://fr.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://fy.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://he.dbpedia.org/resource/אורומצ'י
http://fa.dbpedia.org/resource/اورومچی,http://hi.dbpedia.org/resource/उरुमची
http://fa.dbpedia.org/resource/اورومچی,http://hr.dbpedia.org/resource/Urumqi
http://fa.dbpedia.org/resource/اورومچی,http://hu.dbpedia.org/resource/Ürümcsi
http://fa.dbpedia.org/resource/اورومچی,http://id.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://it.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://ja.dbpedia.org/resource/ウルムチ市
http://fa.dbpedia.org/resource/اورومچی,http://kk.dbpedia.org/resource/Үрімжі
http://fa.dbpedia.org/resource/اورومچی,http://ko.dbpedia.org/resource/우루무치_시
http://fa.dbpedia.org/resource/اورومچی,http://ky.dbpedia.org/resource/Үрүмчү
http://fa.dbpedia.org/resource/اورومچی,http://la.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://lt.dbpedia.org/resource/Urumčis
http://fa.dbpedia.org/resource/اورومچی,http://lv.dbpedia.org/resource/Urumči
http://fa.dbpedia.org/resource/اورومچی,http://mg.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://mr.dbpedia.org/resource/उरुम्छी
http://fa.dbpedia.org/resource/اورومچی,http://ms.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://mzn.dbpedia.org/resource/اورومچی
http://fa.dbpedia.org/resource/اورومچی,http://nl.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://nn.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://no.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://pl.dbpedia.org/resource/Urumczi
http://fa.dbpedia.org/resource/اورومچی,http://pnb.dbpedia.org/resource/ارومچی
http://fa.dbpedia.org/resource/اورومچی,http://pt.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://rdf.freebase.com/ns/m.01c8t6
http://fa.dbpedia.org/resource/اورومچی,http://ro.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://ru.dbpedia.org/resource/Урумчи
http://fa.dbpedia.org/resource/اورومچی,http://scn.dbpedia.org/resource/Urumqi
http://fa.dbpedia.org/resource/اورومچی,http://sco.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://sh.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://simple.dbpedia.org/resource/Urumqi
http://fa.dbpedia.org/resource/اورومچی,http://sk.dbpedia.org/resource/Urumči
http://fa.dbpedia.org/resource/اورومچی,http://sr.dbpedia.org/resource/Урумћи
http://fa.dbpedia.org/resource/اورومچی,http://sv.dbpedia.org/resource/Ürümqi
http://fa.dbpedia.org/resource/اورومچی,http://ta.dbpedia.org/resource/உருமுச்சி
