SUBJECT,OBJECT
http://gl.dbpedia.org/resource/785,http://hy.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://id.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://io.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://is.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://it.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://ja.dbpedia.org/resource/785年
http://gl.dbpedia.org/resource/785,http://jv.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://ka.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://kk.dbpedia.org/resource/785_жыл
http://gl.dbpedia.org/resource/785,http://ko.dbpedia.org/resource/785년
http://gl.dbpedia.org/resource/785,http://la.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://lb.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://lmo.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://lt.dbpedia.org/resource/785_m.
http://gl.dbpedia.org/resource/785,http://map-bms.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://mk.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://mr.dbpedia.org/resource/इ.स._७८५
http://gl.dbpedia.org/resource/785,http://ms.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://nap.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://nds.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://new.dbpedia.org/resource/सन्_७८५
http://gl.dbpedia.org/resource/785,http://nl.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://nn.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://no.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://oc.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://pl.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://pnb.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://pt.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://qu.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://ro.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://ru.dbpedia.org/resource/785_год
http://gl.dbpedia.org/resource/785,http://scn.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://sh.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://sk.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://sl.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://sq.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://sr.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://su.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://sv.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://sw.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://th.dbpedia.org/resource/พ.ศ._1328
http://gl.dbpedia.org/resource/785,http://tl.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://tr.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://tt.dbpedia.org/resource/785_ел
http://gl.dbpedia.org/resource/785,http://uk.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://ur.dbpedia.org/resource/785ء
http://gl.dbpedia.org/resource/785,http://uz.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://vec.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://vi.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://vo.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://war.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://www.wikidata.org/entity/Q30554
http://gl.dbpedia.org/resource/785,http://yo.dbpedia.org/resource/785
http://gl.dbpedia.org/resource/785,http://zh-yue.dbpedia.org/resource/785年
http://gl.dbpedia.org/resource/785,http://zh.dbpedia.org/resource/785年
http://he.dbpedia.org/resource/785,http://hi.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://hr.dbpedia.org/resource/785.
http://he.dbpedia.org/resource/785,http://ht.dbpedia.org/resource/785_(almanak_jilyen)
http://he.dbpedia.org/resource/785,http://hu.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://hy.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://id.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://io.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://is.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://it.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://ja.dbpedia.org/resource/785年
http://he.dbpedia.org/resource/785,http://jv.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://ka.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://kk.dbpedia.org/resource/785_жыл
http://he.dbpedia.org/resource/785,http://ko.dbpedia.org/resource/785년
http://he.dbpedia.org/resource/785,http://la.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://lb.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://lmo.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://lt.dbpedia.org/resource/785_m.
http://he.dbpedia.org/resource/785,http://map-bms.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://mk.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://mr.dbpedia.org/resource/इ.स._७८५
http://he.dbpedia.org/resource/785,http://ms.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://nap.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://nds.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://new.dbpedia.org/resource/सन्_७८५
http://he.dbpedia.org/resource/785,http://nl.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://nn.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://no.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://oc.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://pl.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://pnb.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://pt.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://qu.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://ro.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://ru.dbpedia.org/resource/785_год
http://he.dbpedia.org/resource/785,http://scn.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://sh.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://sk.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://sl.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://sq.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://sr.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://su.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://sv.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://sw.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://th.dbpedia.org/resource/พ.ศ._1328
http://he.dbpedia.org/resource/785,http://tl.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://tr.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://tt.dbpedia.org/resource/785_ел
http://he.dbpedia.org/resource/785,http://uk.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://ur.dbpedia.org/resource/785ء
http://he.dbpedia.org/resource/785,http://uz.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://vec.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://vi.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://vo.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://war.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://www.wikidata.org/entity/Q30554
http://he.dbpedia.org/resource/785,http://yo.dbpedia.org/resource/785
http://he.dbpedia.org/resource/785,http://zh-yue.dbpedia.org/resource/785年
http://he.dbpedia.org/resource/785,http://zh.dbpedia.org/resource/785年
http://hi.dbpedia.org/resource/785,http://hr.dbpedia.org/resource/785.
http://hi.dbpedia.org/resource/785,http://ht.dbpedia.org/resource/785_(almanak_jilyen)
http://hi.dbpedia.org/resource/785,http://hu.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://hy.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://id.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://io.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://is.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://it.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://ja.dbpedia.org/resource/785年
http://hi.dbpedia.org/resource/785,http://jv.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://ka.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://kk.dbpedia.org/resource/785_жыл
http://hi.dbpedia.org/resource/785,http://ko.dbpedia.org/resource/785년
http://hi.dbpedia.org/resource/785,http://la.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://lb.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://lmo.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://lt.dbpedia.org/resource/785_m.
http://hi.dbpedia.org/resource/785,http://map-bms.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://mk.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://mr.dbpedia.org/resource/इ.स._७८५
http://hi.dbpedia.org/resource/785,http://ms.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://nap.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://nds.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://new.dbpedia.org/resource/सन्_७८५
http://hi.dbpedia.org/resource/785,http://nl.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://nn.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://no.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://oc.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://pl.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://pnb.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://pt.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://qu.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://ro.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://ru.dbpedia.org/resource/785_год
http://hi.dbpedia.org/resource/785,http://scn.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://sh.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://sk.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://sl.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://sq.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://sr.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://su.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://sv.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://sw.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://th.dbpedia.org/resource/พ.ศ._1328
http://hi.dbpedia.org/resource/785,http://tl.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://tr.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://tt.dbpedia.org/resource/785_ел
http://hi.dbpedia.org/resource/785,http://uk.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://ur.dbpedia.org/resource/785ء
http://hi.dbpedia.org/resource/785,http://uz.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://vec.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://vi.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://vo.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://war.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://www.wikidata.org/entity/Q30554
http://hi.dbpedia.org/resource/785,http://yo.dbpedia.org/resource/785
http://hi.dbpedia.org/resource/785,http://zh-yue.dbpedia.org/resource/785年
http://hi.dbpedia.org/resource/785,http://zh.dbpedia.org/resource/785年
http://hr.dbpedia.org/resource/785.,http://ht.dbpedia.org/resource/785_(almanak_jilyen)
http://hr.dbpedia.org/resource/785.,http://hu.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://hy.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://id.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://io.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://is.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://it.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://ja.dbpedia.org/resource/785年
http://hr.dbpedia.org/resource/785.,http://jv.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://ka.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://kk.dbpedia.org/resource/785_жыл
http://hr.dbpedia.org/resource/785.,http://ko.dbpedia.org/resource/785년
http://hr.dbpedia.org/resource/785.,http://la.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://lb.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://lmo.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://lt.dbpedia.org/resource/785_m.
http://hr.dbpedia.org/resource/785.,http://map-bms.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://mk.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://mr.dbpedia.org/resource/इ.स._७८५
http://hr.dbpedia.org/resource/785.,http://ms.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://nap.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://nds.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://new.dbpedia.org/resource/सन्_७८५
http://hr.dbpedia.org/resource/785.,http://nl.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://nn.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://no.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://oc.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://pl.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://pnb.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://pt.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://qu.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://ro.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://ru.dbpedia.org/resource/785_год
http://hr.dbpedia.org/resource/785.,http://scn.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://sh.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://sk.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://sl.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://sq.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://sr.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://su.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://sv.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://sw.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://th.dbpedia.org/resource/พ.ศ._1328
http://hr.dbpedia.org/resource/785.,http://tl.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://tr.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://tt.dbpedia.org/resource/785_ел
http://hr.dbpedia.org/resource/785.,http://uk.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://ur.dbpedia.org/resource/785ء
http://hr.dbpedia.org/resource/785.,http://uz.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://vec.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://vi.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://vo.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://war.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://www.wikidata.org/entity/Q30554
http://hr.dbpedia.org/resource/785.,http://yo.dbpedia.org/resource/785
http://hr.dbpedia.org/resource/785.,http://zh-yue.dbpedia.org/resource/785年
http://hr.dbpedia.org/resource/785.,http://zh.dbpedia.org/resource/785年
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://hu.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://hy.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://id.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://io.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://is.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://it.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://ja.dbpedia.org/resource/785年
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://jv.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://ka.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://kk.dbpedia.org/resource/785_жыл
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://ko.dbpedia.org/resource/785년
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://la.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://lb.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://lmo.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://lt.dbpedia.org/resource/785_m.
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://map-bms.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://mk.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://mr.dbpedia.org/resource/इ.स._७८५
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://ms.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://nap.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://nds.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://new.dbpedia.org/resource/सन्_७८५
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://nl.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://nn.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://no.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://oc.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://pl.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://pnb.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://pt.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://qu.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://ro.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://ru.dbpedia.org/resource/785_год
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://scn.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://sh.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://sk.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://sl.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://sq.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://sr.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://su.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://sv.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://sw.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://th.dbpedia.org/resource/พ.ศ._1328
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://tl.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://tr.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://tt.dbpedia.org/resource/785_ел
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://uk.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://ur.dbpedia.org/resource/785ء
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://uz.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://vec.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://vi.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://vo.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://war.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://www.wikidata.org/entity/Q30554
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://yo.dbpedia.org/resource/785
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://zh-yue.dbpedia.org/resource/785年
http://ht.dbpedia.org/resource/785_(almanak_jilyen),http://zh.dbpedia.org/resource/785年
http://hu.dbpedia.org/resource/785,http://hy.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://id.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://io.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://is.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://it.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://ja.dbpedia.org/resource/785年
http://hu.dbpedia.org/resource/785,http://jv.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://ka.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://kk.dbpedia.org/resource/785_жыл
http://hu.dbpedia.org/resource/785,http://ko.dbpedia.org/resource/785년
http://hu.dbpedia.org/resource/785,http://la.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://lb.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://lmo.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://lt.dbpedia.org/resource/785_m.
http://hu.dbpedia.org/resource/785,http://map-bms.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://mk.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://mr.dbpedia.org/resource/इ.स._७८५
http://hu.dbpedia.org/resource/785,http://ms.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://nap.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://nds.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://new.dbpedia.org/resource/सन्_७८५
http://hu.dbpedia.org/resource/785,http://nl.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://nn.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://no.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://oc.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://pl.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://pnb.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://pt.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://qu.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://ro.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://ru.dbpedia.org/resource/785_год
http://hu.dbpedia.org/resource/785,http://scn.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://sh.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://sk.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://sl.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://sq.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://sr.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://su.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://sv.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://sw.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://th.dbpedia.org/resource/พ.ศ._1328
http://hu.dbpedia.org/resource/785,http://tl.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://tr.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://tt.dbpedia.org/resource/785_ел
http://hu.dbpedia.org/resource/785,http://uk.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://ur.dbpedia.org/resource/785ء
http://hu.dbpedia.org/resource/785,http://uz.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://vec.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://vi.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://vo.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://war.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://www.wikidata.org/entity/Q30554
http://hu.dbpedia.org/resource/785,http://yo.dbpedia.org/resource/785
http://hu.dbpedia.org/resource/785,http://zh-yue.dbpedia.org/resource/785年
http://hu.dbpedia.org/resource/785,http://zh.dbpedia.org/resource/785年
http://hy.dbpedia.org/resource/785,http://id.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://io.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://is.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://it.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://ja.dbpedia.org/resource/785年
http://hy.dbpedia.org/resource/785,http://jv.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://ka.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://kk.dbpedia.org/resource/785_жыл
http://hy.dbpedia.org/resource/785,http://ko.dbpedia.org/resource/785년
http://hy.dbpedia.org/resource/785,http://la.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://lb.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://lmo.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://lt.dbpedia.org/resource/785_m.
http://hy.dbpedia.org/resource/785,http://map-bms.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://mk.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://mr.dbpedia.org/resource/इ.स._७८५
http://hy.dbpedia.org/resource/785,http://ms.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://nap.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://nds.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://new.dbpedia.org/resource/सन्_७८५
http://hy.dbpedia.org/resource/785,http://nl.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://nn.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://no.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://oc.dbpedia.org/resource/785
http://hy.dbpedia.org/resource/785,http://pl.dbpedia.org/resource/785
