SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম,http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম,http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম,http://ur.dbpedia.org/resource/زمرہ:1625ء_کی_پیدائشیں
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম,http://uz.dbpedia.org/resource/Turkum:1625-yilda_tugʻilganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1625
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1625
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম,http://www.wikidata.org/entity/Q6644214
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম,http://zh-yue.dbpedia.org/resource/Category:1625年出世
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম,http://zh.dbpedia.org/resource/Category:1625年出生
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AC%E0%A7%A8%E0%A7%AB-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://cs.dbpedia.org/resource/Kategorie:Narození_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://da.dbpedia.org/resource/Kategori:Født_i_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:1625_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://de.dbpedia.org/resource/Kategorie:Geboren_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://et.dbpedia.org/resource/Kategooria:Sündinud_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:1625eko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۱۶۲۵_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nel_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:1625年生
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:1625_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:1625년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://la.dbpedia.org/resource/Categoria:Nati_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://lv.dbpedia.org/resource/Kategorija:1625._gadā_dzimušie
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://mk.dbpedia.org/resource/Категорија:Родени_во_1625_година
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://mr.dbpedia.org/resource/वर्ग:इ.स._१६२५_मधील_जन्म
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:१६२५य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://simple.dbpedia.org/resource/Category:1625_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://sq.dbpedia.org/resource/Kategoria:Lindje_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2168
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:1625-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1625
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6644214
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://zh-yue.dbpedia.org/resource/Category:1625年出世
http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা,http://zh.dbpedia.org/resource/Category:1625年出生
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_1625,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://cs.dbpedia.org/resource/Kategorie:Narození_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://da.dbpedia.org/resource/Kategori:Født_i_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://dbpedia.org/resource/Category:1625_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://de.dbpedia.org/resource/Kategorie:Geboren_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://et.dbpedia.org/resource/Kategooria:Sündinud_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://eu.dbpedia.org/resource/Kategoria:1625eko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://fa.dbpedia.org/resource/رده:زادگان_۱۶۲۵_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://id.dbpedia.org/resource/Kategori:Kelahiran_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://it.dbpedia.org/resource/Categoria:Nati_nel_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://ja.dbpedia.org/resource/Category:1625年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://kk.dbpedia.org/resource/Санат:1625_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://ko.dbpedia.org/resource/분류:1625년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://la.dbpedia.org/resource/Categoria:Nati_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://lv.dbpedia.org/resource/Kategorija:1625._gadā_dzimušie
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://mk.dbpedia.org/resource/Категорија:Родени_во_1625_година
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://mr.dbpedia.org/resource/वर्ग:इ.स._१६२५_मधील_जन्म
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://new.dbpedia.org/resource/पुचः:१६२५य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://simple.dbpedia.org/resource/Category:1625_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://sq.dbpedia.org/resource/Kategoria:Lindje_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2168
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://uz.dbpedia.org/resource/Turkum:1625-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1625
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://www.wikidata.org/entity/Q6644214
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://zh-yue.dbpedia.org/resource/Category:1625年出世
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625,http://zh.dbpedia.org/resource/Category:1625年出生
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_1625.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://cs.dbpedia.org/resource/Kategorie:Narození_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://da.dbpedia.org/resource/Kategori:Født_i_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://dbpedia.org/resource/Category:1625_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://de.dbpedia.org/resource/Kategorie:Geboren_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://et.dbpedia.org/resource/Kategooria:Sündinud_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://eu.dbpedia.org/resource/Kategoria:1625eko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://fa.dbpedia.org/resource/رده:زادگان_۱۶۲۵_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://id.dbpedia.org/resource/Kategori:Kelahiran_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://it.dbpedia.org/resource/Categoria:Nati_nel_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://ja.dbpedia.org/resource/Category:1625年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://kk.dbpedia.org/resource/Санат:1625_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://ko.dbpedia.org/resource/분류:1625년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://la.dbpedia.org/resource/Categoria:Nati_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://lv.dbpedia.org/resource/Kategorija:1625._gadā_dzimušie
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://mk.dbpedia.org/resource/Категорија:Родени_во_1625_година
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://mr.dbpedia.org/resource/वर्ग:इ.स._१६२५_मधील_जन्म
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://new.dbpedia.org/resource/पुचः:१६२५य्_बुगु
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://simple.dbpedia.org/resource/Category:1625_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://sq.dbpedia.org/resource/Kategoria:Lindje_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2168
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://uz.dbpedia.org/resource/Turkum:1625-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1625
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://www.wikidata.org/entity/Q6644214
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://zh-yue.dbpedia.org/resource/Category:1625年出世
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.,http://zh.dbpedia.org/resource/Category:1625年出生
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٦٢٥,http://dbpedia.org/resource/Category:1625_births
http://commons.dbpedia.org/resource/Category:1625_births,http://cs.dbpedia.org/resource/Kategorie:Narození_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://dbpedia.org/resource/Category:1625_births
http://commons.dbpedia.org/resource/Category:1625_births,http://de.dbpedia.org/resource/Kategorie:Geboren_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://et.dbpedia.org/resource/Kategooria:Sündinud_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://eu.dbpedia.org/resource/Kategoria:1625eko_jaiotzak
http://commons.dbpedia.org/resource/Category:1625_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek
http://commons.dbpedia.org/resource/Category:1625_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://it.dbpedia.org/resource/Categoria:Nati_nel_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://ja.dbpedia.org/resource/Category:1625年生
http://commons.dbpedia.org/resource/Category:1625_births,http://ko.dbpedia.org/resource/분류:1625년_태어남
http://commons.dbpedia.org/resource/Category:1625_births,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://commons.dbpedia.org/resource/Category:1625_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://commons.dbpedia.org/resource/Category:1625_births,http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://commons.dbpedia.org/resource/Category:1625_births,http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://commons.dbpedia.org/resource/Category:1625_births,http://ur.dbpedia.org/resource/زمرہ:1625ء_کی_پیدائشیں
http://commons.dbpedia.org/resource/Category:1625_births,http://zh.dbpedia.org/resource/Category:1625年出生
http://cs.dbpedia.org/resource/Kategorie:Narozen%C3%AD_1625,http://cs.dbpedia.org/resource/Kategorie:Narození_1625
http://cs.dbpedia.org/resource/Kategorie:Narození_1625,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1625
http://cs.dbpedia.org/resource/Kategorie:Narození_1625,http://da.dbpedia.org/resource/Kategori:Født_i_1625
http://cs.dbpedia.org/resource/Kategorie:Narození_1625,http://dbpedia.org/resource/Category:1625_births
http://cs.dbpedia.org/resource/Kategorie:Narození_1625,http://de.dbpedia.org/resource/Kategorie:Geboren_1625
http://cs.dbpedia.org/resource/Kategorie:Narození_1625,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1625
