SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://sk.dbpedia.org/resource/Štátny_znak_Rumunska
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://sl.dbpedia.org/resource/Grb_Romunije
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://sr.dbpedia.org/resource/Грб_Румуније
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://sv.dbpedia.org/resource/Rumäniens_statsvapen
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://th.dbpedia.org/resource/ตราแผ่นดินของโรมาเนีย
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://uk.dbpedia.org/resource/Герб_Румунії
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://www.wikidata.org/entity/Q173213
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Románíà
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://zh.dbpedia.org/resource/羅馬尼亞國徽
http://bpy.dbpedia.org/resource/%E0%A6%B0%E0%A7%8B%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0_%E0%A6%9A%E0%A6%BF%E0%A6%A8%E0%A6%A4%E0%A7%8D%E0%A6%B9%E0%A6%BE%E0%A6%A8,http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://bs.dbpedia.org/resource/Grb_Rumunije
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://ca.dbpedia.org/resource/Escut_de_Romania
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://cs.dbpedia.org/resource/Státní_znak_Rumunska
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://da.dbpedia.org/resource/Rumæniens_nationalvåben
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://dbpedia.org/resource/Coat_of_arms_of_Romania
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://de.dbpedia.org/resource/Wappen_Rumäniens
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://el.dbpedia.org/resource/Εθνόσημο_της_Ρουμανίας
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://eo.dbpedia.org/resource/Blazono_de_Rumanio
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://es.dbpedia.org/resource/Escudo_de_Rumania
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://et.dbpedia.org/resource/Rumeenia_vapp
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://eu.dbpedia.org/resource/Errumaniako_armarria
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://fa.dbpedia.org/resource/نشان_ملی_رومانی
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://fi.dbpedia.org/resource/Romanian_vaakuna
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://fr.dbpedia.org/resource/Armoiries_de_la_Roumanie
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://gl.dbpedia.org/resource/Escudo_de_Romanía
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://he.dbpedia.org/resource/סמל_רומניה
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://hr.dbpedia.org/resource/Grb_Rumunjske
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://hu.dbpedia.org/resource/Románia_címere
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://it.dbpedia.org/resource/Stemma_della_Romania
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://ja.dbpedia.org/resource/ルーマニアの国章
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://ko.dbpedia.org/resource/루마니아의_국장
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://lt.dbpedia.org/resource/Rumunijos_herbas
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://mk.dbpedia.org/resource/Грб_на_Романија
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://nl.dbpedia.org/resource/Wapen_van_Roemenië
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://no.dbpedia.org/resource/Romanias_riksvåpen
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://pl.dbpedia.org/resource/Herb_Rumunii
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://pt.dbpedia.org/resource/Brasão_de_armas_da_Romênia
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://ro.dbpedia.org/resource/Stema_României
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://ru.dbpedia.org/resource/Герб_Румынии
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://sco.dbpedia.org/resource/Coat_o_airms_o_Romanie
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://sh.dbpedia.org/resource/Grb_Rumunjske
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://simple.dbpedia.org/resource/Coat_of_arms_of_Romania
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://sk.dbpedia.org/resource/Znak_Rumunska
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://sk.dbpedia.org/resource/Štátny_znak_Rumunska
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://sl.dbpedia.org/resource/Grb_Romunije
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://sr.dbpedia.org/resource/Грб_Румуније
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://sv.dbpedia.org/resource/Rumäniens_statsvapen
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://th.dbpedia.org/resource/ตราแผ่นดินของโรมาเนีย
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://uk.dbpedia.org/resource/Герб_Румунії
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://www.wikidata.org/entity/Q173213
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Románíà
http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান,http://zh.dbpedia.org/resource/羅馬尼亞國徽
http://bs.dbpedia.org/resource/Grb_Rumunije,http://ca.dbpedia.org/resource/Escut_de_Romania
http://bs.dbpedia.org/resource/Grb_Rumunije,http://cs.dbpedia.org/resource/Státní_znak_Rumunska
http://bs.dbpedia.org/resource/Grb_Rumunije,http://da.dbpedia.org/resource/Rumæniens_nationalvåben
http://bs.dbpedia.org/resource/Grb_Rumunije,http://dbpedia.org/resource/Coat_of_arms_of_Romania
http://bs.dbpedia.org/resource/Grb_Rumunije,http://de.dbpedia.org/resource/Wappen_Rumäniens
http://bs.dbpedia.org/resource/Grb_Rumunije,http://el.dbpedia.org/resource/Εθνόσημο_της_Ρουμανίας
http://bs.dbpedia.org/resource/Grb_Rumunije,http://eo.dbpedia.org/resource/Blazono_de_Rumanio
http://bs.dbpedia.org/resource/Grb_Rumunije,http://es.dbpedia.org/resource/Escudo_de_Rumania
http://bs.dbpedia.org/resource/Grb_Rumunije,http://et.dbpedia.org/resource/Rumeenia_vapp
http://bs.dbpedia.org/resource/Grb_Rumunije,http://eu.dbpedia.org/resource/Errumaniako_armarria
http://bs.dbpedia.org/resource/Grb_Rumunije,http://fa.dbpedia.org/resource/نشان_ملی_رومانی
http://bs.dbpedia.org/resource/Grb_Rumunije,http://fi.dbpedia.org/resource/Romanian_vaakuna
http://bs.dbpedia.org/resource/Grb_Rumunije,http://fr.dbpedia.org/resource/Armoiries_de_la_Roumanie
http://bs.dbpedia.org/resource/Grb_Rumunije,http://gl.dbpedia.org/resource/Escudo_de_Romanía
http://bs.dbpedia.org/resource/Grb_Rumunije,http://he.dbpedia.org/resource/סמל_רומניה
http://bs.dbpedia.org/resource/Grb_Rumunije,http://hr.dbpedia.org/resource/Grb_Rumunjske
http://bs.dbpedia.org/resource/Grb_Rumunije,http://hu.dbpedia.org/resource/Románia_címere
http://bs.dbpedia.org/resource/Grb_Rumunije,http://it.dbpedia.org/resource/Stemma_della_Romania
http://bs.dbpedia.org/resource/Grb_Rumunije,http://ja.dbpedia.org/resource/ルーマニアの国章
http://bs.dbpedia.org/resource/Grb_Rumunije,http://ko.dbpedia.org/resource/루마니아의_국장
http://bs.dbpedia.org/resource/Grb_Rumunije,http://lt.dbpedia.org/resource/Rumunijos_herbas
http://bs.dbpedia.org/resource/Grb_Rumunije,http://mk.dbpedia.org/resource/Грб_на_Романија
http://bs.dbpedia.org/resource/Grb_Rumunije,http://nl.dbpedia.org/resource/Wapen_van_Roemenië
http://bs.dbpedia.org/resource/Grb_Rumunije,http://no.dbpedia.org/resource/Romanias_riksvåpen
http://bs.dbpedia.org/resource/Grb_Rumunije,http://pl.dbpedia.org/resource/Herb_Rumunii
http://bs.dbpedia.org/resource/Grb_Rumunije,http://pt.dbpedia.org/resource/Brasão_de_armas_da_Romênia
http://bs.dbpedia.org/resource/Grb_Rumunije,http://ro.dbpedia.org/resource/Stema_României
http://bs.dbpedia.org/resource/Grb_Rumunije,http://ru.dbpedia.org/resource/Герб_Румынии
http://bs.dbpedia.org/resource/Grb_Rumunije,http://sco.dbpedia.org/resource/Coat_o_airms_o_Romanie
http://bs.dbpedia.org/resource/Grb_Rumunije,http://sh.dbpedia.org/resource/Grb_Rumunjske
http://bs.dbpedia.org/resource/Grb_Rumunije,http://simple.dbpedia.org/resource/Coat_of_arms_of_Romania
http://bs.dbpedia.org/resource/Grb_Rumunije,http://sk.dbpedia.org/resource/Znak_Rumunska
http://bs.dbpedia.org/resource/Grb_Rumunije,http://sk.dbpedia.org/resource/Štátny_znak_Rumunska
http://bs.dbpedia.org/resource/Grb_Rumunije,http://sl.dbpedia.org/resource/Grb_Romunije
http://bs.dbpedia.org/resource/Grb_Rumunije,http://sr.dbpedia.org/resource/Грб_Румуније
http://bs.dbpedia.org/resource/Grb_Rumunije,http://sv.dbpedia.org/resource/Rumäniens_statsvapen
http://bs.dbpedia.org/resource/Grb_Rumunije,http://th.dbpedia.org/resource/ตราแผ่นดินของโรมาเนีย
http://bs.dbpedia.org/resource/Grb_Rumunije,http://uk.dbpedia.org/resource/Герб_Румунії
http://bs.dbpedia.org/resource/Grb_Rumunije,http://www.wikidata.org/entity/Q173213
http://bs.dbpedia.org/resource/Grb_Rumunije,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Románíà
http://bs.dbpedia.org/resource/Grb_Rumunije,http://zh.dbpedia.org/resource/羅馬尼亞國徽
http://ca.dbpedia.org/resource/Escut_de_Romania,http://cs.dbpedia.org/resource/Státní_znak_Rumunska
http://ca.dbpedia.org/resource/Escut_de_Romania,http://da.dbpedia.org/resource/Rumæniens_nationalvåben
http://ca.dbpedia.org/resource/Escut_de_Romania,http://dbpedia.org/resource/Coat_of_arms_of_Romania
http://ca.dbpedia.org/resource/Escut_de_Romania,http://de.dbpedia.org/resource/Wappen_Rumäniens
http://ca.dbpedia.org/resource/Escut_de_Romania,http://el.dbpedia.org/resource/Εθνόσημο_της_Ρουμανίας
http://ca.dbpedia.org/resource/Escut_de_Romania,http://eo.dbpedia.org/resource/Blazono_de_Rumanio
http://ca.dbpedia.org/resource/Escut_de_Romania,http://es.dbpedia.org/resource/Escudo_de_Rumania
http://ca.dbpedia.org/resource/Escut_de_Romania,http://et.dbpedia.org/resource/Rumeenia_vapp
http://ca.dbpedia.org/resource/Escut_de_Romania,http://eu.dbpedia.org/resource/Errumaniako_armarria
http://ca.dbpedia.org/resource/Escut_de_Romania,http://fa.dbpedia.org/resource/نشان_ملی_رومانی
http://ca.dbpedia.org/resource/Escut_de_Romania,http://fi.dbpedia.org/resource/Romanian_vaakuna
http://ca.dbpedia.org/resource/Escut_de_Romania,http://fr.dbpedia.org/resource/Armoiries_de_la_Roumanie
http://ca.dbpedia.org/resource/Escut_de_Romania,http://gl.dbpedia.org/resource/Escudo_de_Romanía
http://ca.dbpedia.org/resource/Escut_de_Romania,http://he.dbpedia.org/resource/סמל_רומניה
http://ca.dbpedia.org/resource/Escut_de_Romania,http://hr.dbpedia.org/resource/Grb_Rumunjske
http://ca.dbpedia.org/resource/Escut_de_Romania,http://hu.dbpedia.org/resource/Románia_címere
http://ca.dbpedia.org/resource/Escut_de_Romania,http://it.dbpedia.org/resource/Stemma_della_Romania
http://ca.dbpedia.org/resource/Escut_de_Romania,http://ja.dbpedia.org/resource/ルーマニアの国章
http://ca.dbpedia.org/resource/Escut_de_Romania,http://ko.dbpedia.org/resource/루마니아의_국장
http://ca.dbpedia.org/resource/Escut_de_Romania,http://lt.dbpedia.org/resource/Rumunijos_herbas
http://ca.dbpedia.org/resource/Escut_de_Romania,http://mk.dbpedia.org/resource/Грб_на_Романија
http://ca.dbpedia.org/resource/Escut_de_Romania,http://nl.dbpedia.org/resource/Wapen_van_Roemenië
http://ca.dbpedia.org/resource/Escut_de_Romania,http://no.dbpedia.org/resource/Romanias_riksvåpen
http://ca.dbpedia.org/resource/Escut_de_Romania,http://pl.dbpedia.org/resource/Herb_Rumunii
http://ca.dbpedia.org/resource/Escut_de_Romania,http://pt.dbpedia.org/resource/Brasão_de_armas_da_Romênia
http://ca.dbpedia.org/resource/Escut_de_Romania,http://rdf.freebase.com/ns/m.03pjrj
http://ca.dbpedia.org/resource/Escut_de_Romania,http://ro.dbpedia.org/resource/Stema_României
http://ca.dbpedia.org/resource/Escut_de_Romania,http://ru.dbpedia.org/resource/Герб_Румынии
http://ca.dbpedia.org/resource/Escut_de_Romania,http://sco.dbpedia.org/resource/Coat_o_airms_o_Romanie
http://ca.dbpedia.org/resource/Escut_de_Romania,http://sh.dbpedia.org/resource/Grb_Rumunjske
http://ca.dbpedia.org/resource/Escut_de_Romania,http://simple.dbpedia.org/resource/Coat_of_arms_of_Romania
http://ca.dbpedia.org/resource/Escut_de_Romania,http://sk.dbpedia.org/resource/Znak_Rumunska
http://ca.dbpedia.org/resource/Escut_de_Romania,http://sk.dbpedia.org/resource/Štátny_znak_Rumunska
http://ca.dbpedia.org/resource/Escut_de_Romania,http://sl.dbpedia.org/resource/Grb_Romunije
http://ca.dbpedia.org/resource/Escut_de_Romania,http://sr.dbpedia.org/resource/Грб_Румуније
http://ca.dbpedia.org/resource/Escut_de_Romania,http://sv.dbpedia.org/resource/Rumäniens_statsvapen
http://ca.dbpedia.org/resource/Escut_de_Romania,http://th.dbpedia.org/resource/ตราแผ่นดินของโรมาเนีย
http://ca.dbpedia.org/resource/Escut_de_Romania,http://uk.dbpedia.org/resource/Герб_Румунії
http://ca.dbpedia.org/resource/Escut_de_Romania,http://www.wikidata.org/entity/Q173213
http://ca.dbpedia.org/resource/Escut_de_Romania,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Románíà
http://ca.dbpedia.org/resource/Escut_de_Romania,http://zh.dbpedia.org/resource/羅馬尼亞國徽
http://cs.dbpedia.org/resource/St%C3%A1tn%C3%AD_znak_Rumunska,http://cs.dbpedia.org/resource/Státní_znak_Rumunska
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://da.dbpedia.org/resource/Rumæniens_nationalvåben
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://dbpedia.org/resource/Coat_of_arms_of_Romania
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://de.dbpedia.org/resource/Wappen_Rumäniens
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://el.dbpedia.org/resource/Εθνόσημο_της_Ρουμανίας
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://eo.dbpedia.org/resource/Blazono_de_Rumanio
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://es.dbpedia.org/resource/Escudo_de_Rumania
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://et.dbpedia.org/resource/Rumeenia_vapp
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://eu.dbpedia.org/resource/Errumaniako_armarria
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://fa.dbpedia.org/resource/نشان_ملی_رومانی
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://fi.dbpedia.org/resource/Romanian_vaakuna
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://fr.dbpedia.org/resource/Armoiries_de_la_Roumanie
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://gl.dbpedia.org/resource/Escudo_de_Romanía
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://he.dbpedia.org/resource/סמל_רומניה
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://hr.dbpedia.org/resource/Grb_Rumunjske
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://hu.dbpedia.org/resource/Románia_címere
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://it.dbpedia.org/resource/Stemma_della_Romania
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://ja.dbpedia.org/resource/ルーマニアの国章
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://ko.dbpedia.org/resource/루마니아의_국장
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://lt.dbpedia.org/resource/Rumunijos_herbas
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://mk.dbpedia.org/resource/Грб_на_Романија
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://nl.dbpedia.org/resource/Wapen_van_Roemenië
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://no.dbpedia.org/resource/Romanias_riksvåpen
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://pl.dbpedia.org/resource/Herb_Rumunii
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://pt.dbpedia.org/resource/Brasão_de_armas_da_Romênia
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://rdf.freebase.com/ns/m.03pjrj
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://ro.dbpedia.org/resource/Stema_României
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://ru.dbpedia.org/resource/Герб_Румынии
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://sco.dbpedia.org/resource/Coat_o_airms_o_Romanie
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://sh.dbpedia.org/resource/Grb_Rumunjske
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://simple.dbpedia.org/resource/Coat_of_arms_of_Romania
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://sk.dbpedia.org/resource/Znak_Rumunska
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://sk.dbpedia.org/resource/Štátny_znak_Rumunska
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://sl.dbpedia.org/resource/Grb_Romunije
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://sr.dbpedia.org/resource/Грб_Румуније
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://sv.dbpedia.org/resource/Rumäniens_statsvapen
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://th.dbpedia.org/resource/ตราแผ่นดินของโรมาเนีย
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://uk.dbpedia.org/resource/Герб_Румунії
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://www.wikidata.org/entity/Q173213
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Románíà
http://cs.dbpedia.org/resource/Státní_znak_Rumunska,http://zh.dbpedia.org/resource/羅馬尼亞國徽
http://da.dbpedia.org/resource/Rum%C3%A6niens_nationalv%C3%A5ben,http://da.dbpedia.org/resource/Rumæniens_nationalvåben
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://dbpedia.org/resource/Coat_of_arms_of_Romania
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://de.dbpedia.org/resource/Wappen_Rumäniens
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://el.dbpedia.org/resource/Εθνόσημο_της_Ρουμανίας
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://eo.dbpedia.org/resource/Blazono_de_Rumanio
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://es.dbpedia.org/resource/Escudo_de_Rumania
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://et.dbpedia.org/resource/Rumeenia_vapp
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://eu.dbpedia.org/resource/Errumaniako_armarria
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://fa.dbpedia.org/resource/نشان_ملی_رومانی
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://fi.dbpedia.org/resource/Romanian_vaakuna
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://fr.dbpedia.org/resource/Armoiries_de_la_Roumanie
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://gl.dbpedia.org/resource/Escudo_de_Romanía
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://he.dbpedia.org/resource/סמל_רומניה
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://hr.dbpedia.org/resource/Grb_Rumunjske
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://hu.dbpedia.org/resource/Románia_címere
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://it.dbpedia.org/resource/Stemma_della_Romania
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://ja.dbpedia.org/resource/ルーマニアの国章
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://ko.dbpedia.org/resource/루마니아의_국장
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://lt.dbpedia.org/resource/Rumunijos_herbas
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://mk.dbpedia.org/resource/Грб_на_Романија
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://nl.dbpedia.org/resource/Wapen_van_Roemenië
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://no.dbpedia.org/resource/Romanias_riksvåpen
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://pl.dbpedia.org/resource/Herb_Rumunii
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://pt.dbpedia.org/resource/Brasão_de_armas_da_Romênia
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://rdf.freebase.com/ns/m.03pjrj
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://ro.dbpedia.org/resource/Stema_României
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://ru.dbpedia.org/resource/Герб_Румынии
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://sco.dbpedia.org/resource/Coat_o_airms_o_Romanie
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://sh.dbpedia.org/resource/Grb_Rumunjske
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://simple.dbpedia.org/resource/Coat_of_arms_of_Romania
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://sk.dbpedia.org/resource/Znak_Rumunska
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://sk.dbpedia.org/resource/Štátny_znak_Rumunska
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://sl.dbpedia.org/resource/Grb_Romunije
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://sr.dbpedia.org/resource/Грб_Румуније
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://sv.dbpedia.org/resource/Rumäniens_statsvapen
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://th.dbpedia.org/resource/ตราแผ่นดินของโรมาเนีย
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://uk.dbpedia.org/resource/Герб_Румунії
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://www.wikidata.org/entity/Q173213
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Románíà
http://da.dbpedia.org/resource/Rumæniens_nationalvåben,http://zh.dbpedia.org/resource/羅馬尼亞國徽
http://dbpedia.org/resource/Coat_of_Arms_of_Romania,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003ac2f0
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://dbpedia.org/resource/Coat_of_arms_of_Romania
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://de.dbpedia.org/resource/Wappen_Rumäniens
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://el.dbpedia.org/resource/Εθνόσημο_της_Ρουμανίας
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://eo.dbpedia.org/resource/Blazono_de_Rumanio
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://es.dbpedia.org/resource/Escudo_de_Rumania
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://et.dbpedia.org/resource/Rumeenia_vapp
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://eu.dbpedia.org/resource/Errumaniako_armarria
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://fa.dbpedia.org/resource/نشان_ملی_رومانی
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://fi.dbpedia.org/resource/Romanian_vaakuna
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://fr.dbpedia.org/resource/Armoiries_de_la_Roumanie
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://gl.dbpedia.org/resource/Escudo_de_Romanía
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://he.dbpedia.org/resource/סמל_רומניה
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://hr.dbpedia.org/resource/Grb_Rumunjske
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://hu.dbpedia.org/resource/Románia_címere
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://it.dbpedia.org/resource/Stemma_della_Romania
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://ja.dbpedia.org/resource/ルーマニアの国章
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://ko.dbpedia.org/resource/루마니아의_국장
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://lt.dbpedia.org/resource/Rumunijos_herbas
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://mk.dbpedia.org/resource/Грб_на_Романија
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://nl.dbpedia.org/resource/Wapen_van_Roemenië
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://no.dbpedia.org/resource/Romanias_riksvåpen
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://pl.dbpedia.org/resource/Herb_Rumunii
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://pt.dbpedia.org/resource/Brasão_de_armas_da_Romênia
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003ac2f0
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://rdf.freebase.com/ns/m.03pjrj
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://ro.dbpedia.org/resource/Stema_României
http://dbpedia.org/resource/Coat_of_arms_of_Romania,http://ru.dbpedia.org/resource/Герб_Румынии
