SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://sv.dbpedia.org/resource/Kategori:Journalister
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://th.dbpedia.org/resource/หมวดหมู่:นักข่าว
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://tl.dbpedia.org/resource/Kategorya:Mga_mamamahayag
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://tr.dbpedia.org/resource/Kategori:Gazeteciler
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://tt.dbpedia.org/resource/Төркем:Журналистлар
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://uk.dbpedia.org/resource/Категорія:Журналісти
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://ur.dbpedia.org/resource/زمرہ:صحافی
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://vi.dbpedia.org/resource/Thể_loại:Nhà_báo
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://www.wikidata.org/entity/Q7076967
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://yi.dbpedia.org/resource/קאַטעגאָריע:זשורנאליסטן
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://zh-min-nan.dbpedia.org/resource/Category:Kì-chiá
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://zh-yue.dbpedia.org/resource/Category:記者
http://fi.dbpedia.org/resource/Luokka:Toimittajat,http://zh.dbpedia.org/resource/Category:记者
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Journaliste,http://fr.dbpedia.org/resource/Catégorie:Journaliste
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Personnalit%C3%A9_du_monde_des_m%C3%A9dias,http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://fy.dbpedia.org/resource/Kategory:Sjoernalist
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://ga.dbpedia.org/resource/Catagóir:Iriseoirí
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://he.dbpedia.org/resource/קטגוריה:עיתונאים
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://hr.dbpedia.org/resource/Kategorija:Novinari
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://hu.dbpedia.org/resource/Kategória:Újságírók
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://ia.dbpedia.org/resource/Categoria:Jornalistas
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://id.dbpedia.org/resource/Kategori:Wartawan
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://is.dbpedia.org/resource/Flokkur:Blaðamenn
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://it.dbpedia.org/resource/Categoria:Giornalisti
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://ja.dbpedia.org/resource/Category:ジャーナリスト
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://jv.dbpedia.org/resource/Kategori:Wartawan
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://ka.dbpedia.org/resource/კატეგორია:ჟურნალისტები
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://ko.dbpedia.org/resource/분류:언론인
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://ku.dbpedia.org/resource/Kategorî:Rojnamevan
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://ky.dbpedia.org/resource/Категория:Журналисттер
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://la.dbpedia.org/resource/Categoria:Diurnarii
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://lb.dbpedia.org/resource/Kategorie:Journalisten
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://lmo.dbpedia.org/resource/Categuria:Giurnalista
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://lt.dbpedia.org/resource/Kategorija:Žurnalistai
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://lv.dbpedia.org/resource/Kategorija:Žurnālisti
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://mk.dbpedia.org/resource/Категорија:Новинари
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://ms.dbpedia.org/resource/Kategori:Wartawan
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://nl.dbpedia.org/resource/Categorie:Journalist
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://nn.dbpedia.org/resource/Kategori:Journalistar
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://no.dbpedia.org/resource/Kategori:Journalister
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://pl.dbpedia.org/resource/Kategoria:Dziennikarze
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://pt.dbpedia.org/resource/Categoria:Jornalistas
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://qu.dbpedia.org/resource/Katiguriya:Willay_kamayuqkuna
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://ro.dbpedia.org/resource/Categorie:Jurnaliști
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://ru.dbpedia.org/resource/Категория:Журналисты
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://sh.dbpedia.org/resource/Kategorija:Novinari
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://simple.dbpedia.org/resource/Category:Journalists
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://sk.dbpedia.org/resource/Kategória:Novinári
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://sl.dbpedia.org/resource/Kategorija:Novinarji
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://sr.dbpedia.org/resource/Категорија:Новинари
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://sv.dbpedia.org/resource/Kategori:Journalister
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://th.dbpedia.org/resource/หมวดหมู่:นักข่าว
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://tl.dbpedia.org/resource/Kategorya:Mga_mamamahayag
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://tr.dbpedia.org/resource/Kategori:Gazeteciler
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://tt.dbpedia.org/resource/Төркем:Журналистлар
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://uk.dbpedia.org/resource/Категорія:Журналісти
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://ur.dbpedia.org/resource/زمرہ:صحافی
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://vi.dbpedia.org/resource/Thể_loại:Nhà_báo
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://www.wikidata.org/entity/Q7076967
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://yi.dbpedia.org/resource/קאַטעגאָריע:זשורנאליסטן
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://zh-min-nan.dbpedia.org/resource/Category:Kì-chiá
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://zh-yue.dbpedia.org/resource/Category:記者
http://fr.dbpedia.org/resource/Catégorie:Journaliste,http://zh.dbpedia.org/resource/Category:记者
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias,http://is.dbpedia.org/resource/Flokkur:Fjölmiðlafólk
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias,http://ko.dbpedia.org/resource/분류:대중_매체_관계자
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias,http://mk.dbpedia.org/resource/Категорија:Медиумски_личности
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias,http://nn.dbpedia.org/resource/Kategori:Mediafolk
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias,http://ro.dbpedia.org/resource/Categorie:Jurnaliști
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias,http://ru.dbpedia.org/resource/Категория:Медийщики
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias,http://sv.dbpedia.org/resource/Kategori:Personer_i_medier
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias,http://tr.dbpedia.org/resource/Kategori:Medya_kişileri
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias,http://ur.dbpedia.org/resource/زمرہ:شخصیات_وسیط
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias,http://www.wikidata.org/entity/Q8800297
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias,http://zh.dbpedia.org/resource/Category:媒體人
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://ga.dbpedia.org/resource/Catagóir:Iriseoirí
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://he.dbpedia.org/resource/קטגוריה:עיתונאים
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://hr.dbpedia.org/resource/Kategorija:Novinari
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://hu.dbpedia.org/resource/Kategória:Újságírók
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://ia.dbpedia.org/resource/Categoria:Jornalistas
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://id.dbpedia.org/resource/Kategori:Wartawan
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://is.dbpedia.org/resource/Flokkur:Blaðamenn
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://it.dbpedia.org/resource/Categoria:Giornalisti
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://ja.dbpedia.org/resource/Category:ジャーナリスト
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://jv.dbpedia.org/resource/Kategori:Wartawan
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://ka.dbpedia.org/resource/კატეგორია:ჟურნალისტები
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://ko.dbpedia.org/resource/분류:언론인
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://ku.dbpedia.org/resource/Kategorî:Rojnamevan
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://ky.dbpedia.org/resource/Категория:Журналисттер
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://la.dbpedia.org/resource/Categoria:Diurnarii
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://lb.dbpedia.org/resource/Kategorie:Journalisten
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://lmo.dbpedia.org/resource/Categuria:Giurnalista
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://lt.dbpedia.org/resource/Kategorija:Žurnalistai
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://lv.dbpedia.org/resource/Kategorija:Žurnālisti
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://mk.dbpedia.org/resource/Категорија:Новинари
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://ms.dbpedia.org/resource/Kategori:Wartawan
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://nl.dbpedia.org/resource/Categorie:Journalist
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://nn.dbpedia.org/resource/Kategori:Journalistar
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://no.dbpedia.org/resource/Kategori:Journalister
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://pl.dbpedia.org/resource/Kategoria:Dziennikarze
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://pt.dbpedia.org/resource/Categoria:Jornalistas
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://qu.dbpedia.org/resource/Katiguriya:Willay_kamayuqkuna
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://ru.dbpedia.org/resource/Категория:Журналисты
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://sh.dbpedia.org/resource/Kategorija:Novinari
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://simple.dbpedia.org/resource/Category:Journalists
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://sk.dbpedia.org/resource/Kategória:Novinári
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://sl.dbpedia.org/resource/Kategorija:Novinarji
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://sr.dbpedia.org/resource/Категорија:Новинари
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://sv.dbpedia.org/resource/Kategori:Journalister
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://th.dbpedia.org/resource/หมวดหมู่:นักข่าว
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://tl.dbpedia.org/resource/Kategorya:Mga_mamamahayag
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://tr.dbpedia.org/resource/Kategori:Gazeteciler
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://tt.dbpedia.org/resource/Төркем:Журналистлар
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://uk.dbpedia.org/resource/Категорія:Журналісти
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://ur.dbpedia.org/resource/زمرہ:صحافی
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://vi.dbpedia.org/resource/Thể_loại:Nhà_báo
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://www.wikidata.org/entity/Q7076967
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://yi.dbpedia.org/resource/קאַטעגאָריע:זשורנאליסטן
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://zh-min-nan.dbpedia.org/resource/Category:Kì-chiá
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://zh-yue.dbpedia.org/resource/Category:記者
http://fy.dbpedia.org/resource/Kategory:Sjoernalist,http://zh.dbpedia.org/resource/Category:记者
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Iriseoir%C3%AD,http://ga.dbpedia.org/resource/Catagóir:Iriseoirí
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://he.dbpedia.org/resource/קטגוריה:עיתונאים
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://hr.dbpedia.org/resource/Kategorija:Novinari
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://hu.dbpedia.org/resource/Kategória:Újságírók
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://ia.dbpedia.org/resource/Categoria:Jornalistas
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://id.dbpedia.org/resource/Kategori:Wartawan
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://is.dbpedia.org/resource/Flokkur:Blaðamenn
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://it.dbpedia.org/resource/Categoria:Giornalisti
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://ja.dbpedia.org/resource/Category:ジャーナリスト
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://jv.dbpedia.org/resource/Kategori:Wartawan
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://ka.dbpedia.org/resource/კატეგორია:ჟურნალისტები
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://ko.dbpedia.org/resource/분류:언론인
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://ku.dbpedia.org/resource/Kategorî:Rojnamevan
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://ky.dbpedia.org/resource/Категория:Журналисттер
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://la.dbpedia.org/resource/Categoria:Diurnarii
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://lb.dbpedia.org/resource/Kategorie:Journalisten
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://lmo.dbpedia.org/resource/Categuria:Giurnalista
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://lt.dbpedia.org/resource/Kategorija:Žurnalistai
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://lv.dbpedia.org/resource/Kategorija:Žurnālisti
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://mk.dbpedia.org/resource/Категорија:Новинари
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://ms.dbpedia.org/resource/Kategori:Wartawan
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://nl.dbpedia.org/resource/Categorie:Journalist
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://nn.dbpedia.org/resource/Kategori:Journalistar
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://no.dbpedia.org/resource/Kategori:Journalister
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://pl.dbpedia.org/resource/Kategoria:Dziennikarze
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://pt.dbpedia.org/resource/Categoria:Jornalistas
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://qu.dbpedia.org/resource/Katiguriya:Willay_kamayuqkuna
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://ro.dbpedia.org/resource/Categorie:Jurnaliști
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://ru.dbpedia.org/resource/Категория:Журналисты
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://sh.dbpedia.org/resource/Kategorija:Novinari
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://simple.dbpedia.org/resource/Category:Journalists
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://sk.dbpedia.org/resource/Kategória:Novinári
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://sl.dbpedia.org/resource/Kategorija:Novinarji
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://sr.dbpedia.org/resource/Категорија:Новинари
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://sv.dbpedia.org/resource/Kategori:Journalister
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://th.dbpedia.org/resource/หมวดหมู่:นักข่าว
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://tl.dbpedia.org/resource/Kategorya:Mga_mamamahayag
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://tr.dbpedia.org/resource/Kategori:Gazeteciler
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://tt.dbpedia.org/resource/Төркем:Журналистлар
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://uk.dbpedia.org/resource/Категорія:Журналісти
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://ur.dbpedia.org/resource/زمرہ:صحافی
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://vi.dbpedia.org/resource/Thể_loại:Nhà_báo
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://www.wikidata.org/entity/Q7076967
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://yi.dbpedia.org/resource/קאַטעגאָריע:זשורנאליסטן
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://zh-min-nan.dbpedia.org/resource/Category:Kì-chiá
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://zh-yue.dbpedia.org/resource/Category:記者
http://ga.dbpedia.org/resource/Catagóir:Iriseoirí,http://zh.dbpedia.org/resource/Category:记者
http://gl.dbpedia.org/resource/Categor%C3%ADa:Personalidades_do_xornalismo,http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://he.dbpedia.org/resource/קטגוריה:עיתונאים
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://hr.dbpedia.org/resource/Kategorija:Novinari
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://hu.dbpedia.org/resource/Kategória:Újságírók
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://ia.dbpedia.org/resource/Categoria:Jornalistas
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://id.dbpedia.org/resource/Kategori:Wartawan
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://is.dbpedia.org/resource/Flokkur:Blaðamenn
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://it.dbpedia.org/resource/Categoria:Giornalisti
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://ja.dbpedia.org/resource/Category:ジャーナリスト
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://jv.dbpedia.org/resource/Kategori:Wartawan
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://ka.dbpedia.org/resource/კატეგორია:ჟურნალისტები
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://ko.dbpedia.org/resource/분류:언론인
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://ku.dbpedia.org/resource/Kategorî:Rojnamevan
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://ky.dbpedia.org/resource/Категория:Журналисттер
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://la.dbpedia.org/resource/Categoria:Diurnarii
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://lb.dbpedia.org/resource/Kategorie:Journalisten
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://lmo.dbpedia.org/resource/Categuria:Giurnalista
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://lt.dbpedia.org/resource/Kategorija:Žurnalistai
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://lv.dbpedia.org/resource/Kategorija:Žurnālisti
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://mk.dbpedia.org/resource/Категорија:Новинари
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://ms.dbpedia.org/resource/Kategori:Wartawan
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://nl.dbpedia.org/resource/Categorie:Journalist
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://nn.dbpedia.org/resource/Kategori:Journalistar
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://no.dbpedia.org/resource/Kategori:Journalister
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://pl.dbpedia.org/resource/Kategoria:Dziennikarze
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://pt.dbpedia.org/resource/Categoria:Jornalistas
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://qu.dbpedia.org/resource/Katiguriya:Willay_kamayuqkuna
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://ru.dbpedia.org/resource/Категория:Журналисты
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://sh.dbpedia.org/resource/Kategorija:Novinari
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://simple.dbpedia.org/resource/Category:Journalists
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://sk.dbpedia.org/resource/Kategória:Novinári
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://sl.dbpedia.org/resource/Kategorija:Novinarji
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://sr.dbpedia.org/resource/Категорија:Новинари
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://sv.dbpedia.org/resource/Kategori:Journalister
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://th.dbpedia.org/resource/หมวดหมู่:นักข่าว
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://tl.dbpedia.org/resource/Kategorya:Mga_mamamahayag
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://tr.dbpedia.org/resource/Kategori:Gazeteciler
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://tt.dbpedia.org/resource/Төркем:Журналистлар
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://uk.dbpedia.org/resource/Категорія:Журналісти
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://ur.dbpedia.org/resource/زمرہ:صحافی
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://vi.dbpedia.org/resource/Thể_loại:Nhà_báo
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://www.wikidata.org/entity/Q7076967
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://yi.dbpedia.org/resource/קאַטעגאָריע:זשורנאליסטן
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://zh-min-nan.dbpedia.org/resource/Category:Kì-chiá
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://zh-yue.dbpedia.org/resource/Category:記者
http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo,http://zh.dbpedia.org/resource/Category:记者
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%A2%D7%99%D7%AA%D7%95%D7%A0%D7%90%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:עיתונאים
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://hr.dbpedia.org/resource/Kategorija:Novinari
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://hu.dbpedia.org/resource/Kategória:Újságírók
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://ia.dbpedia.org/resource/Categoria:Jornalistas
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://id.dbpedia.org/resource/Kategori:Wartawan
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://is.dbpedia.org/resource/Flokkur:Blaðamenn
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://it.dbpedia.org/resource/Categoria:Giornalisti
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://ja.dbpedia.org/resource/Category:ジャーナリスト
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://jv.dbpedia.org/resource/Kategori:Wartawan
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://ka.dbpedia.org/resource/კატეგორია:ჟურნალისტები
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://ko.dbpedia.org/resource/분류:언론인
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://ku.dbpedia.org/resource/Kategorî:Rojnamevan
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://ky.dbpedia.org/resource/Категория:Журналисттер
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://la.dbpedia.org/resource/Categoria:Diurnarii
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://lb.dbpedia.org/resource/Kategorie:Journalisten
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://lmo.dbpedia.org/resource/Categuria:Giurnalista
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://lt.dbpedia.org/resource/Kategorija:Žurnalistai
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://lv.dbpedia.org/resource/Kategorija:Žurnālisti
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://mk.dbpedia.org/resource/Категорија:Новинари
http://he.dbpedia.org/resource/קטגוריה:עיתונאים,http://ms.dbpedia.org/resource/Kategori:Wartawan
