SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Sotxi,http://cs.dbpedia.org/resource/Soči
http://ca.dbpedia.org/resource/Sotxi,http://cv.dbpedia.org/resource/Сочи
http://ca.dbpedia.org/resource/Sotxi,http://cy.dbpedia.org/resource/Sochi
http://ca.dbpedia.org/resource/Sotxi,http://da.dbpedia.org/resource/Sotji
http://ca.dbpedia.org/resource/Sotxi,http://dbpedia.org/resource/Sochi
http://ca.dbpedia.org/resource/Sotxi,http://de.dbpedia.org/resource/Sotschi
http://ca.dbpedia.org/resource/Sotxi,http://diq.dbpedia.org/resource/Sochi
http://ca.dbpedia.org/resource/Sotxi,http://el.dbpedia.org/resource/Σότσι
http://ca.dbpedia.org/resource/Sotxi,http://eo.dbpedia.org/resource/Soĉi
http://ca.dbpedia.org/resource/Sotxi,http://es.dbpedia.org/resource/Sochi
http://ca.dbpedia.org/resource/Sotxi,http://et.dbpedia.org/resource/Sotši
http://ca.dbpedia.org/resource/Sotxi,http://eu.dbpedia.org/resource/Sotxi
http://ca.dbpedia.org/resource/Sotxi,http://fa.dbpedia.org/resource/سوچی
http://ca.dbpedia.org/resource/Sotxi,http://fi.dbpedia.org/resource/Sotši
http://ca.dbpedia.org/resource/Sotxi,http://fr.dbpedia.org/resource/Sotchi
http://ca.dbpedia.org/resource/Sotxi,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://ca.dbpedia.org/resource/Sotxi,http://he.dbpedia.org/resource/סוצ'י
http://ca.dbpedia.org/resource/Sotxi,http://hr.dbpedia.org/resource/Soči
http://ca.dbpedia.org/resource/Sotxi,http://hu.dbpedia.org/resource/Szocsi
http://ca.dbpedia.org/resource/Sotxi,http://hy.dbpedia.org/resource/Սոչի
http://ca.dbpedia.org/resource/Sotxi,http://id.dbpedia.org/resource/Sochi
http://ca.dbpedia.org/resource/Sotxi,http://it.dbpedia.org/resource/Soči
http://ca.dbpedia.org/resource/Sotxi,http://ja.dbpedia.org/resource/ソチ
http://ca.dbpedia.org/resource/Sotxi,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://ca.dbpedia.org/resource/Sotxi,http://ko.dbpedia.org/resource/소치
http://ca.dbpedia.org/resource/Sotxi,http://la.dbpedia.org/resource/Sotzium
http://ca.dbpedia.org/resource/Sotxi,http://lb.dbpedia.org/resource/Sotschi
http://ca.dbpedia.org/resource/Sotxi,http://lt.dbpedia.org/resource/Sočis
http://ca.dbpedia.org/resource/Sotxi,http://lv.dbpedia.org/resource/Soči
http://ca.dbpedia.org/resource/Sotxi,http://mr.dbpedia.org/resource/सोत्शी
http://ca.dbpedia.org/resource/Sotxi,http://nl.dbpedia.org/resource/Sotsji
http://ca.dbpedia.org/resource/Sotxi,http://nn.dbpedia.org/resource/Sotsji
http://ca.dbpedia.org/resource/Sotxi,http://no.dbpedia.org/resource/Sotsji
http://ca.dbpedia.org/resource/Sotxi,http://pl.dbpedia.org/resource/Soczi
http://ca.dbpedia.org/resource/Sotxi,http://pnb.dbpedia.org/resource/سوچی
http://ca.dbpedia.org/resource/Sotxi,http://pt.dbpedia.org/resource/Sóchi
http://ca.dbpedia.org/resource/Sotxi,http://rdf.freebase.com/ns/m.0m465
http://ca.dbpedia.org/resource/Sotxi,http://ro.dbpedia.org/resource/Soci
http://ca.dbpedia.org/resource/Sotxi,http://ru.dbpedia.org/resource/Сочи
http://ca.dbpedia.org/resource/Sotxi,http://sco.dbpedia.org/resource/Sochi
http://ca.dbpedia.org/resource/Sotxi,http://sh.dbpedia.org/resource/Soči
http://ca.dbpedia.org/resource/Sotxi,http://simple.dbpedia.org/resource/Sochi
http://ca.dbpedia.org/resource/Sotxi,http://sk.dbpedia.org/resource/Soči
http://ca.dbpedia.org/resource/Sotxi,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://ca.dbpedia.org/resource/Sotxi,http://sq.dbpedia.org/resource/Sochi
http://ca.dbpedia.org/resource/Sotxi,http://sr.dbpedia.org/resource/Сочи
http://ca.dbpedia.org/resource/Sotxi,http://sv.dbpedia.org/resource/Sotji
http://ca.dbpedia.org/resource/Sotxi,http://sw.dbpedia.org/resource/Sochi
http://ca.dbpedia.org/resource/Sotxi,http://tg.dbpedia.org/resource/Сочи
http://ca.dbpedia.org/resource/Sotxi,http://th.dbpedia.org/resource/โซชี
http://ca.dbpedia.org/resource/Sotxi,http://tl.dbpedia.org/resource/Sochi
http://ca.dbpedia.org/resource/Sotxi,http://tr.dbpedia.org/resource/Soçi
http://ca.dbpedia.org/resource/Sotxi,http://uk.dbpedia.org/resource/Сочі
http://ca.dbpedia.org/resource/Sotxi,http://ur.dbpedia.org/resource/سوچی
http://ca.dbpedia.org/resource/Sotxi,http://vi.dbpedia.org/resource/Sochi
http://ca.dbpedia.org/resource/Sotxi,http://war.dbpedia.org/resource/Sochi
http://ca.dbpedia.org/resource/Sotxi,http://www.wikidata.org/entity/Q39420
http://ca.dbpedia.org/resource/Sotxi,http://zh.dbpedia.org/resource/索契
http://ce.dbpedia.org/resource/Сочи,http://dbpedia.org/resource/Sochi
http://commons.dbpedia.org/resource/Сочи,http://cs.dbpedia.org/resource/Soči
http://commons.dbpedia.org/resource/Сочи,http://cy.dbpedia.org/resource/Sochi
http://commons.dbpedia.org/resource/Сочи,http://dbpedia.org/resource/Sochi
http://commons.dbpedia.org/resource/Сочи,http://de.dbpedia.org/resource/Sotschi
http://commons.dbpedia.org/resource/Сочи,http://el.dbpedia.org/resource/Σότσι
http://commons.dbpedia.org/resource/Сочи,http://eo.dbpedia.org/resource/Soĉi
http://commons.dbpedia.org/resource/Сочи,http://es.dbpedia.org/resource/Sochi
http://commons.dbpedia.org/resource/Сочи,http://et.dbpedia.org/resource/Sotši
http://commons.dbpedia.org/resource/Сочи,http://eu.dbpedia.org/resource/Sotxi
http://commons.dbpedia.org/resource/Сочи,http://fr.dbpedia.org/resource/Sotchi
http://commons.dbpedia.org/resource/Сочи,http://hr.dbpedia.org/resource/Soči
http://commons.dbpedia.org/resource/Сочи,http://hu.dbpedia.org/resource/Szocsi
http://commons.dbpedia.org/resource/Сочи,http://hy.dbpedia.org/resource/Սոչի
http://commons.dbpedia.org/resource/Сочи,http://id.dbpedia.org/resource/Sochi
http://commons.dbpedia.org/resource/Сочи,http://it.dbpedia.org/resource/Soči
http://commons.dbpedia.org/resource/Сочи,http://ja.dbpedia.org/resource/ソチ
http://commons.dbpedia.org/resource/Сочи,http://ko.dbpedia.org/resource/소치
http://commons.dbpedia.org/resource/Сочи,http://nl.dbpedia.org/resource/Sotsji
http://commons.dbpedia.org/resource/Сочи,http://pl.dbpedia.org/resource/Soczi
http://commons.dbpedia.org/resource/Сочи,http://pt.dbpedia.org/resource/Sóchi
http://commons.dbpedia.org/resource/Сочи,http://ro.dbpedia.org/resource/Soci
http://commons.dbpedia.org/resource/Сочи,http://ru.dbpedia.org/resource/Сочи
http://commons.dbpedia.org/resource/Сочи,http://sk.dbpedia.org/resource/Soči
http://commons.dbpedia.org/resource/Сочи,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://commons.dbpedia.org/resource/Сочи,http://sr.dbpedia.org/resource/Сочи
http://commons.dbpedia.org/resource/Сочи,http://sv.dbpedia.org/resource/Sotji
http://commons.dbpedia.org/resource/Сочи,http://uk.dbpedia.org/resource/Сочі
http://commons.dbpedia.org/resource/Сочи,http://ur.dbpedia.org/resource/سوچی
http://commons.dbpedia.org/resource/Сочи,http://zh.dbpedia.org/resource/索契
http://cs.dbpedia.org/resource/So%C4%8Di,http://cs.dbpedia.org/resource/Soči
http://cs.dbpedia.org/resource/Soči,http://cv.dbpedia.org/resource/Сочи
http://cs.dbpedia.org/resource/Soči,http://cy.dbpedia.org/resource/Sochi
http://cs.dbpedia.org/resource/Soči,http://da.dbpedia.org/resource/Sotji
http://cs.dbpedia.org/resource/Soči,http://dbpedia.org/resource/Sochi
http://cs.dbpedia.org/resource/Soči,http://de.dbpedia.org/resource/Sotschi
http://cs.dbpedia.org/resource/Soči,http://diq.dbpedia.org/resource/Sochi
http://cs.dbpedia.org/resource/Soči,http://el.dbpedia.org/resource/Σότσι
http://cs.dbpedia.org/resource/Soči,http://eo.dbpedia.org/resource/Soĉi
http://cs.dbpedia.org/resource/Soči,http://es.dbpedia.org/resource/Sochi
http://cs.dbpedia.org/resource/Soči,http://et.dbpedia.org/resource/Sotši
http://cs.dbpedia.org/resource/Soči,http://eu.dbpedia.org/resource/Sotxi
http://cs.dbpedia.org/resource/Soči,http://fa.dbpedia.org/resource/سوچی
http://cs.dbpedia.org/resource/Soči,http://fi.dbpedia.org/resource/Sotši
http://cs.dbpedia.org/resource/Soči,http://fr.dbpedia.org/resource/Sotchi
http://cs.dbpedia.org/resource/Soči,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://cs.dbpedia.org/resource/Soči,http://he.dbpedia.org/resource/סוצ'י
http://cs.dbpedia.org/resource/Soči,http://hr.dbpedia.org/resource/Soči
http://cs.dbpedia.org/resource/Soči,http://hu.dbpedia.org/resource/Szocsi
http://cs.dbpedia.org/resource/Soči,http://hy.dbpedia.org/resource/Սոչի
http://cs.dbpedia.org/resource/Soči,http://id.dbpedia.org/resource/Sochi
http://cs.dbpedia.org/resource/Soči,http://it.dbpedia.org/resource/Soči
http://cs.dbpedia.org/resource/Soči,http://ja.dbpedia.org/resource/ソチ
http://cs.dbpedia.org/resource/Soči,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://cs.dbpedia.org/resource/Soči,http://ko.dbpedia.org/resource/소치
http://cs.dbpedia.org/resource/Soči,http://la.dbpedia.org/resource/Sotzium
http://cs.dbpedia.org/resource/Soči,http://lb.dbpedia.org/resource/Sotschi
http://cs.dbpedia.org/resource/Soči,http://lt.dbpedia.org/resource/Sočis
http://cs.dbpedia.org/resource/Soči,http://lv.dbpedia.org/resource/Soči
http://cs.dbpedia.org/resource/Soči,http://mr.dbpedia.org/resource/सोत्शी
http://cs.dbpedia.org/resource/Soči,http://nl.dbpedia.org/resource/Sotsji
http://cs.dbpedia.org/resource/Soči,http://nn.dbpedia.org/resource/Sotsji
http://cs.dbpedia.org/resource/Soči,http://no.dbpedia.org/resource/Sotsji
http://cs.dbpedia.org/resource/Soči,http://pl.dbpedia.org/resource/Soczi
http://cs.dbpedia.org/resource/Soči,http://pnb.dbpedia.org/resource/سوچی
http://cs.dbpedia.org/resource/Soči,http://pt.dbpedia.org/resource/Sóchi
http://cs.dbpedia.org/resource/Soči,http://rdf.freebase.com/ns/m.0m465
http://cs.dbpedia.org/resource/Soči,http://ro.dbpedia.org/resource/Soci
http://cs.dbpedia.org/resource/Soči,http://ru.dbpedia.org/resource/Сочи
http://cs.dbpedia.org/resource/Soči,http://sco.dbpedia.org/resource/Sochi
http://cs.dbpedia.org/resource/Soči,http://sh.dbpedia.org/resource/Soči
http://cs.dbpedia.org/resource/Soči,http://simple.dbpedia.org/resource/Sochi
http://cs.dbpedia.org/resource/Soči,http://sk.dbpedia.org/resource/Soči
http://cs.dbpedia.org/resource/Soči,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://cs.dbpedia.org/resource/Soči,http://sq.dbpedia.org/resource/Sochi
http://cs.dbpedia.org/resource/Soči,http://sr.dbpedia.org/resource/Сочи
http://cs.dbpedia.org/resource/Soči,http://sv.dbpedia.org/resource/Sotji
http://cs.dbpedia.org/resource/Soči,http://sw.dbpedia.org/resource/Sochi
http://cs.dbpedia.org/resource/Soči,http://tg.dbpedia.org/resource/Сочи
http://cs.dbpedia.org/resource/Soči,http://th.dbpedia.org/resource/โซชี
http://cs.dbpedia.org/resource/Soči,http://tl.dbpedia.org/resource/Sochi
http://cs.dbpedia.org/resource/Soči,http://tr.dbpedia.org/resource/Soçi
http://cs.dbpedia.org/resource/Soči,http://uk.dbpedia.org/resource/Сочі
http://cs.dbpedia.org/resource/Soči,http://ur.dbpedia.org/resource/سوچی
http://cs.dbpedia.org/resource/Soči,http://vi.dbpedia.org/resource/Sochi
http://cs.dbpedia.org/resource/Soči,http://war.dbpedia.org/resource/Sochi
http://cs.dbpedia.org/resource/Soči,http://www.wikidata.org/entity/Q39420
http://cs.dbpedia.org/resource/Soči,http://zh.dbpedia.org/resource/索契
http://cv.dbpedia.org/resource/%D0%A1%D0%BE%D1%87%D0%B8,http://cv.dbpedia.org/resource/Сочи
http://cv.dbpedia.org/resource/Сочи,http://da.dbpedia.org/resource/Sotji
http://cv.dbpedia.org/resource/Сочи,http://dbpedia.org/resource/Sochi
http://cv.dbpedia.org/resource/Сочи,http://de.dbpedia.org/resource/Sotschi
http://cv.dbpedia.org/resource/Сочи,http://diq.dbpedia.org/resource/Sochi
http://cv.dbpedia.org/resource/Сочи,http://el.dbpedia.org/resource/Σότσι
http://cv.dbpedia.org/resource/Сочи,http://eo.dbpedia.org/resource/Soĉi
http://cv.dbpedia.org/resource/Сочи,http://es.dbpedia.org/resource/Sochi
http://cv.dbpedia.org/resource/Сочи,http://et.dbpedia.org/resource/Sotši
http://cv.dbpedia.org/resource/Сочи,http://eu.dbpedia.org/resource/Sotxi
http://cv.dbpedia.org/resource/Сочи,http://fa.dbpedia.org/resource/سوچی
http://cv.dbpedia.org/resource/Сочи,http://fi.dbpedia.org/resource/Sotši
http://cv.dbpedia.org/resource/Сочи,http://fr.dbpedia.org/resource/Sotchi
http://cv.dbpedia.org/resource/Сочи,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://cv.dbpedia.org/resource/Сочи,http://he.dbpedia.org/resource/סוצ'י
http://cv.dbpedia.org/resource/Сочи,http://hr.dbpedia.org/resource/Soči
http://cv.dbpedia.org/resource/Сочи,http://hu.dbpedia.org/resource/Szocsi
http://cv.dbpedia.org/resource/Сочи,http://hy.dbpedia.org/resource/Սոչի
http://cv.dbpedia.org/resource/Сочи,http://id.dbpedia.org/resource/Sochi
http://cv.dbpedia.org/resource/Сочи,http://it.dbpedia.org/resource/Soči
http://cv.dbpedia.org/resource/Сочи,http://ja.dbpedia.org/resource/ソチ
http://cv.dbpedia.org/resource/Сочи,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://cv.dbpedia.org/resource/Сочи,http://ko.dbpedia.org/resource/소치
http://cv.dbpedia.org/resource/Сочи,http://la.dbpedia.org/resource/Sotzium
http://cv.dbpedia.org/resource/Сочи,http://lb.dbpedia.org/resource/Sotschi
http://cv.dbpedia.org/resource/Сочи,http://lt.dbpedia.org/resource/Sočis
http://cv.dbpedia.org/resource/Сочи,http://lv.dbpedia.org/resource/Soči
http://cv.dbpedia.org/resource/Сочи,http://mr.dbpedia.org/resource/सोत्शी
http://cv.dbpedia.org/resource/Сочи,http://nl.dbpedia.org/resource/Sotsji
http://cv.dbpedia.org/resource/Сочи,http://nn.dbpedia.org/resource/Sotsji
http://cv.dbpedia.org/resource/Сочи,http://no.dbpedia.org/resource/Sotsji
http://cv.dbpedia.org/resource/Сочи,http://pl.dbpedia.org/resource/Soczi
http://cv.dbpedia.org/resource/Сочи,http://pnb.dbpedia.org/resource/سوچی
http://cv.dbpedia.org/resource/Сочи,http://pt.dbpedia.org/resource/Sóchi
http://cv.dbpedia.org/resource/Сочи,http://ro.dbpedia.org/resource/Soci
http://cv.dbpedia.org/resource/Сочи,http://ru.dbpedia.org/resource/Сочи
http://cv.dbpedia.org/resource/Сочи,http://sco.dbpedia.org/resource/Sochi
http://cv.dbpedia.org/resource/Сочи,http://sh.dbpedia.org/resource/Soči
http://cv.dbpedia.org/resource/Сочи,http://simple.dbpedia.org/resource/Sochi
http://cv.dbpedia.org/resource/Сочи,http://sk.dbpedia.org/resource/Soči
http://cv.dbpedia.org/resource/Сочи,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://cv.dbpedia.org/resource/Сочи,http://sq.dbpedia.org/resource/Sochi
http://cv.dbpedia.org/resource/Сочи,http://sr.dbpedia.org/resource/Сочи
http://cv.dbpedia.org/resource/Сочи,http://sv.dbpedia.org/resource/Sotji
http://cv.dbpedia.org/resource/Сочи,http://sw.dbpedia.org/resource/Sochi
http://cv.dbpedia.org/resource/Сочи,http://tg.dbpedia.org/resource/Сочи
http://cv.dbpedia.org/resource/Сочи,http://th.dbpedia.org/resource/โซชี
http://cv.dbpedia.org/resource/Сочи,http://tl.dbpedia.org/resource/Sochi
http://cv.dbpedia.org/resource/Сочи,http://tr.dbpedia.org/resource/Soçi
http://cv.dbpedia.org/resource/Сочи,http://uk.dbpedia.org/resource/Сочі
http://cv.dbpedia.org/resource/Сочи,http://vi.dbpedia.org/resource/Sochi
http://cv.dbpedia.org/resource/Сочи,http://war.dbpedia.org/resource/Sochi
http://cv.dbpedia.org/resource/Сочи,http://www.wikidata.org/entity/Q39420
http://cv.dbpedia.org/resource/Сочи,http://zh.dbpedia.org/resource/索契
http://cy.dbpedia.org/resource/Sochi,http://dbpedia.org/resource/Sochi
http://cy.dbpedia.org/resource/Sochi,http://de.dbpedia.org/resource/Sotschi
http://cy.dbpedia.org/resource/Sochi,http://el.dbpedia.org/resource/Σότσι
http://cy.dbpedia.org/resource/Sochi,http://eo.dbpedia.org/resource/Soĉi
http://cy.dbpedia.org/resource/Sochi,http://es.dbpedia.org/resource/Sochi
http://cy.dbpedia.org/resource/Sochi,http://et.dbpedia.org/resource/Sotši
http://cy.dbpedia.org/resource/Sochi,http://eu.dbpedia.org/resource/Sotxi
http://cy.dbpedia.org/resource/Sochi,http://fr.dbpedia.org/resource/Sotchi
http://cy.dbpedia.org/resource/Sochi,http://hr.dbpedia.org/resource/Soči
http://cy.dbpedia.org/resource/Sochi,http://hu.dbpedia.org/resource/Szocsi
http://cy.dbpedia.org/resource/Sochi,http://hy.dbpedia.org/resource/Սոչի
http://cy.dbpedia.org/resource/Sochi,http://id.dbpedia.org/resource/Sochi
http://cy.dbpedia.org/resource/Sochi,http://it.dbpedia.org/resource/Soči
http://cy.dbpedia.org/resource/Sochi,http://ja.dbpedia.org/resource/ソチ
http://cy.dbpedia.org/resource/Sochi,http://ko.dbpedia.org/resource/소치
http://cy.dbpedia.org/resource/Sochi,http://nl.dbpedia.org/resource/Sotsji
http://cy.dbpedia.org/resource/Sochi,http://pl.dbpedia.org/resource/Soczi
http://cy.dbpedia.org/resource/Sochi,http://pt.dbpedia.org/resource/Sóchi
http://cy.dbpedia.org/resource/Sochi,http://ro.dbpedia.org/resource/Soci
http://cy.dbpedia.org/resource/Sochi,http://ru.dbpedia.org/resource/Сочи
http://cy.dbpedia.org/resource/Sochi,http://sk.dbpedia.org/resource/Soči
http://cy.dbpedia.org/resource/Sochi,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://cy.dbpedia.org/resource/Sochi,http://sr.dbpedia.org/resource/Сочи
http://cy.dbpedia.org/resource/Sochi,http://sv.dbpedia.org/resource/Sotji
http://cy.dbpedia.org/resource/Sochi,http://uk.dbpedia.org/resource/Сочі
http://cy.dbpedia.org/resource/Sochi,http://ur.dbpedia.org/resource/سوچی
http://cy.dbpedia.org/resource/Sochi,http://zh.dbpedia.org/resource/索契
http://da.dbpedia.org/resource/Sotji,http://dbpedia.org/resource/Sochi
http://da.dbpedia.org/resource/Sotji,http://de.dbpedia.org/resource/Sotschi
http://da.dbpedia.org/resource/Sotji,http://diq.dbpedia.org/resource/Sochi
http://da.dbpedia.org/resource/Sotji,http://el.dbpedia.org/resource/Σότσι
http://da.dbpedia.org/resource/Sotji,http://eo.dbpedia.org/resource/Soĉi
http://da.dbpedia.org/resource/Sotji,http://es.dbpedia.org/resource/Sochi
http://da.dbpedia.org/resource/Sotji,http://et.dbpedia.org/resource/Sotši
http://da.dbpedia.org/resource/Sotji,http://eu.dbpedia.org/resource/Sotxi
http://da.dbpedia.org/resource/Sotji,http://fa.dbpedia.org/resource/سوچی
http://da.dbpedia.org/resource/Sotji,http://fi.dbpedia.org/resource/Sotši
http://da.dbpedia.org/resource/Sotji,http://fr.dbpedia.org/resource/Sotchi
http://da.dbpedia.org/resource/Sotji,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://da.dbpedia.org/resource/Sotji,http://he.dbpedia.org/resource/סוצ'י
http://da.dbpedia.org/resource/Sotji,http://hr.dbpedia.org/resource/Soči
http://da.dbpedia.org/resource/Sotji,http://hu.dbpedia.org/resource/Szocsi
http://da.dbpedia.org/resource/Sotji,http://hy.dbpedia.org/resource/Սոչի
http://da.dbpedia.org/resource/Sotji,http://id.dbpedia.org/resource/Sochi
http://da.dbpedia.org/resource/Sotji,http://it.dbpedia.org/resource/Soči
http://da.dbpedia.org/resource/Sotji,http://ja.dbpedia.org/resource/ソチ
http://da.dbpedia.org/resource/Sotji,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://da.dbpedia.org/resource/Sotji,http://ko.dbpedia.org/resource/소치
http://da.dbpedia.org/resource/Sotji,http://la.dbpedia.org/resource/Sotzium
http://da.dbpedia.org/resource/Sotji,http://lb.dbpedia.org/resource/Sotschi
http://da.dbpedia.org/resource/Sotji,http://lt.dbpedia.org/resource/Sočis
http://da.dbpedia.org/resource/Sotji,http://lv.dbpedia.org/resource/Soči
http://da.dbpedia.org/resource/Sotji,http://mr.dbpedia.org/resource/सोत्शी
http://da.dbpedia.org/resource/Sotji,http://nl.dbpedia.org/resource/Sotsji
http://da.dbpedia.org/resource/Sotji,http://nn.dbpedia.org/resource/Sotsji
http://da.dbpedia.org/resource/Sotji,http://no.dbpedia.org/resource/Sotsji
http://da.dbpedia.org/resource/Sotji,http://pl.dbpedia.org/resource/Soczi
http://da.dbpedia.org/resource/Sotji,http://pnb.dbpedia.org/resource/سوچی
http://da.dbpedia.org/resource/Sotji,http://pt.dbpedia.org/resource/Sóchi
http://da.dbpedia.org/resource/Sotji,http://rdf.freebase.com/ns/m.0m465
http://da.dbpedia.org/resource/Sotji,http://ro.dbpedia.org/resource/Soci
http://da.dbpedia.org/resource/Sotji,http://ru.dbpedia.org/resource/Сочи
http://da.dbpedia.org/resource/Sotji,http://sco.dbpedia.org/resource/Sochi
http://da.dbpedia.org/resource/Sotji,http://sh.dbpedia.org/resource/Soči
http://da.dbpedia.org/resource/Sotji,http://simple.dbpedia.org/resource/Sochi
http://da.dbpedia.org/resource/Sotji,http://sk.dbpedia.org/resource/Soči
http://da.dbpedia.org/resource/Sotji,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://da.dbpedia.org/resource/Sotji,http://sq.dbpedia.org/resource/Sochi
http://da.dbpedia.org/resource/Sotji,http://sr.dbpedia.org/resource/Сочи
http://da.dbpedia.org/resource/Sotji,http://sv.dbpedia.org/resource/Sotji
http://da.dbpedia.org/resource/Sotji,http://sw.dbpedia.org/resource/Sochi
http://da.dbpedia.org/resource/Sotji,http://tg.dbpedia.org/resource/Сочи
http://da.dbpedia.org/resource/Sotji,http://th.dbpedia.org/resource/โซชี
http://da.dbpedia.org/resource/Sotji,http://tl.dbpedia.org/resource/Sochi
http://da.dbpedia.org/resource/Sotji,http://tr.dbpedia.org/resource/Soçi
http://da.dbpedia.org/resource/Sotji,http://uk.dbpedia.org/resource/Сочі
http://da.dbpedia.org/resource/Sotji,http://vi.dbpedia.org/resource/Sochi
http://da.dbpedia.org/resource/Sotji,http://war.dbpedia.org/resource/Sochi
http://da.dbpedia.org/resource/Sotji,http://www.wikidata.org/entity/Q39420
http://da.dbpedia.org/resource/Sotji,http://zh.dbpedia.org/resource/索契
http://data.nobelprize.org/resource/city/Sochi,http://dbpedia.org/resource/Sochi
http://data.nytimes.com/N38390099867638263411,http://data.nytimes.com/sochi_russia_geo
http://data.nytimes.com/N38390099867638263411,http://dbpedia.org/resource/Sochi
http://data.nytimes.com/N38390099867638263411,http://sws.geonames.org/491422/
http://data.nytimes.com/N38390099867638263411,http://rdf.freebase.com/ns/en.sochi
http://dbpedia.org/resource/%CB%88sot%C9%95%C9%AA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000990c5
http://dbpedia.org/resource/%D0%A1%D0%BE%D1%87%D0%B8,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000990c5
http://dbpedia.org/resource/%D0%A1%D0%BE%D1%87%D0%B8,http://dbpedia.org/resource/Сочи
http://dbpedia.org/resource/Great_Sochi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000990c5
http://dbpedia.org/resource/Greater_Sochi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000990c5
http://dbpedia.org/resource/Sochi%2C_Russia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000990c5
http://dbpedia.org/resource/Sochi,http://dbpedia.org/resource/Sochi
http://dbpedia.org/resource/Sochi,http://de.dbpedia.org/resource/Sotschi
http://dbpedia.org/resource/Sochi,http://diq.dbpedia.org/resource/Sochi
http://dbpedia.org/resource/Sochi,http://el.dbpedia.org/resource/Σότσι
http://dbpedia.org/resource/Sochi,http://eo.dbpedia.org/resource/Soĉi
http://dbpedia.org/resource/Sochi,http://es.dbpedia.org/resource/Sochi
http://dbpedia.org/resource/Sochi,http://et.dbpedia.org/resource/Sotši
http://dbpedia.org/resource/Sochi,http://eu.dbpedia.org/resource/Sotxi
http://dbpedia.org/resource/Sochi,http://fa.dbpedia.org/resource/سوچی
http://dbpedia.org/resource/Sochi,http://fi.dbpedia.org/resource/Sotši
http://dbpedia.org/resource/Sochi,http://fr.dbpedia.org/resource/Sotchi
http://dbpedia.org/resource/Sochi,http://gl.dbpedia.org/resource/Sochi
http://dbpedia.org/resource/Sochi,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://dbpedia.org/resource/Sochi,http://he.dbpedia.org/resource/סוצ'י
http://dbpedia.org/resource/Sochi,http://hr.dbpedia.org/resource/Soči
http://dbpedia.org/resource/Sochi,http://hu.dbpedia.org/resource/Szocsi
http://dbpedia.org/resource/Sochi,http://hy.dbpedia.org/resource/Սոչի
http://dbpedia.org/resource/Sochi,http://id.dbpedia.org/resource/Sochi
http://dbpedia.org/resource/Sochi,http://it.dbpedia.org/resource/Soči
http://dbpedia.org/resource/Sochi,http://ja.dbpedia.org/resource/ソチ
http://dbpedia.org/resource/Sochi,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://dbpedia.org/resource/Sochi,http://ko.dbpedia.org/resource/소치
http://dbpedia.org/resource/Sochi,http://la.dbpedia.org/resource/Sotzium
http://dbpedia.org/resource/Sochi,http://lb.dbpedia.org/resource/Sotschi
http://dbpedia.org/resource/Sochi,http://lt.dbpedia.org/resource/Sočis
http://dbpedia.org/resource/Sochi,http://lv.dbpedia.org/resource/Soči
http://dbpedia.org/resource/Sochi,http://mr.dbpedia.org/resource/सोत्शी
http://dbpedia.org/resource/Sochi,http://nl.dbpedia.org/resource/Sotsji
http://dbpedia.org/resource/Sochi,http://nn.dbpedia.org/resource/Sotsji
http://dbpedia.org/resource/Sochi,http://no.dbpedia.org/resource/Sotsji
http://dbpedia.org/resource/Sochi,http://pl.dbpedia.org/resource/Soczi
http://dbpedia.org/resource/Sochi,http://pnb.dbpedia.org/resource/سوچی
http://dbpedia.org/resource/Sochi,http://pt.dbpedia.org/resource/Sóchi
http://dbpedia.org/resource/Sochi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000990c5
http://dbpedia.org/resource/Sochi,http://rdf.freebase.com/ns/m.0m465
http://dbpedia.org/resource/Sochi,http://ro.dbpedia.org/resource/Soci
http://dbpedia.org/resource/Sochi,http://ru.dbpedia.org/resource/Сочи
http://dbpedia.org/resource/Sochi,http://sco.dbpedia.org/resource/Sochi
http://dbpedia.org/resource/Sochi,http://sh.dbpedia.org/resource/Soči
http://dbpedia.org/resource/Sochi,http://simple.dbpedia.org/resource/Sochi
http://dbpedia.org/resource/Sochi,http://sk.dbpedia.org/resource/Soči
