SUBJECT,OBJECT
http://dbpedia.org/resource/Long-distance_running,http://et.dbpedia.org/resource/Pikamaajooksud
http://dbpedia.org/resource/Long-distance_running,http://fi.dbpedia.org/resource/Kestävyysjuoksu
http://dbpedia.org/resource/Long-distance_running,http://fr.dbpedia.org/resource/Course_de_fond
http://dbpedia.org/resource/Long-distance_running,http://it.dbpedia.org/resource/Fondo_(atletica_leggera)
http://dbpedia.org/resource/Long-distance_running,http://ja.dbpedia.org/resource/長距離走
http://dbpedia.org/resource/Long-distance_running,http://ko.dbpedia.org/resource/장거리_달리기
http://dbpedia.org/resource/Long-distance_running,http://lt.dbpedia.org/resource/Ilgo_nuotolio_bėgimas
http://dbpedia.org/resource/Long-distance_running,http://no.dbpedia.org/resource/Langdistanseløp
http://dbpedia.org/resource/Long-distance_running,http://pl.dbpedia.org/resource/Bieg_długodystansowy
http://dbpedia.org/resource/Long-distance_running,http://pt.dbpedia.org/resource/Corrida_de_fundo
http://dbpedia.org/resource/Long-distance_running,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Long-distance_running,http://rdf.freebase.com/ns/m.0m931
http://dbpedia.org/resource/Long-distance_running,http://ru.dbpedia.org/resource/Бег_на_длинные_дистанции
http://dbpedia.org/resource/Long-distance_running,http://simple.dbpedia.org/resource/Long_distance_race
http://dbpedia.org/resource/Long-distance_running,http://sl.dbpedia.org/resource/Tek_na_dolge_proge
http://dbpedia.org/resource/Long-distance_running,http://sv.dbpedia.org/resource/Långdistanslöpning
http://dbpedia.org/resource/Long-distance_running,http://tr.dbpedia.org/resource/Uzun_mesafe_koşuları
http://dbpedia.org/resource/Long-distance_running,http://uk.dbpedia.org/resource/Біг_на_довгі_дистанції
http://dbpedia.org/resource/Long-distance_running,http://wikidata.dbpedia.org/resource/Q917206
http://dbpedia.org/resource/Long-distance_running,http://www.wikidata.org/entity/Q917206
http://dbpedia.org/resource/Long-distance_running,http://zh.dbpedia.org/resource/长跑
http://dbpedia.org/resource/Long-distance_running,http://fa.dbpedia.org/resource/دو_استقامت
http://dbpedia.org/resource/Long-distance_running,http://wikidata.org/entity/Q917206
http://dbpedia.org/resource/Long-distance_running,http://rdf.freebase.com/ns/m.01lb14
http://dbpedia.org/resource/Long-distance_track_event,http://dbpedia.org/resource/Long-distance_track_event
http://dbpedia.org/resource/Long-distance_track_event,http://de.dbpedia.org/resource/Langstreckenlauf
http://dbpedia.org/resource/Long-distance_track_event,http://eo.dbpedia.org/resource/Longdistanca_kuro
http://dbpedia.org/resource/Long-distance_track_event,http://es.dbpedia.org/resource/Carrera_de_larga_distancia
http://dbpedia.org/resource/Long-distance_track_event,http://et.dbpedia.org/resource/Pikamaajooksud
http://dbpedia.org/resource/Long-distance_track_event,http://fi.dbpedia.org/resource/Kestävyysjuoksu
http://dbpedia.org/resource/Long-distance_track_event,http://fr.dbpedia.org/resource/Course_de_fond
http://dbpedia.org/resource/Long-distance_track_event,http://ja.dbpedia.org/resource/長距離走
http://dbpedia.org/resource/Long-distance_track_event,http://lt.dbpedia.org/resource/Ilgo_nuotolio_bėgimas
http://dbpedia.org/resource/Long-distance_track_event,http://no.dbpedia.org/resource/Langdistanseløp
http://dbpedia.org/resource/Long-distance_track_event,http://pl.dbpedia.org/resource/Bieg_długodystansowy
http://dbpedia.org/resource/Long-distance_track_event,http://pt.dbpedia.org/resource/Corrida_de_fundo
http://dbpedia.org/resource/Long-distance_track_event,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Long-distance_track_event,http://rdf.freebase.com/ns/m.0m931
http://dbpedia.org/resource/Long-distance_track_event,http://ru.dbpedia.org/resource/Бег_на_длинные_дистанции
http://dbpedia.org/resource/Long-distance_track_event,http://simple.dbpedia.org/resource/Long_distance_race
http://dbpedia.org/resource/Long-distance_track_event,http://sl.dbpedia.org/resource/Tek_na_dolge_proge
http://dbpedia.org/resource/Long-distance_track_event,http://sv.dbpedia.org/resource/Långdistanslöpning
http://dbpedia.org/resource/Long-distance_track_event,http://tr.dbpedia.org/resource/Uzun_mesafe_koşuları
http://dbpedia.org/resource/Long-distance_track_event,http://uk.dbpedia.org/resource/Біг_на_довгі_дистанції
http://dbpedia.org/resource/Long-distance_track_event,http://zh.dbpedia.org/resource/长跑
http://dbpedia.org/resource/Long-distance_track_event,http://rdf.freebase.com/ns/m/0m931
http://dbpedia.org/resource/Long-distance_track_event,http://yago-knowledge.org/resource/Long-distance_track_event
http://dbpedia.org/resource/Long-distance_track_event,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Long-distance_track_event
http://dbpedia.org/resource/Long-distance_track_event,http://mpii.de/yago/resource/Long-distance_track_event
http://dbpedia.org/resource/Long_distance_event,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Long_distance_events,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Long_distance_runner,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Long_distance_running,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Long_distance_track_event,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Road_run,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000192824
http://dbpedia.org/resource/Road_run,http://rdf.freebase.com/ns/m.01lb14
http://dbpedia.org/resource/Road_running,http://dbpedia.org/resource/Road_running
http://dbpedia.org/resource/Road_running,http://de.dbpedia.org/resource/Straßenlauf
http://dbpedia.org/resource/Road_running,http://fr.dbpedia.org/resource/Course_sur_route_(athlétisme)
http://dbpedia.org/resource/Road_running,http://it.dbpedia.org/resource/Corsa_su_strada
http://dbpedia.org/resource/Road_running,http://it.dbpedia.org/resource/Podismo
http://dbpedia.org/resource/Road_running,http://ko.dbpedia.org/resource/도로_달리기
http://dbpedia.org/resource/Road_running,http://pl.dbpedia.org/resource/Biegi_uliczne
http://dbpedia.org/resource/Road_running,http://rdf.freebase.com/ns/m.01lb14
http://dbpedia.org/resource/Road_running,http://ru.dbpedia.org/resource/Бег_по_шоссе
http://dbpedia.org/resource/Road_running,http://tr.dbpedia.org/resource/Yol_koşusu
http://dbpedia.org/resource/Road_running,http://wikidata.dbpedia.org/resource/Q1934817
http://dbpedia.org/resource/Road_running,http://www.wikidata.org/entity/Q1934817
http://dbpedia.org/resource/Road_running,http://zh.dbpedia.org/resource/公路長跑比賽
http://dbpedia.org/resource/Road_running,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000192824
http://dbpedia.org/resource/Road_running,http://rdf.freebase.com/ns/m/01lb14
http://dbpedia.org/resource/Road_running,http://wikidata.org/entity/Q1934817
http://dbpedia.org/resource/Road_running,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Road_running
http://dbpedia.org/resource/Road_running,http://mpii.de/yago/resource/Road_running
http://dbpedia.org/resource/Ten_kilometers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Ten_kilometres,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://es.dbpedia.org/resource/10_000_metros_(atletismo)
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://et.dbpedia.org/resource/10_000_meetri_jooks
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://eu.dbpedia.org/resource/10.000_metroko_lasterketa
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://fi.dbpedia.org/resource/10_000_metrin_juoksu
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://fr.dbpedia.org/resource/10_000_mètres
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://he.dbpedia.org/resource/ריצת_10000_מטר
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://it.dbpedia.org/resource/10000_metri_piani
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://ja.dbpedia.org/resource/10000メートル競走
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://ko.dbpedia.org/resource/10000m_달리기
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://lv.dbpedia.org/resource/10_000_metri
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://nl.dbpedia.org/resource/10.000_meter_(atletiek)
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://nl.dbpedia.org/resource/10000_meter_(atletiek)
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://no.dbpedia.org/resource/10_000_meter
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://pl.dbpedia.org/resource/Bieg_na_10_000_metrów
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://pt.dbpedia.org/resource/10000_metros
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://pt.dbpedia.org/resource/10_mil_metros
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://rdf.freebase.com/ns/m.04jpgm5
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://ru.dbpedia.org/resource/Бег_на_10_000_метров
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://sr.dbpedia.org/resource/Трка_на_10.000_метара
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://sv.dbpedia.org/resource/Löpning_10_000_meter
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://tr.dbpedia.org/resource/10.000_metre
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://uk.dbpedia.org/resource/Біг_на_10000_метрів
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://www.wikidata.org/entity/Q163892
http://de.dbpedia.org/resource/10.000-Meter-Lauf,http://zh.dbpedia.org/resource/10000米赛跑
http://de.dbpedia.org/resource/Langstreckenlauf,http://eo.dbpedia.org/resource/Longdistanca_kuro
http://de.dbpedia.org/resource/Langstreckenlauf,http://es.dbpedia.org/resource/Carrera_de_larga_distancia
http://de.dbpedia.org/resource/Langstreckenlauf,http://et.dbpedia.org/resource/Pikamaajooksud
http://de.dbpedia.org/resource/Langstreckenlauf,http://fi.dbpedia.org/resource/Kestävyysjuoksu
http://de.dbpedia.org/resource/Langstreckenlauf,http://fr.dbpedia.org/resource/Course_de_fond
http://de.dbpedia.org/resource/Langstreckenlauf,http://it.dbpedia.org/resource/Fondo_(atletica)
http://de.dbpedia.org/resource/Langstreckenlauf,http://it.dbpedia.org/resource/Fondo_(atletica_leggera)
http://de.dbpedia.org/resource/Langstreckenlauf,http://ja.dbpedia.org/resource/長距離走
http://de.dbpedia.org/resource/Langstreckenlauf,http://ko.dbpedia.org/resource/장거리_달리기
http://de.dbpedia.org/resource/Langstreckenlauf,http://lt.dbpedia.org/resource/Ilgo_nuotolio_bėgimas
http://de.dbpedia.org/resource/Langstreckenlauf,http://no.dbpedia.org/resource/Langdistanseløp
http://de.dbpedia.org/resource/Langstreckenlauf,http://pl.dbpedia.org/resource/Bieg_długodystansowy
http://de.dbpedia.org/resource/Langstreckenlauf,http://pt.dbpedia.org/resource/Corrida_de_fundo
http://de.dbpedia.org/resource/Langstreckenlauf,http://rdf.freebase.com/ns/m.0m931
http://de.dbpedia.org/resource/Langstreckenlauf,http://ru.dbpedia.org/resource/Бег_на_длинные_дистанции
http://de.dbpedia.org/resource/Langstreckenlauf,http://simple.dbpedia.org/resource/Long_distance_race
http://de.dbpedia.org/resource/Langstreckenlauf,http://sl.dbpedia.org/resource/Tek_na_dolge_proge
http://de.dbpedia.org/resource/Langstreckenlauf,http://sv.dbpedia.org/resource/Långdistanslöpning
http://de.dbpedia.org/resource/Langstreckenlauf,http://tr.dbpedia.org/resource/Uzun_mesafe_koşuları
http://de.dbpedia.org/resource/Langstreckenlauf,http://uk.dbpedia.org/resource/Біг_на_довгі_дистанції
http://de.dbpedia.org/resource/Langstreckenlauf,http://www.wikidata.org/entity/Q917206
http://de.dbpedia.org/resource/Langstreckenlauf,http://zh.dbpedia.org/resource/长跑
http://de.dbpedia.org/resource/Stra%C3%9Fenlauf,http://de.dbpedia.org/resource/Straßenlauf
http://de.dbpedia.org/resource/Straßenlauf,http://fr.dbpedia.org/resource/Course_sur_route_(athlétisme)
http://de.dbpedia.org/resource/Straßenlauf,http://it.dbpedia.org/resource/Corsa_su_strada
http://de.dbpedia.org/resource/Straßenlauf,http://it.dbpedia.org/resource/Podismo
http://de.dbpedia.org/resource/Straßenlauf,http://ko.dbpedia.org/resource/도로_달리기
http://de.dbpedia.org/resource/Straßenlauf,http://pl.dbpedia.org/resource/Biegi_uliczne
http://de.dbpedia.org/resource/Straßenlauf,http://rdf.freebase.com/ns/m.01lb14
http://de.dbpedia.org/resource/Straßenlauf,http://ru.dbpedia.org/resource/Бег_по_шоссе
http://de.dbpedia.org/resource/Straßenlauf,http://tr.dbpedia.org/resource/Yol_koşusu
http://de.dbpedia.org/resource/Straßenlauf,http://www.wikidata.org/entity/Q1934817
http://de.dbpedia.org/resource/Straßenlauf,http://zh.dbpedia.org/resource/公路長跑比賽
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://es.dbpedia.org/resource/Carrera_de_larga_distancia
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://et.dbpedia.org/resource/Pikamaajooksud
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://fi.dbpedia.org/resource/Kestävyysjuoksu
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://fr.dbpedia.org/resource/Course_de_fond
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://it.dbpedia.org/resource/Fondo_(atletica_leggera)
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://ja.dbpedia.org/resource/長距離走
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://ko.dbpedia.org/resource/장거리_달리기
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://lt.dbpedia.org/resource/Ilgo_nuotolio_bėgimas
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://no.dbpedia.org/resource/Langdistanseløp
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://pl.dbpedia.org/resource/Bieg_długodystansowy
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://pt.dbpedia.org/resource/Corrida_de_fundo
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://ru.dbpedia.org/resource/Бег_на_длинные_дистанции
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://simple.dbpedia.org/resource/Long_distance_race
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://sl.dbpedia.org/resource/Tek_na_dolge_proge
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://sv.dbpedia.org/resource/Långdistanslöpning
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://tr.dbpedia.org/resource/Uzun_mesafe_koşuları
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://uk.dbpedia.org/resource/Біг_на_довгі_дистанції
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://zh.dbpedia.org/resource/长跑
http://eo.dbpedia.org/resource/Longdistanca_kuro,http://www.wikidata.org/entity/Q917206
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://et.dbpedia.org/resource/10_000_meetri_jooks
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://eu.dbpedia.org/resource/10.000_metroko_lasterketa
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://fi.dbpedia.org/resource/10_000_metrin_juoksu
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://fr.dbpedia.org/resource/10_000_mètres
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://he.dbpedia.org/resource/ריצת_10000_מטר
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://it.dbpedia.org/resource/10000_metri_piani
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://ja.dbpedia.org/resource/10000メートル競走
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://ko.dbpedia.org/resource/10000m_달리기
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://lv.dbpedia.org/resource/10_000_metri
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://nl.dbpedia.org/resource/10.000_meter_(atletiek)
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://nl.dbpedia.org/resource/10000_meter_(atletiek)
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://no.dbpedia.org/resource/10_000_meter
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://pl.dbpedia.org/resource/Bieg_na_10_000_metrów
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://pt.dbpedia.org/resource/10000_metros
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://pt.dbpedia.org/resource/10_mil_metros
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://rdf.freebase.com/ns/m.04jpgm5
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://ru.dbpedia.org/resource/Бег_на_10_000_метров
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://sr.dbpedia.org/resource/Трка_на_10.000_метара
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://sv.dbpedia.org/resource/Löpning_10_000_meter
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://tr.dbpedia.org/resource/10.000_metre
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://uk.dbpedia.org/resource/Біг_на_10000_метрів
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://www.wikidata.org/entity/Q163892
http://es.dbpedia.org/resource/10_000_metros_(atletismo),http://zh.dbpedia.org/resource/10000米赛跑
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://et.dbpedia.org/resource/Pikamaajooksud
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://fi.dbpedia.org/resource/Kestävyysjuoksu
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://fr.dbpedia.org/resource/Course_de_fond
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://it.dbpedia.org/resource/Fondo_(atletica_leggera)
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://ja.dbpedia.org/resource/長距離走
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://ko.dbpedia.org/resource/장거리_달리기
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://lt.dbpedia.org/resource/Ilgo_nuotolio_bėgimas
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://no.dbpedia.org/resource/Langdistanseløp
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://pl.dbpedia.org/resource/Bieg_długodystansowy
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://pt.dbpedia.org/resource/Corrida_de_fundo
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://rdf.freebase.com/ns/m.0m931
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://ru.dbpedia.org/resource/Бег_на_длинные_дистанции
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://simple.dbpedia.org/resource/Long_distance_race
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://sl.dbpedia.org/resource/Tek_na_dolge_proge
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://sv.dbpedia.org/resource/Långdistanslöpning
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://tr.dbpedia.org/resource/Uzun_mesafe_koşuları
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://uk.dbpedia.org/resource/Біг_на_довгі_дистанції
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://www.wikidata.org/entity/Q917206
http://es.dbpedia.org/resource/Carrera_de_larga_distancia,http://zh.dbpedia.org/resource/长跑
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://eu.dbpedia.org/resource/10.000_metroko_lasterketa
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://fi.dbpedia.org/resource/10_000_metrin_juoksu
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://fr.dbpedia.org/resource/10_000_mètres
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://he.dbpedia.org/resource/ריצת_10000_מטר
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://it.dbpedia.org/resource/10000_metri_piani
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://ja.dbpedia.org/resource/10000メートル競走
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://ko.dbpedia.org/resource/10000m_달리기
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://lv.dbpedia.org/resource/10_000_metri
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://nl.dbpedia.org/resource/10.000_meter_(atletiek)
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://nl.dbpedia.org/resource/10000_meter_(atletiek)
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://no.dbpedia.org/resource/10_000_meter
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://pl.dbpedia.org/resource/Bieg_na_10_000_metrów
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://pt.dbpedia.org/resource/10000_metros
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://pt.dbpedia.org/resource/10_mil_metros
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://rdf.freebase.com/ns/m.04jpgm5
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://ru.dbpedia.org/resource/Бег_на_10_000_метров
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://sr.dbpedia.org/resource/Трка_на_10.000_метара
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://sv.dbpedia.org/resource/Löpning_10_000_meter
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://tr.dbpedia.org/resource/10.000_metre
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://uk.dbpedia.org/resource/Біг_на_10000_метрів
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://www.wikidata.org/entity/Q163892
http://et.dbpedia.org/resource/10_000_meetri_jooks,http://zh.dbpedia.org/resource/10000米赛跑
http://et.dbpedia.org/resource/Pikamaajooksud,http://fi.dbpedia.org/resource/Kestävyysjuoksu
http://et.dbpedia.org/resource/Pikamaajooksud,http://fr.dbpedia.org/resource/Course_de_fond
http://et.dbpedia.org/resource/Pikamaajooksud,http://it.dbpedia.org/resource/Fondo_(atletica_leggera)
http://et.dbpedia.org/resource/Pikamaajooksud,http://ja.dbpedia.org/resource/長距離走
http://et.dbpedia.org/resource/Pikamaajooksud,http://ko.dbpedia.org/resource/장거리_달리기
http://et.dbpedia.org/resource/Pikamaajooksud,http://lt.dbpedia.org/resource/Ilgo_nuotolio_bėgimas
http://et.dbpedia.org/resource/Pikamaajooksud,http://no.dbpedia.org/resource/Langdistanseløp
http://et.dbpedia.org/resource/Pikamaajooksud,http://pl.dbpedia.org/resource/Bieg_długodystansowy
http://et.dbpedia.org/resource/Pikamaajooksud,http://pt.dbpedia.org/resource/Corrida_de_fundo
http://et.dbpedia.org/resource/Pikamaajooksud,http://rdf.freebase.com/ns/m.0m931
http://et.dbpedia.org/resource/Pikamaajooksud,http://ru.dbpedia.org/resource/Бег_на_длинные_дистанции
http://et.dbpedia.org/resource/Pikamaajooksud,http://simple.dbpedia.org/resource/Long_distance_race
http://et.dbpedia.org/resource/Pikamaajooksud,http://sl.dbpedia.org/resource/Tek_na_dolge_proge
http://et.dbpedia.org/resource/Pikamaajooksud,http://sv.dbpedia.org/resource/Långdistanslöpning
http://et.dbpedia.org/resource/Pikamaajooksud,http://tr.dbpedia.org/resource/Uzun_mesafe_koşuları
http://et.dbpedia.org/resource/Pikamaajooksud,http://uk.dbpedia.org/resource/Біг_на_довгі_дистанції
http://et.dbpedia.org/resource/Pikamaajooksud,http://www.wikidata.org/entity/Q917206
http://et.dbpedia.org/resource/Pikamaajooksud,http://zh.dbpedia.org/resource/长跑
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://fi.dbpedia.org/resource/10_000_metrin_juoksu
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://fr.dbpedia.org/resource/10_000_mètres
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://he.dbpedia.org/resource/ריצת_10000_מטר
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://it.dbpedia.org/resource/10000_metri_piani
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://ja.dbpedia.org/resource/10000メートル競走
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://ko.dbpedia.org/resource/10000m_달리기
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://lv.dbpedia.org/resource/10_000_metri
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://nl.dbpedia.org/resource/10.000_meter_(atletiek)
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://nl.dbpedia.org/resource/10000_meter_(atletiek)
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://no.dbpedia.org/resource/10_000_meter
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://pl.dbpedia.org/resource/Bieg_na_10_000_metrów
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://pt.dbpedia.org/resource/10000_metros
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://pt.dbpedia.org/resource/10_mil_metros
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://ru.dbpedia.org/resource/Бег_на_10_000_метров
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://sr.dbpedia.org/resource/Трка_на_10.000_метара
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://sv.dbpedia.org/resource/Löpning_10_000_meter
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://tr.dbpedia.org/resource/10.000_metre
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://uk.dbpedia.org/resource/Біг_на_10000_метрів
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://www.wikidata.org/entity/Q163892
http://eu.dbpedia.org/resource/10.000_metroko_lasterketa,http://zh.dbpedia.org/resource/10000米赛跑
http://fa.dbpedia.org/resource/%D8%AF%D9%88_%DB%B1%DB%B0%DB%B0%DB%B0%DB%B0_%D9%85%D8%AA%D8%B1,http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر
http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر,http://fi.dbpedia.org/resource/10_000_metrin_juoksu
http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر,http://fr.dbpedia.org/resource/10_000_mètres
http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر,http://he.dbpedia.org/resource/ריצת_10000_מטר
http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر,http://it.dbpedia.org/resource/10000_metri_piani
http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر,http://ja.dbpedia.org/resource/10000メートル競走
http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر,http://ko.dbpedia.org/resource/10000m_달리기
http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر,http://lv.dbpedia.org/resource/10_000_metri
http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر,http://nl.dbpedia.org/resource/10.000_meter_(atletiek)
http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر,http://no.dbpedia.org/resource/10_000_meter
