SUBJECT,OBJECT
http://it.dbpedia.org/resource/Saint-Juéry_(Lozère),http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://kk.dbpedia.org/resource/%D0%A1%D0%B5%D0%BD-%D0%96%D1%83%D0%B5%D1%80%D0%B8_(%D0%9B%D0%BE%D0%B7%D0%B5%D1%80),http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер)
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48)
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),http://oc.dbpedia.org/resource/Sent_Juèri_(Losera)
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),"http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),http://www.wikidata.org/entity/Q263766
http://kk.dbpedia.org/resource/Сен-Жуери_(Лозер),http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://lmo.dbpedia.org/resource/Saint-Ju%C3%A9ry_(FR-48),http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48)
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),http://oc.dbpedia.org/resource/Sent_Juèri_(Losera)
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),"http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),http://www.wikidata.org/entity/Q263766
http://lmo.dbpedia.org/resource/Saint-Juéry_(FR-48),http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
"http://mg.dbpedia.org/resource/Saint-Ju%C3%A9ry,_Loz%C3%A8re","http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère","http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère",http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère",http://oc.dbpedia.org/resource/Sent_Juèri_(Losera)
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère",http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère",http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère",http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère","http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère",http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère","http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère",http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère","http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère",http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère","http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère",http://www.wikidata.org/entity/Q263766
"http://mg.dbpedia.org/resource/Saint-Juéry,_Lozère",http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
"http://ms.dbpedia.org/resource/Saint-Ju%C3%A9ry,_Loz%C3%A8re","http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère",http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère",http://oc.dbpedia.org/resource/Sent_Juèri_(Losera)
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère",http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère",http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère",http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère","http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère",http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère","http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère",http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère","http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère",http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère","http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère",http://www.wikidata.org/entity/Q263766
"http://ms.dbpedia.org/resource/Saint-Juéry,_Lozère",http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://nl.dbpedia.org/resource/Saint-Ju%C3%A9ry_(Loz%C3%A8re),http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://oc.dbpedia.org/resource/Sent_Juèri_(Losera)
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://ur.dbpedia.org/resource/سینٹ-جیرے،_لوزیرے
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://www.wikidata.org/entity/Q263766
http://nl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://oc.dbpedia.org/resource/Sent_Ju%C3%A8ri_(Losera),http://oc.dbpedia.org/resource/Sent_Juèri_(Losera)
http://oc.dbpedia.org/resource/Sent_Juèri_(Losera),http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://oc.dbpedia.org/resource/Sent_Juèri_(Losera),http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://oc.dbpedia.org/resource/Sent_Juèri_(Losera),http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://oc.dbpedia.org/resource/Sent_Juèri_(Losera),"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://oc.dbpedia.org/resource/Sent_Juèri_(Losera),http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://oc.dbpedia.org/resource/Sent_Juèri_(Losera),"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://oc.dbpedia.org/resource/Sent_Juèri_(Losera),http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
http://oc.dbpedia.org/resource/Sent_Juèri_(Losera),"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://oc.dbpedia.org/resource/Sent_Juèri_(Losera),http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://oc.dbpedia.org/resource/Sent_Juèri_(Losera),"http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://oc.dbpedia.org/resource/Sent_Juèri_(Losera),http://www.wikidata.org/entity/Q263766
http://oc.dbpedia.org/resource/Sent_Juèri_(Losera),http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://pl.dbpedia.org/resource/Saint-Ju%C3%A9ry_(Loz%C3%A8re),http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://ur.dbpedia.org/resource/سینٹ-جیرے،_لوزیرے
http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://www.wikidata.org/entity/Q263766
http://pl.dbpedia.org/resource/Saint-Juéry_(Lozère),http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://pms.dbpedia.org/resource/Saint-Ju%C3%A9ry_(Loz%C3%A8re),http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère),http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère),http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère),http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère),http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère),http://www.wikidata.org/entity/Q263766
http://pms.dbpedia.org/resource/Saint-Juéry_(Lozère),http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://pt.dbpedia.org/resource/Saint-Ju%C3%A9ry_(Loz%C3%A8re),http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère),http://rdf.freebase.com/ns/m.02z0tbf
http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère),http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère),http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère),http://ur.dbpedia.org/resource/سینٹ-جیرے،_لوزیرے
http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère),http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère),http://www.wikidata.org/entity/Q263766
http://pt.dbpedia.org/resource/Saint-Juéry_(Lozère),http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://rdf.freebase.com/ns/m.02z0tbf,http://www.wikidata.org/entity/Q263766
"http://ro.dbpedia.org/resource/Saint-Ju%C3%A9ry,_Loz%C3%A8re","http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère",http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère","http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère",http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère",http://ur.dbpedia.org/resource/سینٹ-جیرے،_لوزیرے
"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère","http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère",http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère","http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère",http://www.wikidata.org/entity/Q263766
"http://ro.dbpedia.org/resource/Saint-Juéry,_Lozère",http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://sk.dbpedia.org/resource/Saint-Ju%C3%A9ry_(Loz%C3%A8re),http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère),http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère),http://ur.dbpedia.org/resource/سینٹ-جیرے،_لوزیرے
http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère),http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère),http://www.wikidata.org/entity/Q263766
http://sk.dbpedia.org/resource/Saint-Juéry_(Lozère),http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
"http://sv.dbpedia.org/resource/Saint-Ju%C3%A9ry,_Loz%C3%A8re","http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère",http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère",http://ur.dbpedia.org/resource/سینٹ-جیرے،_لوزیرے
"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère","http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère",http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère","http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère",http://www.wikidata.org/entity/Q263766
"http://sv.dbpedia.org/resource/Saint-Juéry,_Lozère",http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://uk.dbpedia.org/resource/%D0%A1%D0%B5%D0%BD-%D0%96%D1%83%D0%B5%D1%80%D1%96_(%D0%9B%D0%BE%D0%B7%D0%B5%D1%80),http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер)
http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер),http://ur.dbpedia.org/resource/سینٹ-جیرے،_لوزیرے
http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер),"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер),http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер),"http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер),http://www.wikidata.org/entity/Q263766
http://uk.dbpedia.org/resource/Сен-Жуері_(Лозер),http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://ur.dbpedia.org/resource/سینٹ-جیرے،_لوزیرے,http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
"http://vi.dbpedia.org/resource/Saint-Ju%C3%A9ry,_Loz%C3%A8re","http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère",http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère","http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère",http://www.wikidata.org/entity/Q263766
"http://vi.dbpedia.org/resource/Saint-Juéry,_Lozère",http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://vo.dbpedia.org/resource/Saint-Ju%C3%A9ry_(Loz%C3%A8re),http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère)
http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère),"http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère),http://www.wikidata.org/entity/Q263766
http://vo.dbpedia.org/resource/Saint-Juéry_(Lozère),http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
"http://war.dbpedia.org/resource/Saint-Ju%C3%A9ry,_Loz%C3%A8re","http://war.dbpedia.org/resource/Saint-Juéry,_Lozère"
"http://war.dbpedia.org/resource/Saint-Juéry,_Lozère",http://www.wikidata.org/entity/Q263766
"http://war.dbpedia.org/resource/Saint-Juéry,_Lozère",http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://www.wikidata.org/entity/Q263766,http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
http://zh.dbpedia.org/resource/%E5%9C%A3%E7%91%9E%E5%9F%83%E9%87%8C_(%E6%B4%9B%E6%B3%BD%E5%B0%94%E7%9C%81),http://zh.dbpedia.org/resource/圣瑞埃里_(洛泽尔省)
