SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://ms.dbpedia.org/resource/Kategori:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://new.dbpedia.org/resource/पुचः:४००
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://no.dbpedia.org/resource/Kategori:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://oc.dbpedia.org/resource/Categoria:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://pt.dbpedia.org/resource/Categoria:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://qu.dbpedia.org/resource/Katiguriya:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://ro.dbpedia.org/resource/Categorie:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://ru.dbpedia.org/resource/Категория:400_год
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://sh.dbpedia.org/resource/Kategorija:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://sk.dbpedia.org/resource/Kategória:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://sv.dbpedia.org/resource/Kategori:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://sw.dbpedia.org/resource/Jamii:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://tr.dbpedia.org/resource/Kategori:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://tt.dbpedia.org/resource/Төркем:400_ел
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://uk.dbpedia.org/resource/Категорія:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://ur.dbpedia.org/resource/زمرہ:400ء
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://uz.dbpedia.org/resource/Turkum:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://vi.dbpedia.org/resource/Thể_loại:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://war.dbpedia.org/resource/Kaarangay:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://www.wikidata.org/entity/Q6630171
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://zh.dbpedia.org/resource/Category:400年
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%AA%E0%A7%A6%E0%A7%A6,http://bpy.dbpedia.org/resource/থাক:মারি_৪০০
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://br.dbpedia.org/resource/Rummad:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://bs.dbpedia.org/resource/Kategorija:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://cy.dbpedia.org/resource/Categori:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://dbpedia.org/resource/Category:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://de.dbpedia.org/resource/Kategorie:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://et.dbpedia.org/resource/Kategooria:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://eu.dbpedia.org/resource/Kategoria:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://fr.dbpedia.org/resource/Catégorie:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://hi.dbpedia.org/resource/श्रेणी:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://hu.dbpedia.org/resource/Kategória:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://id.dbpedia.org/resource/Kategori:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://is.dbpedia.org/resource/Flokkur:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://ja.dbpedia.org/resource/Category:400年
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://jv.dbpedia.org/resource/Kategori:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://ka.dbpedia.org/resource/კატეგორია:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://kk.dbpedia.org/resource/Санат:400_жыл
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://ko.dbpedia.org/resource/분류:400년
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://la.dbpedia.org/resource/Categoria:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://mk.dbpedia.org/resource/Категорија:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://ms.dbpedia.org/resource/Kategori:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://new.dbpedia.org/resource/पुचः:४००
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://no.dbpedia.org/resource/Kategori:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://oc.dbpedia.org/resource/Categoria:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://pt.dbpedia.org/resource/Categoria:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://qu.dbpedia.org/resource/Katiguriya:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://ro.dbpedia.org/resource/Categorie:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://ru.dbpedia.org/resource/Категория:400_год
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://sh.dbpedia.org/resource/Kategorija:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://sk.dbpedia.org/resource/Kategória:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://sv.dbpedia.org/resource/Kategori:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://sw.dbpedia.org/resource/Jamii:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://tr.dbpedia.org/resource/Kategori:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://tt.dbpedia.org/resource/Төркем:400_ел
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://uz.dbpedia.org/resource/Turkum:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://vi.dbpedia.org/resource/Thể_loại:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://war.dbpedia.org/resource/Kaarangay:400
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://www.wikidata.org/entity/Q6630171
http://bpy.dbpedia.org/resource/থাক:মারি_৪০০,http://zh.dbpedia.org/resource/Category:400年
http://br.dbpedia.org/resource/Rummad:400,http://bs.dbpedia.org/resource/Kategorija:400
http://br.dbpedia.org/resource/Rummad:400,http://cy.dbpedia.org/resource/Categori:400
http://br.dbpedia.org/resource/Rummad:400,http://dbpedia.org/resource/Category:400
http://br.dbpedia.org/resource/Rummad:400,http://de.dbpedia.org/resource/Kategorie:400
http://br.dbpedia.org/resource/Rummad:400,http://et.dbpedia.org/resource/Kategooria:400
http://br.dbpedia.org/resource/Rummad:400,http://eu.dbpedia.org/resource/Kategoria:400
http://br.dbpedia.org/resource/Rummad:400,http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی)
http://br.dbpedia.org/resource/Rummad:400,http://fr.dbpedia.org/resource/Catégorie:400
http://br.dbpedia.org/resource/Rummad:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://br.dbpedia.org/resource/Rummad:400,http://hu.dbpedia.org/resource/Kategória:400
http://br.dbpedia.org/resource/Rummad:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://br.dbpedia.org/resource/Rummad:400,http://id.dbpedia.org/resource/Kategori:400
http://br.dbpedia.org/resource/Rummad:400,http://is.dbpedia.org/resource/Flokkur:400
http://br.dbpedia.org/resource/Rummad:400,http://ja.dbpedia.org/resource/Category:400年
http://br.dbpedia.org/resource/Rummad:400,http://jv.dbpedia.org/resource/Kategori:400
http://br.dbpedia.org/resource/Rummad:400,http://ka.dbpedia.org/resource/კატეგორია:400
http://br.dbpedia.org/resource/Rummad:400,http://kk.dbpedia.org/resource/Санат:400_жыл
http://br.dbpedia.org/resource/Rummad:400,http://ko.dbpedia.org/resource/분류:400년
http://br.dbpedia.org/resource/Rummad:400,http://la.dbpedia.org/resource/Categoria:400
http://br.dbpedia.org/resource/Rummad:400,http://mk.dbpedia.org/resource/Категорија:400
http://br.dbpedia.org/resource/Rummad:400,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://br.dbpedia.org/resource/Rummad:400,http://ms.dbpedia.org/resource/Kategori:400
http://br.dbpedia.org/resource/Rummad:400,http://new.dbpedia.org/resource/पुचः:४००
http://br.dbpedia.org/resource/Rummad:400,http://no.dbpedia.org/resource/Kategori:400
http://br.dbpedia.org/resource/Rummad:400,http://oc.dbpedia.org/resource/Categoria:400
http://br.dbpedia.org/resource/Rummad:400,http://pt.dbpedia.org/resource/Categoria:400
http://br.dbpedia.org/resource/Rummad:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://br.dbpedia.org/resource/Rummad:400,http://ro.dbpedia.org/resource/Categorie:400
http://br.dbpedia.org/resource/Rummad:400,http://ru.dbpedia.org/resource/Категория:400_год
http://br.dbpedia.org/resource/Rummad:400,http://sh.dbpedia.org/resource/Kategorija:400
http://br.dbpedia.org/resource/Rummad:400,http://sk.dbpedia.org/resource/Kategória:400
http://br.dbpedia.org/resource/Rummad:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://br.dbpedia.org/resource/Rummad:400,http://sv.dbpedia.org/resource/Kategori:400
http://br.dbpedia.org/resource/Rummad:400,http://sw.dbpedia.org/resource/Jamii:400
http://br.dbpedia.org/resource/Rummad:400,http://tr.dbpedia.org/resource/Kategori:400
http://br.dbpedia.org/resource/Rummad:400,http://tt.dbpedia.org/resource/Төркем:400_ел
http://br.dbpedia.org/resource/Rummad:400,http://uz.dbpedia.org/resource/Turkum:400
http://br.dbpedia.org/resource/Rummad:400,http://vi.dbpedia.org/resource/Thể_loại:400
http://br.dbpedia.org/resource/Rummad:400,http://war.dbpedia.org/resource/Kaarangay:400
http://br.dbpedia.org/resource/Rummad:400,http://www.wikidata.org/entity/Q6630171
http://br.dbpedia.org/resource/Rummad:400,http://zh.dbpedia.org/resource/Category:400年
http://bs.dbpedia.org/resource/Kategorija:400.,http://dbpedia.org/resource/Category:400
http://bs.dbpedia.org/resource/Kategorija:400,http://cy.dbpedia.org/resource/Categori:400
http://bs.dbpedia.org/resource/Kategorija:400,http://dbpedia.org/resource/Category:400
http://bs.dbpedia.org/resource/Kategorija:400,http://de.dbpedia.org/resource/Kategorie:400
http://bs.dbpedia.org/resource/Kategorija:400,http://et.dbpedia.org/resource/Kategooria:400
http://bs.dbpedia.org/resource/Kategorija:400,http://eu.dbpedia.org/resource/Kategoria:400
http://bs.dbpedia.org/resource/Kategorija:400,http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:400,http://fr.dbpedia.org/resource/Catégorie:400
http://bs.dbpedia.org/resource/Kategorija:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://bs.dbpedia.org/resource/Kategorija:400,http://hu.dbpedia.org/resource/Kategória:400
http://bs.dbpedia.org/resource/Kategorija:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://bs.dbpedia.org/resource/Kategorija:400,http://id.dbpedia.org/resource/Kategori:400
http://bs.dbpedia.org/resource/Kategorija:400,http://is.dbpedia.org/resource/Flokkur:400
http://bs.dbpedia.org/resource/Kategorija:400,http://ja.dbpedia.org/resource/Category:400年
http://bs.dbpedia.org/resource/Kategorija:400,http://jv.dbpedia.org/resource/Kategori:400
http://bs.dbpedia.org/resource/Kategorija:400,http://ka.dbpedia.org/resource/კატეგორია:400
http://bs.dbpedia.org/resource/Kategorija:400,http://kk.dbpedia.org/resource/Санат:400_жыл
http://bs.dbpedia.org/resource/Kategorija:400,http://ko.dbpedia.org/resource/분류:400년
http://bs.dbpedia.org/resource/Kategorija:400,http://la.dbpedia.org/resource/Categoria:400
http://bs.dbpedia.org/resource/Kategorija:400,http://mk.dbpedia.org/resource/Категорија:400
http://bs.dbpedia.org/resource/Kategorija:400,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://bs.dbpedia.org/resource/Kategorija:400,http://ms.dbpedia.org/resource/Kategori:400
http://bs.dbpedia.org/resource/Kategorija:400,http://new.dbpedia.org/resource/पुचः:४००
http://bs.dbpedia.org/resource/Kategorija:400,http://no.dbpedia.org/resource/Kategori:400
http://bs.dbpedia.org/resource/Kategorija:400,http://oc.dbpedia.org/resource/Categoria:400
http://bs.dbpedia.org/resource/Kategorija:400,http://pt.dbpedia.org/resource/Categoria:400
http://bs.dbpedia.org/resource/Kategorija:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://bs.dbpedia.org/resource/Kategorija:400,http://ro.dbpedia.org/resource/Categorie:400
http://bs.dbpedia.org/resource/Kategorija:400,http://ru.dbpedia.org/resource/Категория:400_год
http://bs.dbpedia.org/resource/Kategorija:400,http://sh.dbpedia.org/resource/Kategorija:400
http://bs.dbpedia.org/resource/Kategorija:400,http://sk.dbpedia.org/resource/Kategória:400
http://bs.dbpedia.org/resource/Kategorija:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://bs.dbpedia.org/resource/Kategorija:400,http://sv.dbpedia.org/resource/Kategori:400
http://bs.dbpedia.org/resource/Kategorija:400,http://sw.dbpedia.org/resource/Jamii:400
http://bs.dbpedia.org/resource/Kategorija:400,http://tr.dbpedia.org/resource/Kategori:400
http://bs.dbpedia.org/resource/Kategorija:400,http://tt.dbpedia.org/resource/Төркем:400_ел
http://bs.dbpedia.org/resource/Kategorija:400,http://uz.dbpedia.org/resource/Turkum:400
http://bs.dbpedia.org/resource/Kategorija:400,http://vi.dbpedia.org/resource/Thể_loại:400
http://bs.dbpedia.org/resource/Kategorija:400,http://war.dbpedia.org/resource/Kaarangay:400
http://bs.dbpedia.org/resource/Kategorija:400,http://www.wikidata.org/entity/Q6630171
http://bs.dbpedia.org/resource/Kategorija:400,http://zh.dbpedia.org/resource/Category:400年
http://ckb.dbpedia.org/resource/پۆل:٤٠٠,http://dbpedia.org/resource/Category:400
http://commons.dbpedia.org/resource/Category:400,http://cs.dbpedia.org/resource/Kategorie:400
http://commons.dbpedia.org/resource/Category:400,http://cy.dbpedia.org/resource/Categori:400
http://commons.dbpedia.org/resource/Category:400,http://dbpedia.org/resource/Category:400
http://commons.dbpedia.org/resource/Category:400,http://de.dbpedia.org/resource/Kategorie:400
http://commons.dbpedia.org/resource/Category:400,http://es.dbpedia.org/resource/Categoría:400
http://commons.dbpedia.org/resource/Category:400,http://et.dbpedia.org/resource/Kategooria:400
http://commons.dbpedia.org/resource/Category:400,http://eu.dbpedia.org/resource/Kategoria:400
http://commons.dbpedia.org/resource/Category:400,http://fr.dbpedia.org/resource/Catégorie:400
http://commons.dbpedia.org/resource/Category:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://commons.dbpedia.org/resource/Category:400,http://hu.dbpedia.org/resource/Kategória:400
http://commons.dbpedia.org/resource/Category:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://commons.dbpedia.org/resource/Category:400,http://id.dbpedia.org/resource/Kategori:400
http://commons.dbpedia.org/resource/Category:400,http://ja.dbpedia.org/resource/Category:400年
http://commons.dbpedia.org/resource/Category:400,http://ko.dbpedia.org/resource/분류:400년
http://commons.dbpedia.org/resource/Category:400,http://pt.dbpedia.org/resource/Categoria:400
http://commons.dbpedia.org/resource/Category:400,http://ro.dbpedia.org/resource/Categorie:400
http://commons.dbpedia.org/resource/Category:400,http://ru.dbpedia.org/resource/Категория:400_год
http://commons.dbpedia.org/resource/Category:400,http://sk.dbpedia.org/resource/Kategória:400
http://commons.dbpedia.org/resource/Category:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://commons.dbpedia.org/resource/Category:400,http://sv.dbpedia.org/resource/Kategori:400
http://commons.dbpedia.org/resource/Category:400,http://tr.dbpedia.org/resource/Kategori:400
http://commons.dbpedia.org/resource/Category:400,http://uk.dbpedia.org/resource/Категорія:400
http://commons.dbpedia.org/resource/Category:400,http://ur.dbpedia.org/resource/زمرہ:400ء
http://commons.dbpedia.org/resource/Category:400,http://zh.dbpedia.org/resource/Category:400年
http://cs.dbpedia.org/resource/Kategorie:400,http://cy.dbpedia.org/resource/Categori:400
http://cs.dbpedia.org/resource/Kategorie:400,http://dbpedia.org/resource/Category:400
http://cs.dbpedia.org/resource/Kategorie:400,http://de.dbpedia.org/resource/Kategorie:400
http://cs.dbpedia.org/resource/Kategorie:400,http://es.dbpedia.org/resource/Categoría:400
http://cs.dbpedia.org/resource/Kategorie:400,http://et.dbpedia.org/resource/Kategooria:400
http://cs.dbpedia.org/resource/Kategorie:400,http://eu.dbpedia.org/resource/Kategoria:400
http://cs.dbpedia.org/resource/Kategorie:400,http://fr.dbpedia.org/resource/Catégorie:400
http://cs.dbpedia.org/resource/Kategorie:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://cs.dbpedia.org/resource/Kategorie:400,http://hu.dbpedia.org/resource/Kategória:400
http://cs.dbpedia.org/resource/Kategorie:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://cs.dbpedia.org/resource/Kategorie:400,http://id.dbpedia.org/resource/Kategori:400
http://cs.dbpedia.org/resource/Kategorie:400,http://ja.dbpedia.org/resource/Category:400年
http://cs.dbpedia.org/resource/Kategorie:400,http://ko.dbpedia.org/resource/분류:400년
http://cs.dbpedia.org/resource/Kategorie:400,http://pt.dbpedia.org/resource/Categoria:400
http://cs.dbpedia.org/resource/Kategorie:400,http://ro.dbpedia.org/resource/Categorie:400
http://cs.dbpedia.org/resource/Kategorie:400,http://ru.dbpedia.org/resource/Категория:400_год
http://cs.dbpedia.org/resource/Kategorie:400,http://sk.dbpedia.org/resource/Kategória:400
http://cs.dbpedia.org/resource/Kategorie:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://cs.dbpedia.org/resource/Kategorie:400,http://sv.dbpedia.org/resource/Kategori:400
http://cs.dbpedia.org/resource/Kategorie:400,http://tr.dbpedia.org/resource/Kategori:400
http://cs.dbpedia.org/resource/Kategorie:400,http://uk.dbpedia.org/resource/Категорія:400
http://cs.dbpedia.org/resource/Kategorie:400,http://ur.dbpedia.org/resource/زمرہ:400ء
http://cs.dbpedia.org/resource/Kategorie:400,http://zh.dbpedia.org/resource/Category:400年
http://cy.dbpedia.org/resource/Categori:400,http://dbpedia.org/resource/Category:400
http://cy.dbpedia.org/resource/Categori:400,http://de.dbpedia.org/resource/Kategorie:400
http://cy.dbpedia.org/resource/Categori:400,http://es.dbpedia.org/resource/Categoría:400
http://cy.dbpedia.org/resource/Categori:400,http://et.dbpedia.org/resource/Kategooria:400
http://cy.dbpedia.org/resource/Categori:400,http://eu.dbpedia.org/resource/Kategoria:400
http://cy.dbpedia.org/resource/Categori:400,http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی)
http://cy.dbpedia.org/resource/Categori:400,http://fr.dbpedia.org/resource/Catégorie:400
http://cy.dbpedia.org/resource/Categori:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://cy.dbpedia.org/resource/Categori:400,http://hu.dbpedia.org/resource/Kategória:400
http://cy.dbpedia.org/resource/Categori:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://cy.dbpedia.org/resource/Categori:400,http://id.dbpedia.org/resource/Kategori:400
http://cy.dbpedia.org/resource/Categori:400,http://is.dbpedia.org/resource/Flokkur:400
http://cy.dbpedia.org/resource/Categori:400,http://ja.dbpedia.org/resource/Category:400年
http://cy.dbpedia.org/resource/Categori:400,http://jv.dbpedia.org/resource/Kategori:400
http://cy.dbpedia.org/resource/Categori:400,http://ka.dbpedia.org/resource/კატეგორია:400
http://cy.dbpedia.org/resource/Categori:400,http://kk.dbpedia.org/resource/Санат:400_жыл
http://cy.dbpedia.org/resource/Categori:400,http://ko.dbpedia.org/resource/분류:400년
http://cy.dbpedia.org/resource/Categori:400,http://la.dbpedia.org/resource/Categoria:400
http://cy.dbpedia.org/resource/Categori:400,http://mk.dbpedia.org/resource/Категорија:400
http://cy.dbpedia.org/resource/Categori:400,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://cy.dbpedia.org/resource/Categori:400,http://ms.dbpedia.org/resource/Kategori:400
http://cy.dbpedia.org/resource/Categori:400,http://new.dbpedia.org/resource/पुचः:४००
http://cy.dbpedia.org/resource/Categori:400,http://no.dbpedia.org/resource/Kategori:400
http://cy.dbpedia.org/resource/Categori:400,http://oc.dbpedia.org/resource/Categoria:400
http://cy.dbpedia.org/resource/Categori:400,http://pt.dbpedia.org/resource/Categoria:400
http://cy.dbpedia.org/resource/Categori:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://cy.dbpedia.org/resource/Categori:400,http://ro.dbpedia.org/resource/Categorie:400
http://cy.dbpedia.org/resource/Categori:400,http://ru.dbpedia.org/resource/Категория:400_год
http://cy.dbpedia.org/resource/Categori:400,http://sh.dbpedia.org/resource/Kategorija:400
http://cy.dbpedia.org/resource/Categori:400,http://sk.dbpedia.org/resource/Kategória:400
http://cy.dbpedia.org/resource/Categori:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://cy.dbpedia.org/resource/Categori:400,http://sv.dbpedia.org/resource/Kategori:400
http://cy.dbpedia.org/resource/Categori:400,http://sw.dbpedia.org/resource/Jamii:400
http://cy.dbpedia.org/resource/Categori:400,http://tr.dbpedia.org/resource/Kategori:400
http://cy.dbpedia.org/resource/Categori:400,http://tt.dbpedia.org/resource/Төркем:400_ел
http://cy.dbpedia.org/resource/Categori:400,http://uk.dbpedia.org/resource/Категорія:400
http://cy.dbpedia.org/resource/Categori:400,http://ur.dbpedia.org/resource/زمرہ:400ء
http://cy.dbpedia.org/resource/Categori:400,http://uz.dbpedia.org/resource/Turkum:400
http://cy.dbpedia.org/resource/Categori:400,http://vi.dbpedia.org/resource/Thể_loại:400
http://cy.dbpedia.org/resource/Categori:400,http://war.dbpedia.org/resource/Kaarangay:400
http://cy.dbpedia.org/resource/Categori:400,http://www.wikidata.org/entity/Q6630171
http://cy.dbpedia.org/resource/Categori:400,http://zh.dbpedia.org/resource/Category:400年
http://da.dbpedia.org/resource/Kategori:400,http://dbpedia.org/resource/Category:400
http://dbpedia.org/resource/Category:400,http://de.dbpedia.org/resource/Kategorie:400
http://dbpedia.org/resource/Category:400,http://es.dbpedia.org/resource/Categoría:400
http://dbpedia.org/resource/Category:400,http://et.dbpedia.org/resource/Kategooria:400
http://dbpedia.org/resource/Category:400,http://eu.dbpedia.org/resource/Kategoria:400
http://dbpedia.org/resource/Category:400,http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی)
http://dbpedia.org/resource/Category:400,http://fr.dbpedia.org/resource/Catégorie:400
http://dbpedia.org/resource/Category:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://dbpedia.org/resource/Category:400,http://hu.dbpedia.org/resource/Kategória:400
http://dbpedia.org/resource/Category:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://dbpedia.org/resource/Category:400,http://id.dbpedia.org/resource/Kategori:400
http://dbpedia.org/resource/Category:400,http://is.dbpedia.org/resource/Flokkur:400
http://dbpedia.org/resource/Category:400,http://ja.dbpedia.org/resource/Category:400年
http://dbpedia.org/resource/Category:400,http://jv.dbpedia.org/resource/Kategori:400
http://dbpedia.org/resource/Category:400,http://ka.dbpedia.org/resource/კატეგორია:400
http://dbpedia.org/resource/Category:400,http://kk.dbpedia.org/resource/Санат:400_жыл
http://dbpedia.org/resource/Category:400,http://ko.dbpedia.org/resource/분류:400년
http://dbpedia.org/resource/Category:400,http://la.dbpedia.org/resource/Categoria:400
http://dbpedia.org/resource/Category:400,http://mk.dbpedia.org/resource/Категорија:400
http://dbpedia.org/resource/Category:400,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://dbpedia.org/resource/Category:400,http://ms.dbpedia.org/resource/Kategori:400
http://dbpedia.org/resource/Category:400,http://new.dbpedia.org/resource/पुचः:४००
http://dbpedia.org/resource/Category:400,http://no.dbpedia.org/resource/Kategori:400
http://dbpedia.org/resource/Category:400,http://oc.dbpedia.org/resource/Categoria:400
http://dbpedia.org/resource/Category:400,http://pt.dbpedia.org/resource/Categoria:400
http://dbpedia.org/resource/Category:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://dbpedia.org/resource/Category:400,http://ro.dbpedia.org/resource/Categorie:400
http://dbpedia.org/resource/Category:400,http://ru.dbpedia.org/resource/Категория:400_год
http://dbpedia.org/resource/Category:400,http://sh.dbpedia.org/resource/Kategorija:400
http://dbpedia.org/resource/Category:400,http://sk.dbpedia.org/resource/Kategória:400
http://dbpedia.org/resource/Category:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://dbpedia.org/resource/Category:400,http://sv.dbpedia.org/resource/Kategori:400
http://dbpedia.org/resource/Category:400,http://sw.dbpedia.org/resource/Jamii:400
http://dbpedia.org/resource/Category:400,http://tr.dbpedia.org/resource/Kategori:400
http://dbpedia.org/resource/Category:400,http://tt.dbpedia.org/resource/Төркем:400_ел
http://dbpedia.org/resource/Category:400,http://uk.dbpedia.org/resource/Категорія:400
http://dbpedia.org/resource/Category:400,http://ur.dbpedia.org/resource/زمرہ:400ء
http://dbpedia.org/resource/Category:400,http://uz.dbpedia.org/resource/Turkum:400
http://dbpedia.org/resource/Category:400,http://vi.dbpedia.org/resource/Thể_loại:400
http://dbpedia.org/resource/Category:400,http://war.dbpedia.org/resource/Kaarangay:400
http://dbpedia.org/resource/Category:400,http://wikidata.dbpedia.org/resource/Q6630171
http://dbpedia.org/resource/Category:400,http://www.wikidata.org/entity/Q6630171
http://dbpedia.org/resource/Category:400,http://zh.dbpedia.org/resource/Category:400年
http://dbpedia.org/resource/Category:400,http://sah.dbpedia.org/resource/Категория:400
http://dbpedia.org/resource/Category:400,http://wikidata.org/entity/Q6630171
http://de.dbpedia.org/resource/Kategorie:400,http://es.dbpedia.org/resource/Categoría:400
http://de.dbpedia.org/resource/Kategorie:400,http://et.dbpedia.org/resource/Kategooria:400
http://de.dbpedia.org/resource/Kategorie:400,http://eu.dbpedia.org/resource/Kategoria:400
http://de.dbpedia.org/resource/Kategorie:400,http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی)
http://de.dbpedia.org/resource/Kategorie:400,http://fr.dbpedia.org/resource/Catégorie:400
http://de.dbpedia.org/resource/Kategorie:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://de.dbpedia.org/resource/Kategorie:400,http://hu.dbpedia.org/resource/Kategória:400
http://de.dbpedia.org/resource/Kategorie:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://de.dbpedia.org/resource/Kategorie:400,http://id.dbpedia.org/resource/Kategori:400
