SUBJECT,OBJECT
http://hy.dbpedia.org/resource/Տաբոր,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://hy.dbpedia.org/resource/Տաբոր,http://zh.dbpedia.org/resource/塔博尔
http://it.dbpedia.org/resource/T%C3%A1bor,http://it.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tabor,http://ja.dbpedia.org/resource/ターボル
http://it.dbpedia.org/resource/Tabor,http://ko.dbpedia.org/resource/타보르
http://it.dbpedia.org/resource/Tabor,http://nl.dbpedia.org/resource/Tabor
http://it.dbpedia.org/resource/Tabor,http://pl.dbpedia.org/resource/Tabor
http://it.dbpedia.org/resource/Tabor,http://pt.dbpedia.org/resource/Tabor
http://it.dbpedia.org/resource/Tabor,http://ro.dbpedia.org/resource/Tabor
http://it.dbpedia.org/resource/Tabor,http://ru.dbpedia.org/resource/Табор
http://it.dbpedia.org/resource/Tabor,http://sh.dbpedia.org/resource/Tabor_(razvrstavanje)
http://it.dbpedia.org/resource/Tabor,http://sk.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tabor,http://sl.dbpedia.org/resource/Tabor
http://it.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Табор_(насеље)
http://it.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Тејбор
http://it.dbpedia.org/resource/Tabor,http://uk.dbpedia.org/resource/Табор
http://it.dbpedia.org/resource/Tabor,http://vi.dbpedia.org/resource/Tabor
http://it.dbpedia.org/resource/Tabor,http://vo.dbpedia.org/resource/Tabor
http://it.dbpedia.org/resource/Tabor,http://www.wikidata.org/entity/Q1386382
http://it.dbpedia.org/resource/Tábor,http://ja.dbpedia.org/resource/ターボル_(チェコ)
http://it.dbpedia.org/resource/Tábor,http://kk.dbpedia.org/resource/Табор_(қала)
http://it.dbpedia.org/resource/Tábor,http://ko.dbpedia.org/resource/타보르
http://it.dbpedia.org/resource/Tábor,http://ko.dbpedia.org/resource/타보르_(체코)
http://it.dbpedia.org/resource/Tábor,http://lt.dbpedia.org/resource/Taboras_(Čekija)
http://it.dbpedia.org/resource/Tábor,http://ms.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tábor,http://nl.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tábor,http://nn.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tábor,http://no.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tábor,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://it.dbpedia.org/resource/Tábor,http://pt.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tábor,http://rdf.freebase.com/ns/m.01kj6c
http://it.dbpedia.org/resource/Tábor,http://ro.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tábor,http://roa-rup.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://it.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://it.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://it.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://it.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://it.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://it.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://it.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://ja.dbpedia.org/resource/%E3%82%BF%E3%83%BC%E3%83%9C%E3%83%AB,http://ja.dbpedia.org/resource/ターボル
http://ja.dbpedia.org/resource/%E3%82%BF%E3%83%BC%E3%83%9C%E3%83%AB_(%E3%83%81%E3%82%A7%E3%82%B3),http://ja.dbpedia.org/resource/ターボル_(チェコ)
http://ja.dbpedia.org/resource/ターボル,http://ko.dbpedia.org/resource/타보르
http://ja.dbpedia.org/resource/ターボル,http://nl.dbpedia.org/resource/Tabor
http://ja.dbpedia.org/resource/ターボル,http://pl.dbpedia.org/resource/Tabor
http://ja.dbpedia.org/resource/ターボル,http://pt.dbpedia.org/resource/Tabor
http://ja.dbpedia.org/resource/ターボル,http://ro.dbpedia.org/resource/Tabor
http://ja.dbpedia.org/resource/ターボル,http://ru.dbpedia.org/resource/Табор
http://ja.dbpedia.org/resource/ターボル,http://sh.dbpedia.org/resource/Tabor_(razvrstavanje)
http://ja.dbpedia.org/resource/ターボル,http://sk.dbpedia.org/resource/Tábor
http://ja.dbpedia.org/resource/ターボル,http://sl.dbpedia.org/resource/Tabor
http://ja.dbpedia.org/resource/ターボル,http://sr.dbpedia.org/resource/Табор_(насеље)
http://ja.dbpedia.org/resource/ターボル,http://sr.dbpedia.org/resource/Тејбор
http://ja.dbpedia.org/resource/ターボル,http://uk.dbpedia.org/resource/Табор
http://ja.dbpedia.org/resource/ターボル,http://vi.dbpedia.org/resource/Tabor
http://ja.dbpedia.org/resource/ターボル,http://vo.dbpedia.org/resource/Tabor
http://ja.dbpedia.org/resource/ターボル,http://www.wikidata.org/entity/Q1386382
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://kk.dbpedia.org/resource/Табор_(қала)
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://ko.dbpedia.org/resource/타보르
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://ko.dbpedia.org/resource/타보르_(체코)
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://lt.dbpedia.org/resource/Taboras_(Čekija)
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://ms.dbpedia.org/resource/Tábor
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://nl.dbpedia.org/resource/Tábor
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://nn.dbpedia.org/resource/Tábor
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://no.dbpedia.org/resource/Tábor
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://pt.dbpedia.org/resource/Tábor
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://rdf.freebase.com/ns/m.01kj6c
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://ro.dbpedia.org/resource/Tábor
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://roa-rup.dbpedia.org/resource/Tábor
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://ru.dbpedia.org/resource/Табор_(город)
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://simple.dbpedia.org/resource/Tábor
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://sk.dbpedia.org/resource/Tábor_(Česko)
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://sr.dbpedia.org/resource/Табор
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://sv.dbpedia.org/resource/Tábor
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://tg.dbpedia.org/resource/Табор
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://uk.dbpedia.org/resource/Табор_(Чехія)
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://vi.dbpedia.org/resource/Tábor
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://war.dbpedia.org/resource/Tábor
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://www.wikidata.org/entity/Q193721
http://ja.dbpedia.org/resource/ターボル_(チェコ),http://zh.dbpedia.org/resource/塔博尔
http://kk.dbpedia.org/resource/%D0%A2%D0%B0%D0%B1%D0%BE%D1%80_(%D2%9B%D0%B0%D0%BB%D0%B0),http://kk.dbpedia.org/resource/Табор_(қала)
http://kk.dbpedia.org/resource/Табор_(қала),http://ko.dbpedia.org/resource/타보르
http://kk.dbpedia.org/resource/Табор_(қала),http://lt.dbpedia.org/resource/Taboras_(Čekija)
http://kk.dbpedia.org/resource/Табор_(қала),http://ms.dbpedia.org/resource/Tábor
http://kk.dbpedia.org/resource/Табор_(қала),http://nl.dbpedia.org/resource/Tábor
http://kk.dbpedia.org/resource/Табор_(қала),http://nn.dbpedia.org/resource/Tábor
http://kk.dbpedia.org/resource/Табор_(қала),http://no.dbpedia.org/resource/Tábor
http://kk.dbpedia.org/resource/Табор_(қала),http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://kk.dbpedia.org/resource/Табор_(қала),http://pt.dbpedia.org/resource/Tábor
http://kk.dbpedia.org/resource/Табор_(қала),http://ro.dbpedia.org/resource/Tábor
http://kk.dbpedia.org/resource/Табор_(қала),http://roa-rup.dbpedia.org/resource/Tábor
http://kk.dbpedia.org/resource/Табор_(қала),http://ru.dbpedia.org/resource/Табор_(город)
http://kk.dbpedia.org/resource/Табор_(қала),http://simple.dbpedia.org/resource/Tábor
http://kk.dbpedia.org/resource/Табор_(қала),http://sk.dbpedia.org/resource/Tábor_(Česko)
http://kk.dbpedia.org/resource/Табор_(қала),http://sr.dbpedia.org/resource/Табор
http://kk.dbpedia.org/resource/Табор_(қала),http://sv.dbpedia.org/resource/Tábor
http://kk.dbpedia.org/resource/Табор_(қала),http://tg.dbpedia.org/resource/Табор
http://kk.dbpedia.org/resource/Табор_(қала),http://uk.dbpedia.org/resource/Табор_(Чехія)
http://kk.dbpedia.org/resource/Табор_(қала),http://vi.dbpedia.org/resource/Tábor
http://kk.dbpedia.org/resource/Табор_(қала),http://war.dbpedia.org/resource/Tábor
http://kk.dbpedia.org/resource/Табор_(қала),http://www.wikidata.org/entity/Q193721
http://kk.dbpedia.org/resource/Табор_(қала),http://zh.dbpedia.org/resource/塔博尔
http://ko.dbpedia.org/resource/%ED%83%80%EB%B3%B4%EB%A5%B4,http://ko.dbpedia.org/resource/타보르
http://ko.dbpedia.org/resource/타보르,http://lt.dbpedia.org/resource/Taboras_(Čekija)
http://ko.dbpedia.org/resource/타보르,http://ms.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르,http://nl.dbpedia.org/resource/Tabor
http://ko.dbpedia.org/resource/타보르,http://nl.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르,http://nn.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르,http://no.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르,http://pl.dbpedia.org/resource/Tabor
http://ko.dbpedia.org/resource/타보르,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://ko.dbpedia.org/resource/타보르,http://pt.dbpedia.org/resource/Tabor
http://ko.dbpedia.org/resource/타보르,http://pt.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르,http://rdf.freebase.com/ns/m.01kj6c
http://ko.dbpedia.org/resource/타보르,http://ro.dbpedia.org/resource/Tabor
http://ko.dbpedia.org/resource/타보르,http://ro.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르,http://roa-rup.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르,http://ru.dbpedia.org/resource/Табор
http://ko.dbpedia.org/resource/타보르,http://ru.dbpedia.org/resource/Табор_(город)
http://ko.dbpedia.org/resource/타보르,http://simple.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르,http://sk.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://ko.dbpedia.org/resource/타보르,http://sl.dbpedia.org/resource/Tabor
http://ko.dbpedia.org/resource/타보르,http://sr.dbpedia.org/resource/Табор
http://ko.dbpedia.org/resource/타보르,http://sr.dbpedia.org/resource/Тејбор
http://ko.dbpedia.org/resource/타보르,http://sv.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르,http://tg.dbpedia.org/resource/Табор
http://ko.dbpedia.org/resource/타보르,http://uk.dbpedia.org/resource/Табор
http://ko.dbpedia.org/resource/타보르,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://ko.dbpedia.org/resource/타보르,http://vi.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르,http://war.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르,http://www.wikidata.org/entity/Q193721
http://ko.dbpedia.org/resource/타보르,http://zh.dbpedia.org/resource/塔博尔
http://ko.dbpedia.org/resource/타보르_(체코),http://nl.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르_(체코),http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://ko.dbpedia.org/resource/타보르_(체코),http://pt.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르_(체코),http://ro.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르_(체코),http://ru.dbpedia.org/resource/Табор_(город)
http://ko.dbpedia.org/resource/타보르_(체코),http://sk.dbpedia.org/resource/Tábor_(Česko)
http://ko.dbpedia.org/resource/타보르_(체코),http://sr.dbpedia.org/resource/Табор
http://ko.dbpedia.org/resource/타보르_(체코),http://sv.dbpedia.org/resource/Tábor
http://ko.dbpedia.org/resource/타보르_(체코),http://uk.dbpedia.org/resource/Табор_(Чехія)
http://ko.dbpedia.org/resource/타보르_(체코),http://zh.dbpedia.org/resource/塔博尔
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://ms.dbpedia.org/resource/Tábor
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://nl.dbpedia.org/resource/Tábor
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://nn.dbpedia.org/resource/Tábor
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://no.dbpedia.org/resource/Tábor
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://pt.dbpedia.org/resource/Tábor
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://rdf.freebase.com/ns/m.01kj6c
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://ro.dbpedia.org/resource/Tábor
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://ru.dbpedia.org/resource/Табор_(город)
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://simple.dbpedia.org/resource/Tábor
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://sk.dbpedia.org/resource/Tábor_(Česko)
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://sr.dbpedia.org/resource/Табор
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://sv.dbpedia.org/resource/Tábor
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://tg.dbpedia.org/resource/Табор
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://uk.dbpedia.org/resource/Табор_(Чехія)
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://vi.dbpedia.org/resource/Tábor
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://war.dbpedia.org/resource/Tábor
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://www.wikidata.org/entity/Q193721
http://lt.dbpedia.org/resource/Taboras_(Čekija),http://zh.dbpedia.org/resource/塔博尔
http://ms.dbpedia.org/resource/T%C3%A1bor,http://ms.dbpedia.org/resource/Tábor
http://ms.dbpedia.org/resource/Tábor,http://nl.dbpedia.org/resource/Tábor
http://ms.dbpedia.org/resource/Tábor,http://nn.dbpedia.org/resource/Tábor
http://ms.dbpedia.org/resource/Tábor,http://no.dbpedia.org/resource/Tábor
http://ms.dbpedia.org/resource/Tábor,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://ms.dbpedia.org/resource/Tábor,http://pt.dbpedia.org/resource/Tábor
http://ms.dbpedia.org/resource/Tábor,http://rdf.freebase.com/ns/m.01kj6c
http://ms.dbpedia.org/resource/Tábor,http://ro.dbpedia.org/resource/Tábor
http://ms.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://ms.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://ms.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://ms.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://ms.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://ms.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://ms.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://ms.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://ms.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://ms.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://ms.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://nl.dbpedia.org/resource/T%C3%A1bor,http://nl.dbpedia.org/resource/Tábor
http://nl.dbpedia.org/resource/Tabor,http://pl.dbpedia.org/resource/Tabor
http://nl.dbpedia.org/resource/Tabor,http://pt.dbpedia.org/resource/Tabor
http://nl.dbpedia.org/resource/Tabor,http://ro.dbpedia.org/resource/Tabor
http://nl.dbpedia.org/resource/Tabor,http://ru.dbpedia.org/resource/Табор
http://nl.dbpedia.org/resource/Tabor,http://sh.dbpedia.org/resource/Tabor_(razvrstavanje)
http://nl.dbpedia.org/resource/Tabor,http://sk.dbpedia.org/resource/Tábor
http://nl.dbpedia.org/resource/Tabor,http://sl.dbpedia.org/resource/Tabor
http://nl.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Табор_(насеље)
http://nl.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Тејбор
http://nl.dbpedia.org/resource/Tabor,http://uk.dbpedia.org/resource/Табор
http://nl.dbpedia.org/resource/Tabor,http://vi.dbpedia.org/resource/Tabor
http://nl.dbpedia.org/resource/Tabor,http://vo.dbpedia.org/resource/Tabor
http://nl.dbpedia.org/resource/Tabor,http://www.wikidata.org/entity/Q1386382
http://nl.dbpedia.org/resource/Tábor,http://nn.dbpedia.org/resource/Tábor
http://nl.dbpedia.org/resource/Tábor,http://no.dbpedia.org/resource/Tábor
http://nl.dbpedia.org/resource/Tábor,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://nl.dbpedia.org/resource/Tábor,http://pt.dbpedia.org/resource/Tábor
http://nl.dbpedia.org/resource/Tábor,http://rdf.freebase.com/ns/m.01kj6c
http://nl.dbpedia.org/resource/Tábor,http://ro.dbpedia.org/resource/Tábor
http://nl.dbpedia.org/resource/Tábor,http://roa-rup.dbpedia.org/resource/Tábor
http://nl.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://nl.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://nl.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://nl.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://nl.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://nl.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://nl.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://nl.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://nl.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://nl.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://nl.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://nn.dbpedia.org/resource/T%C3%A1bor,http://nn.dbpedia.org/resource/Tábor
http://nn.dbpedia.org/resource/Tábor,http://no.dbpedia.org/resource/Tábor
http://nn.dbpedia.org/resource/Tábor,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://nn.dbpedia.org/resource/Tábor,http://pt.dbpedia.org/resource/Tábor
http://nn.dbpedia.org/resource/Tábor,http://ro.dbpedia.org/resource/Tábor
http://nn.dbpedia.org/resource/Tábor,http://roa-rup.dbpedia.org/resource/Tábor
http://nn.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://nn.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://nn.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://nn.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://nn.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://nn.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://nn.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://nn.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://nn.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://nn.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://nn.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://no.dbpedia.org/resource/T%C3%A1bor,http://no.dbpedia.org/resource/Tábor
http://no.dbpedia.org/resource/Tábor,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://no.dbpedia.org/resource/Tábor,http://pt.dbpedia.org/resource/Tábor
http://no.dbpedia.org/resource/Tábor,http://rdf.freebase.com/ns/m.01kj6c
http://no.dbpedia.org/resource/Tábor,http://ro.dbpedia.org/resource/Tábor
http://no.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://no.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://no.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://no.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://no.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://no.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://no.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://no.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://no.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://no.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://no.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://ontologycentral.com/2009/01/eurostat/cities#si002d00003,http://sws.geonames.org/3064379/
http://pl.dbpedia.org/resource/Tabor,http://pt.dbpedia.org/resource/Tabor
http://pl.dbpedia.org/resource/Tabor,http://ro.dbpedia.org/resource/Tabor
http://pl.dbpedia.org/resource/Tabor,http://ru.dbpedia.org/resource/Табор
http://pl.dbpedia.org/resource/Tabor,http://sh.dbpedia.org/resource/Tabor_(razvrstavanje)
http://pl.dbpedia.org/resource/Tabor,http://sk.dbpedia.org/resource/Tábor
http://pl.dbpedia.org/resource/Tabor,http://sl.dbpedia.org/resource/Tabor
http://pl.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Табор_(насеље)
http://pl.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Тејбор
http://pl.dbpedia.org/resource/Tabor,http://uk.dbpedia.org/resource/Табор
http://pl.dbpedia.org/resource/Tabor,http://vi.dbpedia.org/resource/Tabor
http://pl.dbpedia.org/resource/Tabor,http://vo.dbpedia.org/resource/Tabor
http://pl.dbpedia.org/resource/Tabor,http://www.wikidata.org/entity/Q1386382
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://pt.dbpedia.org/resource/Tábor
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://rdf.freebase.com/ns/m.01kj6c
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://ro.dbpedia.org/resource/Tábor
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://roa-rup.dbpedia.org/resource/Tábor
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://ru.dbpedia.org/resource/Табор_(город)
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://simple.dbpedia.org/resource/Tábor
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://sk.dbpedia.org/resource/Tábor_(Česko)
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://sr.dbpedia.org/resource/Табор
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://sv.dbpedia.org/resource/Tábor
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://tg.dbpedia.org/resource/Табор
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://uk.dbpedia.org/resource/Табор_(Чехія)
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://vi.dbpedia.org/resource/Tábor
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://war.dbpedia.org/resource/Tábor
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://www.wikidata.org/entity/Q193721
http://pl.dbpedia.org/resource/Tabor_(Czechy),http://zh.dbpedia.org/resource/塔博尔
http://pt.dbpedia.org/resource/T%C3%A1bor,http://pt.dbpedia.org/resource/Tábor
http://pt.dbpedia.org/resource/Tabor,http://ro.dbpedia.org/resource/Tabor
http://pt.dbpedia.org/resource/Tabor,http://ru.dbpedia.org/resource/Табор
http://pt.dbpedia.org/resource/Tabor,http://sh.dbpedia.org/resource/Tabor_(razvrstavanje)
http://pt.dbpedia.org/resource/Tabor,http://sk.dbpedia.org/resource/Tábor
http://pt.dbpedia.org/resource/Tabor,http://sl.dbpedia.org/resource/Tabor
http://pt.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Табор_(насеље)
http://pt.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Тејбор
http://pt.dbpedia.org/resource/Tabor,http://uk.dbpedia.org/resource/Табор
http://pt.dbpedia.org/resource/Tabor,http://vi.dbpedia.org/resource/Tabor
http://pt.dbpedia.org/resource/Tabor,http://vo.dbpedia.org/resource/Tabor
http://pt.dbpedia.org/resource/Tabor,http://www.wikidata.org/entity/Q1386382
http://pt.dbpedia.org/resource/Tábor,http://rdf.freebase.com/ns/m.01kj6c
http://pt.dbpedia.org/resource/Tábor,http://ro.dbpedia.org/resource/Tábor
http://pt.dbpedia.org/resource/Tábor,http://roa-rup.dbpedia.org/resource/Tábor
http://pt.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://pt.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://pt.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://pt.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://pt.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://pt.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://pt.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://pt.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://pt.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://pt.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://pt.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://rdf.freebase.com/ns/m.01kj6c,http://www.wikidata.org/entity/Q193721
http://rdf.freebase.com/ns/m.01kj6c,http://ro.dbpedia.org/resource/Tábor
http://rdf.freebase.com/ns/m.01kj6c,http://ru.dbpedia.org/resource/Табор_(город)
http://rdf.freebase.com/ns/m.01kj6c,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://rdf.freebase.com/ns/m.01kj6c,http://sr.dbpedia.org/resource/Табор
