SUBJECT,OBJECT
http://ast.dbpedia.org/resource/2011,http://war.dbpedia.org/resource/2011
http://ast.dbpedia.org/resource/2011,http://www.wikidata.org/entity/Q1994
http://ast.dbpedia.org/resource/2011,http://yi.dbpedia.org/resource/2011
http://ast.dbpedia.org/resource/2011,http://yo.dbpedia.org/resource/2011
http://ast.dbpedia.org/resource/2011,http://zh-min-nan.dbpedia.org/resource/2011_nî
http://ast.dbpedia.org/resource/2011,http://zh-yue.dbpedia.org/resource/2011年
http://ast.dbpedia.org/resource/2011,http://zh.dbpedia.org/resource/2011年
http://az.dbpedia.org/resource/2011,http://ba.dbpedia.org/resource/2011_йыл
http://az.dbpedia.org/resource/2011,http://bat-smg.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://be-x-old.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://be.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://bg.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://bn.dbpedia.org/resource/২০১১
http://az.dbpedia.org/resource/2011,http://br.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://bs.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ca.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ceb.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ckb.dbpedia.org/resource/٢٠١١
http://az.dbpedia.org/resource/2011,http://commons.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://cs.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://cv.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://cy.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://da.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://de.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://diq.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://el.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://eo.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://es.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://et.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://eu.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://az.dbpedia.org/resource/2011,http://fi.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://fr.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://fy.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ga.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://gd.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://gl.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://he.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://hi.dbpedia.org/resource/२०११
http://az.dbpedia.org/resource/2011,http://hif.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://hr.dbpedia.org/resource/2011.
http://az.dbpedia.org/resource/2011,http://ht.dbpedia.org/resource/2011_(almanak_gregoryen)
http://az.dbpedia.org/resource/2011,http://hu.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://hy.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ia.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://id.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://io.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://is.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://it.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ja.dbpedia.org/resource/2011年
http://az.dbpedia.org/resource/2011,http://jv.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ka.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://kk.dbpedia.org/resource/2011_жыл
http://az.dbpedia.org/resource/2011,http://kn.dbpedia.org/resource/೨೦೧೧
http://az.dbpedia.org/resource/2011,http://ko.dbpedia.org/resource/2011년
http://az.dbpedia.org/resource/2011,http://ku.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ky.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://la.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://lb.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://lmo.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://lt.dbpedia.org/resource/2011_m.
http://az.dbpedia.org/resource/2011,http://lv.dbpedia.org/resource/2011._gads
http://az.dbpedia.org/resource/2011,http://map-bms.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://mk.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ml.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://mr.dbpedia.org/resource/इ.स._२०११
http://az.dbpedia.org/resource/2011,http://ms.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://my.dbpedia.org/resource/၂၀၁၁
http://az.dbpedia.org/resource/2011,http://mzn.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://az.dbpedia.org/resource/2011,http://nap.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://nds.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ne.dbpedia.org/resource/सन्_२०११
http://az.dbpedia.org/resource/2011,http://new.dbpedia.org/resource/सन्_२०११
http://az.dbpedia.org/resource/2011,http://nl.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://nn.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://no.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://oc.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://pl.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://pnb.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://pt.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://qu.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ro.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ru.dbpedia.org/resource/2011_год
http://az.dbpedia.org/resource/2011,http://scn.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://sh.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://simple.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://sk.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://sl.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://sq.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://sr.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://sv.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://sw.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ta.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://te.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://tg.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://th.dbpedia.org/resource/พ.ศ._2554
http://az.dbpedia.org/resource/2011,http://tl.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://tr.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://tt.dbpedia.org/resource/2011_ел
http://az.dbpedia.org/resource/2011,http://uk.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://ur.dbpedia.org/resource/2011ء
http://az.dbpedia.org/resource/2011,http://uz.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://vec.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://vi.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://vo.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://wa.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://war.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://www.wikidata.org/entity/Q1994
http://az.dbpedia.org/resource/2011,http://yi.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://yo.dbpedia.org/resource/2011
http://az.dbpedia.org/resource/2011,http://zh-min-nan.dbpedia.org/resource/2011_nî
http://az.dbpedia.org/resource/2011,http://zh-yue.dbpedia.org/resource/2011年
http://az.dbpedia.org/resource/2011,http://zh.dbpedia.org/resource/2011年
http://ba.dbpedia.org/resource/2011_%D0%B9%D1%8B%D0%BB,http://ba.dbpedia.org/resource/2011_йыл
http://ba.dbpedia.org/resource/2011_йыл,http://bat-smg.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://be-x-old.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://be.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://bg.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://bn.dbpedia.org/resource/২০১১
http://ba.dbpedia.org/resource/2011_йыл,http://br.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://bs.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ca.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ceb.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ckb.dbpedia.org/resource/٢٠١١
http://ba.dbpedia.org/resource/2011_йыл,http://cs.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://cv.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://cy.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://da.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://de.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://diq.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://el.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://eo.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://es.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://et.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://eu.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://ba.dbpedia.org/resource/2011_йыл,http://fi.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://fr.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://fy.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ga.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://gd.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://gl.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://he.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://hi.dbpedia.org/resource/२०११
http://ba.dbpedia.org/resource/2011_йыл,http://hif.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://hr.dbpedia.org/resource/2011.
http://ba.dbpedia.org/resource/2011_йыл,http://ht.dbpedia.org/resource/2011_(almanak_gregoryen)
http://ba.dbpedia.org/resource/2011_йыл,http://hu.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://hy.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ia.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://id.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://io.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://is.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://it.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ja.dbpedia.org/resource/2011年
http://ba.dbpedia.org/resource/2011_йыл,http://jv.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ka.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://kk.dbpedia.org/resource/2011_жыл
http://ba.dbpedia.org/resource/2011_йыл,http://kn.dbpedia.org/resource/೨೦೧೧
http://ba.dbpedia.org/resource/2011_йыл,http://ko.dbpedia.org/resource/2011년
http://ba.dbpedia.org/resource/2011_йыл,http://ku.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ky.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://la.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://lb.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://lmo.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://lt.dbpedia.org/resource/2011_m.
http://ba.dbpedia.org/resource/2011_йыл,http://lv.dbpedia.org/resource/2011._gads
http://ba.dbpedia.org/resource/2011_йыл,http://map-bms.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://mk.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ml.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://mr.dbpedia.org/resource/इ.स._२०११
http://ba.dbpedia.org/resource/2011_йыл,http://ms.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://my.dbpedia.org/resource/၂၀၁၁
http://ba.dbpedia.org/resource/2011_йыл,http://mzn.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://ba.dbpedia.org/resource/2011_йыл,http://nap.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://nds.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ne.dbpedia.org/resource/सन्_२०११
http://ba.dbpedia.org/resource/2011_йыл,http://new.dbpedia.org/resource/सन्_२०११
http://ba.dbpedia.org/resource/2011_йыл,http://nl.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://nn.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://no.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://oc.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://pl.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://pnb.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://pt.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://qu.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ro.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ru.dbpedia.org/resource/2011_год
http://ba.dbpedia.org/resource/2011_йыл,http://scn.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://sh.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://simple.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://sk.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://sl.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://sq.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://sr.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://sv.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://sw.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ta.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://te.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://tg.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://th.dbpedia.org/resource/พ.ศ._2554
http://ba.dbpedia.org/resource/2011_йыл,http://tl.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://tr.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://tt.dbpedia.org/resource/2011_ел
http://ba.dbpedia.org/resource/2011_йыл,http://uk.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://ur.dbpedia.org/resource/2011ء
http://ba.dbpedia.org/resource/2011_йыл,http://uz.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://vec.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://vi.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://vo.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://wa.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://war.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://www.wikidata.org/entity/Q1994
http://ba.dbpedia.org/resource/2011_йыл,http://yi.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://yo.dbpedia.org/resource/2011
http://ba.dbpedia.org/resource/2011_йыл,http://zh-min-nan.dbpedia.org/resource/2011_nî
http://ba.dbpedia.org/resource/2011_йыл,http://zh-yue.dbpedia.org/resource/2011年
http://ba.dbpedia.org/resource/2011_йыл,http://zh.dbpedia.org/resource/2011年
http://bat-smg.dbpedia.org/resource/2011,http://be-x-old.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://be.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://bg.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://bn.dbpedia.org/resource/২০১১
http://bat-smg.dbpedia.org/resource/2011,http://br.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://bs.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ca.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ceb.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ckb.dbpedia.org/resource/٢٠١١
http://bat-smg.dbpedia.org/resource/2011,http://cs.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://cv.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://cy.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://da.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://de.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://diq.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://el.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://eo.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://es.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://et.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://eu.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://bat-smg.dbpedia.org/resource/2011,http://fi.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://fr.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://fy.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ga.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://gd.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://gl.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://he.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://hi.dbpedia.org/resource/२०११
http://bat-smg.dbpedia.org/resource/2011,http://hif.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://hr.dbpedia.org/resource/2011.
http://bat-smg.dbpedia.org/resource/2011,http://ht.dbpedia.org/resource/2011_(almanak_gregoryen)
http://bat-smg.dbpedia.org/resource/2011,http://hu.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://hy.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ia.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://id.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://io.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://is.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://it.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ja.dbpedia.org/resource/2011年
http://bat-smg.dbpedia.org/resource/2011,http://jv.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ka.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://kk.dbpedia.org/resource/2011_жыл
http://bat-smg.dbpedia.org/resource/2011,http://kn.dbpedia.org/resource/೨೦೧೧
http://bat-smg.dbpedia.org/resource/2011,http://ko.dbpedia.org/resource/2011년
http://bat-smg.dbpedia.org/resource/2011,http://ku.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ky.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://la.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://lb.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://lmo.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://lt.dbpedia.org/resource/2011_m.
http://bat-smg.dbpedia.org/resource/2011,http://lv.dbpedia.org/resource/2011._gads
http://bat-smg.dbpedia.org/resource/2011,http://map-bms.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://mk.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ml.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://mr.dbpedia.org/resource/इ.स._२०११
http://bat-smg.dbpedia.org/resource/2011,http://ms.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://my.dbpedia.org/resource/၂၀၁၁
http://bat-smg.dbpedia.org/resource/2011,http://mzn.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://bat-smg.dbpedia.org/resource/2011,http://nap.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://nds.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ne.dbpedia.org/resource/सन्_२०११
http://bat-smg.dbpedia.org/resource/2011,http://new.dbpedia.org/resource/सन्_२०११
http://bat-smg.dbpedia.org/resource/2011,http://nl.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://nn.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://no.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://oc.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://pl.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://pnb.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://pt.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://qu.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ro.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ru.dbpedia.org/resource/2011_год
http://bat-smg.dbpedia.org/resource/2011,http://scn.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://sh.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://simple.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://sk.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://sl.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://sq.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://sr.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://sv.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://sw.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ta.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://te.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://tg.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://th.dbpedia.org/resource/พ.ศ._2554
http://bat-smg.dbpedia.org/resource/2011,http://tl.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://tr.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://tt.dbpedia.org/resource/2011_ел
http://bat-smg.dbpedia.org/resource/2011,http://uk.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://ur.dbpedia.org/resource/2011ء
http://bat-smg.dbpedia.org/resource/2011,http://uz.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://vec.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://vi.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://vo.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://wa.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://war.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://www.wikidata.org/entity/Q1994
http://bat-smg.dbpedia.org/resource/2011,http://yi.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://yo.dbpedia.org/resource/2011
http://bat-smg.dbpedia.org/resource/2011,http://zh-min-nan.dbpedia.org/resource/2011_nî
http://bat-smg.dbpedia.org/resource/2011,http://zh-yue.dbpedia.org/resource/2011年
http://bat-smg.dbpedia.org/resource/2011,http://zh.dbpedia.org/resource/2011年
http://be-x-old.dbpedia.org/resource/2011,http://be.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://bg.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://bn.dbpedia.org/resource/২০১১
http://be-x-old.dbpedia.org/resource/2011,http://br.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://bs.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://ca.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://ceb.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://ckb.dbpedia.org/resource/٢٠١١
http://be-x-old.dbpedia.org/resource/2011,http://cs.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://cv.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://cy.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://da.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://de.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://diq.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://el.dbpedia.org/resource/2011
http://be-x-old.dbpedia.org/resource/2011,http://eo.dbpedia.org/resource/2011
