SUBJECT,OBJECT
http://dbpedia.org/resource/Deity_Yoga,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Deity_yoga,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Deity_yoga,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Diamond_Vehicle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Diamond_Vehicle,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Esoteric_Buddhism,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Esoteric_Buddhism,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Guhya_mantrayana,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Guhyamantrayana,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Guru_Yoga,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Guru_Yoga,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Guru_yoga,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Guru_yoga,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Himalayan_Buddhist,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Himalayan_Buddhist,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Mantrayana,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Mantrayana,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Tantrayana,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Tantrayana,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Tantric_Buddhism,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Tantric_Buddhism,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Tantric_Buddhist,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Tantric_Buddhist,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Tantric_buddhism,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Tantric_buddhism,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Vajray%C4%81na,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Vajray%C4%81na,http://dbpedia.org/resource/Vajrayāna
http://dbpedia.org/resource/Vajray?na,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Vajrayana,http://dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://de.dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://eo.dbpedia.org/resource/Vahrajana_Budhismo
http://dbpedia.org/resource/Vajrayana,http://es.dbpedia.org/resource/Vajrayāna
http://dbpedia.org/resource/Vajrayana,http://et.dbpedia.org/resource/Vadžrajaana
http://dbpedia.org/resource/Vajrayana,http://eu.dbpedia.org/resource/Vajrayāna
http://dbpedia.org/resource/Vajrayana,http://fa.dbpedia.org/resource/وجره‌یانه
http://dbpedia.org/resource/Vajrayana,http://fi.dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://fr.dbpedia.org/resource/Bouddhisme_vajrayāna
http://dbpedia.org/resource/Vajrayana,http://fy.dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://he.dbpedia.org/resource/וג'ריאנה
http://dbpedia.org/resource/Vajrayana,http://hi.dbpedia.org/resource/वज्रयान
http://dbpedia.org/resource/Vajrayana,http://hu.dbpedia.org/resource/Vadzsrajána
http://dbpedia.org/resource/Vajrayana,http://id.dbpedia.org/resource/Wajrayana
http://dbpedia.org/resource/Vajrayana,http://is.dbpedia.org/resource/Vajrayāna
http://dbpedia.org/resource/Vajrayana,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://dbpedia.org/resource/Vajrayana,http://ja.dbpedia.org/resource/密教
http://dbpedia.org/resource/Vajrayana,http://jv.dbpedia.org/resource/Buddha_Vajrayana
http://dbpedia.org/resource/Vajrayana,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://dbpedia.org/resource/Vajrayana,http://ko.dbpedia.org/resource/밀교_(불교)
http://dbpedia.org/resource/Vajrayana,http://lt.dbpedia.org/resource/Vadžrajana
http://dbpedia.org/resource/Vajrayana,http://mr.dbpedia.org/resource/वज्रयान
http://dbpedia.org/resource/Vajrayana,http://my.dbpedia.org/resource/တျံတြစ်အယူဝါဒ
http://dbpedia.org/resource/Vajrayana,http://ne.dbpedia.org/resource/बज्रयान
http://dbpedia.org/resource/Vajrayana,http://new.dbpedia.org/resource/बज्रयान
http://dbpedia.org/resource/Vajrayana,http://nl.dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://no.dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://pl.dbpedia.org/resource/Wadżrajana
http://dbpedia.org/resource/Vajrayana,http://pt.dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Vajrayana,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Vajrayana,http://ro.dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://ru.dbpedia.org/resource/Ваджраяна
http://dbpedia.org/resource/Vajrayana,http://sh.dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://simple.dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://sk.dbpedia.org/resource/Vadžrajána
http://dbpedia.org/resource/Vajrayana,http://sr.dbpedia.org/resource/Вађрајана
http://dbpedia.org/resource/Vajrayana,http://sv.dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://ta.dbpedia.org/resource/வச்ரயான_பௌத்தம்
http://dbpedia.org/resource/Vajrayana,http://th.dbpedia.org/resource/วัชรยาน
http://dbpedia.org/resource/Vajrayana,http://tl.dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://tr.dbpedia.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://uk.dbpedia.org/resource/Ваджраяна
http://dbpedia.org/resource/Vajrayana,http://vi.dbpedia.org/resource/Kim_cương_thừa
http://dbpedia.org/resource/Vajrayana,http://wikidata.dbpedia.org/resource/Q172175
http://dbpedia.org/resource/Vajrayana,http://www.wikidata.org/entity/Q172175
http://dbpedia.org/resource/Vajrayana,http://zh.dbpedia.org/resource/密宗
http://dbpedia.org/resource/Vajrayana,http://rdf.freebase.com/ns/m/0g6mn
http://dbpedia.org/resource/Vajrayana,http://ta.dbpedia.org/resource/வச்சிரயான_பௌத்தம்
http://dbpedia.org/resource/Vajrayana,http://wikidata.org/entity/Q172175
http://dbpedia.org/resource/Vajrayana,http://yago-knowledge.org/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Vajrayana
http://dbpedia.org/resource/Vajrayana,http://mpii.de/yago/resource/Vajrayana
http://dbpedia.org/resource/Vajrayana_Buddhism,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Vajrayana_Buddhism,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Vajrayanist,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Vajrayanist,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Vajrayāna,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Vijrayana,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Vijrayana,http://rdf.freebase.com/ns/m.0g6mn
http://de.dbpedia.org/resource/Vajrayana,http://eo.dbpedia.org/resource/Vahrajana_Budhismo
http://de.dbpedia.org/resource/Vajrayana,http://es.dbpedia.org/resource/Vajrayāna
http://de.dbpedia.org/resource/Vajrayana,http://et.dbpedia.org/resource/Vadžrajaana
http://de.dbpedia.org/resource/Vajrayana,http://eu.dbpedia.org/resource/Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://eu.dbpedia.org/resource/Vajrayāna
http://de.dbpedia.org/resource/Vajrayana,http://fa.dbpedia.org/resource/وجره‌یانه
http://de.dbpedia.org/resource/Vajrayana,http://fi.dbpedia.org/resource/Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://fr.dbpedia.org/resource/Bouddhisme_vajrayāna
http://de.dbpedia.org/resource/Vajrayana,http://fy.dbpedia.org/resource/Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://he.dbpedia.org/resource/וג'ריאנה
http://de.dbpedia.org/resource/Vajrayana,http://hi.dbpedia.org/resource/वज्रयान
http://de.dbpedia.org/resource/Vajrayana,http://hu.dbpedia.org/resource/Vadzsrajána
http://de.dbpedia.org/resource/Vajrayana,http://id.dbpedia.org/resource/Wajrayana
http://de.dbpedia.org/resource/Vajrayana,http://is.dbpedia.org/resource/Vajrayāna
http://de.dbpedia.org/resource/Vajrayana,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://ja.dbpedia.org/resource/密教
http://de.dbpedia.org/resource/Vajrayana,http://jv.dbpedia.org/resource/Buddha_Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://de.dbpedia.org/resource/Vajrayana,http://ko.dbpedia.org/resource/밀교_(불교)
http://de.dbpedia.org/resource/Vajrayana,http://lt.dbpedia.org/resource/Vadžrajana
http://de.dbpedia.org/resource/Vajrayana,http://mr.dbpedia.org/resource/वज्रयान
http://de.dbpedia.org/resource/Vajrayana,http://my.dbpedia.org/resource/တျံတြစ်အယူဝါဒ
http://de.dbpedia.org/resource/Vajrayana,http://new.dbpedia.org/resource/बज्रयान
http://de.dbpedia.org/resource/Vajrayana,http://nl.dbpedia.org/resource/Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://no.dbpedia.org/resource/Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://pl.dbpedia.org/resource/Wadżrajana
http://de.dbpedia.org/resource/Vajrayana,http://pt.dbpedia.org/resource/Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://rdf.freebase.com/ns/m.0g6mn
http://de.dbpedia.org/resource/Vajrayana,http://ro.dbpedia.org/resource/Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://ru.dbpedia.org/resource/Ваджраяна
http://de.dbpedia.org/resource/Vajrayana,http://sh.dbpedia.org/resource/Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://simple.dbpedia.org/resource/Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://sk.dbpedia.org/resource/Vadžrajána
http://de.dbpedia.org/resource/Vajrayana,http://sr.dbpedia.org/resource/Вађрајана
http://de.dbpedia.org/resource/Vajrayana,http://sv.dbpedia.org/resource/Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://ta.dbpedia.org/resource/வச்ரயான_பௌத்தம்
http://de.dbpedia.org/resource/Vajrayana,http://th.dbpedia.org/resource/วัชรยาน
http://de.dbpedia.org/resource/Vajrayana,http://tl.dbpedia.org/resource/Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://tr.dbpedia.org/resource/Vajrayana
http://de.dbpedia.org/resource/Vajrayana,http://uk.dbpedia.org/resource/Ваджраяна
http://de.dbpedia.org/resource/Vajrayana,http://vi.dbpedia.org/resource/Kim_cương_thừa
http://de.dbpedia.org/resource/Vajrayana,http://www.wikidata.org/entity/Q172175
http://de.dbpedia.org/resource/Vajrayana,http://zh.dbpedia.org/resource/密宗
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://es.dbpedia.org/resource/Vajrayāna
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://et.dbpedia.org/resource/Vadžrajaana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://eu.dbpedia.org/resource/Vajrayāna
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://fa.dbpedia.org/resource/وجره‌یانه
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://fi.dbpedia.org/resource/Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://fr.dbpedia.org/resource/Bouddhisme_vajrayāna
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://fy.dbpedia.org/resource/Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://he.dbpedia.org/resource/וג'ריאנה
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://hi.dbpedia.org/resource/वज्रयान
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://hu.dbpedia.org/resource/Vadzsrajána
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://id.dbpedia.org/resource/Wajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://is.dbpedia.org/resource/Vajrayāna
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://ja.dbpedia.org/resource/密教
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://jv.dbpedia.org/resource/Buddha_Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://ko.dbpedia.org/resource/밀교_(불교)
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://lt.dbpedia.org/resource/Vadžrajana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://my.dbpedia.org/resource/တျံတြစ်အယူဝါဒ
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://new.dbpedia.org/resource/बज्रयान
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://nl.dbpedia.org/resource/Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://no.dbpedia.org/resource/Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://pl.dbpedia.org/resource/Wadżrajana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://pt.dbpedia.org/resource/Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://ro.dbpedia.org/resource/Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://ru.dbpedia.org/resource/Ваджраяна
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://sh.dbpedia.org/resource/Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://simple.dbpedia.org/resource/Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://sk.dbpedia.org/resource/Vadžrajána
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://sr.dbpedia.org/resource/Вађрајана
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://sv.dbpedia.org/resource/Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://ta.dbpedia.org/resource/வச்ரயான_பௌத்தம்
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://th.dbpedia.org/resource/วัชรยาน
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://tl.dbpedia.org/resource/Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://tr.dbpedia.org/resource/Vajrayana
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://uk.dbpedia.org/resource/Ваджраяна
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://vi.dbpedia.org/resource/Kim_cương_thừa
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://zh.dbpedia.org/resource/密宗
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://mr.dbpedia.org/resource/वज्रयान
http://eo.dbpedia.org/resource/Vahrajana_Budhismo,http://www.wikidata.org/entity/Q172175
http://es.dbpedia.org/resource/Vajray%C4%81na,http://es.dbpedia.org/resource/Vajrayāna
http://es.dbpedia.org/resource/Vajrayāna,http://et.dbpedia.org/resource/Vadžrajaana
http://es.dbpedia.org/resource/Vajrayāna,http://eu.dbpedia.org/resource/Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://eu.dbpedia.org/resource/Vajrayāna
http://es.dbpedia.org/resource/Vajrayāna,http://fa.dbpedia.org/resource/وجره‌یانه
http://es.dbpedia.org/resource/Vajrayāna,http://fi.dbpedia.org/resource/Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://fr.dbpedia.org/resource/Bouddhisme_vajrayāna
http://es.dbpedia.org/resource/Vajrayāna,http://fy.dbpedia.org/resource/Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://he.dbpedia.org/resource/וג'ריאנה
http://es.dbpedia.org/resource/Vajrayāna,http://hi.dbpedia.org/resource/वज्रयान
http://es.dbpedia.org/resource/Vajrayāna,http://hu.dbpedia.org/resource/Vadzsrajána
http://es.dbpedia.org/resource/Vajrayāna,http://id.dbpedia.org/resource/Wajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://is.dbpedia.org/resource/Vajrayāna
http://es.dbpedia.org/resource/Vajrayāna,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://ja.dbpedia.org/resource/密教
http://es.dbpedia.org/resource/Vajrayāna,http://jv.dbpedia.org/resource/Buddha_Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://es.dbpedia.org/resource/Vajrayāna,http://ko.dbpedia.org/resource/밀교_(불교)
http://es.dbpedia.org/resource/Vajrayāna,http://lt.dbpedia.org/resource/Vadžrajana
http://es.dbpedia.org/resource/Vajrayāna,http://mr.dbpedia.org/resource/वज्रयान
http://es.dbpedia.org/resource/Vajrayāna,http://my.dbpedia.org/resource/တျံတြစ်အယူဝါဒ
http://es.dbpedia.org/resource/Vajrayāna,http://new.dbpedia.org/resource/बज्रयान
http://es.dbpedia.org/resource/Vajrayāna,http://nl.dbpedia.org/resource/Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://no.dbpedia.org/resource/Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://pl.dbpedia.org/resource/Wadżrajana
http://es.dbpedia.org/resource/Vajrayāna,http://pt.dbpedia.org/resource/Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://rdf.freebase.com/ns/m.0g6mn
http://es.dbpedia.org/resource/Vajrayāna,http://ro.dbpedia.org/resource/Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://ru.dbpedia.org/resource/Ваджраяна
http://es.dbpedia.org/resource/Vajrayāna,http://sh.dbpedia.org/resource/Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://simple.dbpedia.org/resource/Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://sk.dbpedia.org/resource/Vadžrajána
http://es.dbpedia.org/resource/Vajrayāna,http://sr.dbpedia.org/resource/Вађрајана
http://es.dbpedia.org/resource/Vajrayāna,http://sv.dbpedia.org/resource/Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://ta.dbpedia.org/resource/வச்ரயான_பௌத்தம்
http://es.dbpedia.org/resource/Vajrayāna,http://th.dbpedia.org/resource/วัชรยาน
http://es.dbpedia.org/resource/Vajrayāna,http://tl.dbpedia.org/resource/Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://tr.dbpedia.org/resource/Vajrayana
http://es.dbpedia.org/resource/Vajrayāna,http://uk.dbpedia.org/resource/Ваджраяна
http://es.dbpedia.org/resource/Vajrayāna,http://vi.dbpedia.org/resource/Kim_cương_thừa
http://es.dbpedia.org/resource/Vajrayāna,http://www.wikidata.org/entity/Q172175
http://es.dbpedia.org/resource/Vajrayāna,http://zh.dbpedia.org/resource/密宗
http://et.dbpedia.org/resource/Vad%C5%BErajaana,http://et.dbpedia.org/resource/Vadžrajaana
http://et.dbpedia.org/resource/Vadžrajaana,http://eu.dbpedia.org/resource/Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://eu.dbpedia.org/resource/Vajrayāna
http://et.dbpedia.org/resource/Vadžrajaana,http://fa.dbpedia.org/resource/وجره‌یانه
http://et.dbpedia.org/resource/Vadžrajaana,http://fi.dbpedia.org/resource/Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://fr.dbpedia.org/resource/Bouddhisme_vajrayāna
http://et.dbpedia.org/resource/Vadžrajaana,http://fy.dbpedia.org/resource/Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://he.dbpedia.org/resource/וג'ריאנה
http://et.dbpedia.org/resource/Vadžrajaana,http://hi.dbpedia.org/resource/वज्रयान
http://et.dbpedia.org/resource/Vadžrajaana,http://hu.dbpedia.org/resource/Vadzsrajána
http://et.dbpedia.org/resource/Vadžrajaana,http://id.dbpedia.org/resource/Wajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://is.dbpedia.org/resource/Vajrayāna
http://et.dbpedia.org/resource/Vadžrajaana,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://ja.dbpedia.org/resource/密教
http://et.dbpedia.org/resource/Vadžrajaana,http://jv.dbpedia.org/resource/Buddha_Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://et.dbpedia.org/resource/Vadžrajaana,http://ko.dbpedia.org/resource/밀교_(불교)
http://et.dbpedia.org/resource/Vadžrajaana,http://lt.dbpedia.org/resource/Vadžrajana
http://et.dbpedia.org/resource/Vadžrajaana,http://mr.dbpedia.org/resource/वज्रयान
http://et.dbpedia.org/resource/Vadžrajaana,http://my.dbpedia.org/resource/တျံတြစ်အယူဝါဒ
http://et.dbpedia.org/resource/Vadžrajaana,http://new.dbpedia.org/resource/बज्रयान
http://et.dbpedia.org/resource/Vadžrajaana,http://nl.dbpedia.org/resource/Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://no.dbpedia.org/resource/Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://pl.dbpedia.org/resource/Wadżrajana
http://et.dbpedia.org/resource/Vadžrajaana,http://pt.dbpedia.org/resource/Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://rdf.freebase.com/ns/m.0g6mn
http://et.dbpedia.org/resource/Vadžrajaana,http://ro.dbpedia.org/resource/Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://ru.dbpedia.org/resource/Ваджраяна
http://et.dbpedia.org/resource/Vadžrajaana,http://sh.dbpedia.org/resource/Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://simple.dbpedia.org/resource/Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://sk.dbpedia.org/resource/Vadžrajána
http://et.dbpedia.org/resource/Vadžrajaana,http://sr.dbpedia.org/resource/Вађрајана
http://et.dbpedia.org/resource/Vadžrajaana,http://sv.dbpedia.org/resource/Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://ta.dbpedia.org/resource/வச்ரயான_பௌத்தம்
http://et.dbpedia.org/resource/Vadžrajaana,http://th.dbpedia.org/resource/วัชรยาน
http://et.dbpedia.org/resource/Vadžrajaana,http://tl.dbpedia.org/resource/Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://tr.dbpedia.org/resource/Vajrayana
http://et.dbpedia.org/resource/Vadžrajaana,http://uk.dbpedia.org/resource/Ваджраяна
http://et.dbpedia.org/resource/Vadžrajaana,http://vi.dbpedia.org/resource/Kim_cương_thừa
http://et.dbpedia.org/resource/Vadžrajaana,http://www.wikidata.org/entity/Q172175
http://et.dbpedia.org/resource/Vadžrajaana,http://zh.dbpedia.org/resource/密宗
http://eu.dbpedia.org/resource/Vajray%C4%81na,http://eu.dbpedia.org/resource/Vajrayāna
http://eu.dbpedia.org/resource/Vajrayana,http://he.dbpedia.org/resource/וג'ריאנה
http://eu.dbpedia.org/resource/Vajrayana,http://hu.dbpedia.org/resource/Vadzsrajána
http://eu.dbpedia.org/resource/Vajrayana,http://id.dbpedia.org/resource/Wajrayana
http://eu.dbpedia.org/resource/Vajrayana,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://eu.dbpedia.org/resource/Vajrayana,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://eu.dbpedia.org/resource/Vajrayana,http://lt.dbpedia.org/resource/Vadžrajana
http://eu.dbpedia.org/resource/Vajrayana,http://new.dbpedia.org/resource/बज्रयान
http://eu.dbpedia.org/resource/Vajrayana,http://pl.dbpedia.org/resource/Wadżrajana
http://eu.dbpedia.org/resource/Vajrayana,http://ru.dbpedia.org/resource/Ваджраяна
http://eu.dbpedia.org/resource/Vajrayana,http://simple.dbpedia.org/resource/Vajrayana
http://eu.dbpedia.org/resource/Vajrayana,http://sk.dbpedia.org/resource/Vadžrajána
http://eu.dbpedia.org/resource/Vajrayana,http://sv.dbpedia.org/resource/Vajrayana
http://eu.dbpedia.org/resource/Vajrayana,http://ta.dbpedia.org/resource/வச்ரயான_பௌத்தம்
http://eu.dbpedia.org/resource/Vajrayana,http://tr.dbpedia.org/resource/Vajrayana
http://eu.dbpedia.org/resource/Vajrayana,http://uk.dbpedia.org/resource/Ваджраяна
http://eu.dbpedia.org/resource/Vajrayana,http://vi.dbpedia.org/resource/Kim_cương_thừa
http://eu.dbpedia.org/resource/Vajrayana,http://zh.dbpedia.org/resource/密宗
http://eu.dbpedia.org/resource/Vajrayāna,http://fa.dbpedia.org/resource/وجره‌یانه
http://eu.dbpedia.org/resource/Vajrayāna,http://fi.dbpedia.org/resource/Vajrayana
http://eu.dbpedia.org/resource/Vajrayāna,http://fr.dbpedia.org/resource/Bouddhisme_vajrayāna
http://eu.dbpedia.org/resource/Vajrayāna,http://fy.dbpedia.org/resource/Vajrayana
http://eu.dbpedia.org/resource/Vajrayāna,http://he.dbpedia.org/resource/וג'ריאנה
http://eu.dbpedia.org/resource/Vajrayāna,http://hi.dbpedia.org/resource/वज्रयान
http://eu.dbpedia.org/resource/Vajrayāna,http://hu.dbpedia.org/resource/Vadzsrajána
http://eu.dbpedia.org/resource/Vajrayāna,http://id.dbpedia.org/resource/Wajrayana
http://eu.dbpedia.org/resource/Vajrayāna,http://is.dbpedia.org/resource/Vajrayāna
http://eu.dbpedia.org/resource/Vajrayāna,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://eu.dbpedia.org/resource/Vajrayāna,http://ja.dbpedia.org/resource/密教
http://eu.dbpedia.org/resource/Vajrayāna,http://jv.dbpedia.org/resource/Buddha_Vajrayana
http://eu.dbpedia.org/resource/Vajrayāna,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://eu.dbpedia.org/resource/Vajrayāna,http://ko.dbpedia.org/resource/밀교_(불교)
http://eu.dbpedia.org/resource/Vajrayāna,http://lt.dbpedia.org/resource/Vadžrajana
http://eu.dbpedia.org/resource/Vajrayāna,http://mr.dbpedia.org/resource/वज्रयान
http://eu.dbpedia.org/resource/Vajrayāna,http://my.dbpedia.org/resource/တျံတြစ်အယူဝါဒ
http://eu.dbpedia.org/resource/Vajrayāna,http://new.dbpedia.org/resource/बज्रयान
