SUBJECT,OBJECT
http://ca.dbpedia.org/resource/308,http://la.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://lb.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://lmo.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://lt.dbpedia.org/resource/308_m.
http://ca.dbpedia.org/resource/308,http://map-bms.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://mk.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://mr.dbpedia.org/resource/इ.स._३०८
http://ca.dbpedia.org/resource/308,http://ms.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://nap.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://nds.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://new.dbpedia.org/resource/सन्_३०८
http://ca.dbpedia.org/resource/308,http://nl.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://nn.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://no.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://oc.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://pl.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://pnb.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://pt.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://qu.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://ro.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://ru.dbpedia.org/resource/308_год
http://ca.dbpedia.org/resource/308,http://scn.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://sh.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://sk.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://sl.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://sq.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://sr.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://su.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://sv.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://sw.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://th.dbpedia.org/resource/พ.ศ._851
http://ca.dbpedia.org/resource/308,http://tl.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://tr.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://tt.dbpedia.org/resource/308_ел
http://ca.dbpedia.org/resource/308,http://uk.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://ur.dbpedia.org/resource/308ء
http://ca.dbpedia.org/resource/308,http://uz.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://vec.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://vi.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://vo.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://war.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://www.wikidata.org/entity/Q32336
http://ca.dbpedia.org/resource/308,http://yo.dbpedia.org/resource/308
http://ca.dbpedia.org/resource/308,http://zh-yue.dbpedia.org/resource/308年
http://ca.dbpedia.org/resource/308,http://zh.dbpedia.org/resource/308年
http://cs.dbpedia.org/resource/308,http://cv.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://cy.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://da.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://de.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://el.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://eo.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://es.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://et.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://eu.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://fa.dbpedia.org/resource/۳۰۸_(میلادی)
http://cs.dbpedia.org/resource/308,http://fi.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://fr.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://fy.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://ga.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://gd.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://gl.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://he.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://hr.dbpedia.org/resource/308.
http://cs.dbpedia.org/resource/308,http://ht.dbpedia.org/resource/308_(almanak_jilyen)
http://cs.dbpedia.org/resource/308,http://hu.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://hy.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://id.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://io.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://it.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://ja.dbpedia.org/resource/308年
http://cs.dbpedia.org/resource/308,http://jv.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://ka.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://kk.dbpedia.org/resource/308_жыл
http://cs.dbpedia.org/resource/308,http://ko.dbpedia.org/resource/308년
http://cs.dbpedia.org/resource/308,http://la.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://lb.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://lmo.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://lt.dbpedia.org/resource/308_m.
http://cs.dbpedia.org/resource/308,http://map-bms.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://mk.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://mr.dbpedia.org/resource/इ.स._३०८
http://cs.dbpedia.org/resource/308,http://ms.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://nap.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://nds.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://new.dbpedia.org/resource/सन्_३०८
http://cs.dbpedia.org/resource/308,http://nl.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://nn.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://no.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://oc.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://pl.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://pnb.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://pt.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://qu.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://ro.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://ru.dbpedia.org/resource/308_год
http://cs.dbpedia.org/resource/308,http://scn.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://sh.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://sk.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://sl.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://sq.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://sr.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://su.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://sv.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://sw.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://th.dbpedia.org/resource/พ.ศ._851
http://cs.dbpedia.org/resource/308,http://tl.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://tr.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://tt.dbpedia.org/resource/308_ел
http://cs.dbpedia.org/resource/308,http://uk.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://ur.dbpedia.org/resource/308ء
http://cs.dbpedia.org/resource/308,http://uz.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://vec.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://vi.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://vo.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://war.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://www.wikidata.org/entity/Q32336
http://cs.dbpedia.org/resource/308,http://yo.dbpedia.org/resource/308
http://cs.dbpedia.org/resource/308,http://zh-yue.dbpedia.org/resource/308年
http://cs.dbpedia.org/resource/308,http://zh.dbpedia.org/resource/308年
http://cv.dbpedia.org/resource/308,http://cy.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://da.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://de.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://el.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://eo.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://es.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://et.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://eu.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://fa.dbpedia.org/resource/۳۰۸_(میلادی)
http://cv.dbpedia.org/resource/308,http://fi.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://fr.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://fy.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://ga.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://gd.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://gl.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://he.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://hr.dbpedia.org/resource/308.
http://cv.dbpedia.org/resource/308,http://ht.dbpedia.org/resource/308_(almanak_jilyen)
http://cv.dbpedia.org/resource/308,http://hu.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://hy.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://id.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://io.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://it.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://ja.dbpedia.org/resource/308年
http://cv.dbpedia.org/resource/308,http://jv.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://ka.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://kk.dbpedia.org/resource/308_жыл
http://cv.dbpedia.org/resource/308,http://ko.dbpedia.org/resource/308년
http://cv.dbpedia.org/resource/308,http://la.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://lb.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://lmo.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://lt.dbpedia.org/resource/308_m.
http://cv.dbpedia.org/resource/308,http://map-bms.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://mk.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://mr.dbpedia.org/resource/इ.स._३०८
http://cv.dbpedia.org/resource/308,http://ms.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://nap.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://nds.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://new.dbpedia.org/resource/सन्_३०८
http://cv.dbpedia.org/resource/308,http://nl.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://nn.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://no.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://oc.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://pl.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://pnb.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://pt.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://qu.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://ro.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://ru.dbpedia.org/resource/308_год
http://cv.dbpedia.org/resource/308,http://scn.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://sh.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://sk.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://sl.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://sq.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://sr.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://su.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://sv.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://sw.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://th.dbpedia.org/resource/พ.ศ._851
http://cv.dbpedia.org/resource/308,http://tl.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://tr.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://tt.dbpedia.org/resource/308_ел
http://cv.dbpedia.org/resource/308,http://uk.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://ur.dbpedia.org/resource/308ء
http://cv.dbpedia.org/resource/308,http://uz.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://vec.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://vi.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://vo.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://war.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://www.wikidata.org/entity/Q32336
http://cv.dbpedia.org/resource/308,http://yo.dbpedia.org/resource/308
http://cv.dbpedia.org/resource/308,http://zh-yue.dbpedia.org/resource/308年
http://cv.dbpedia.org/resource/308,http://zh.dbpedia.org/resource/308年
http://cy.dbpedia.org/resource/308,http://da.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://de.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://el.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://eo.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://es.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://et.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://eu.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://fa.dbpedia.org/resource/۳۰۸_(میلادی)
http://cy.dbpedia.org/resource/308,http://fi.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://fr.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://fy.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://ga.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://gd.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://gl.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://he.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://hr.dbpedia.org/resource/308.
http://cy.dbpedia.org/resource/308,http://ht.dbpedia.org/resource/308_(almanak_jilyen)
http://cy.dbpedia.org/resource/308,http://hu.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://hy.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://id.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://io.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://it.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://ja.dbpedia.org/resource/308年
http://cy.dbpedia.org/resource/308,http://jv.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://ka.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://kk.dbpedia.org/resource/308_жыл
http://cy.dbpedia.org/resource/308,http://ko.dbpedia.org/resource/308년
http://cy.dbpedia.org/resource/308,http://la.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://lb.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://lmo.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://lt.dbpedia.org/resource/308_m.
http://cy.dbpedia.org/resource/308,http://map-bms.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://mk.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://mr.dbpedia.org/resource/इ.स._३०८
http://cy.dbpedia.org/resource/308,http://ms.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://nap.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://nds.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://new.dbpedia.org/resource/सन्_३०८
http://cy.dbpedia.org/resource/308,http://nl.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://nn.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://no.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://oc.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://pl.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://pnb.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://pt.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://qu.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://ro.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://ru.dbpedia.org/resource/308_год
http://cy.dbpedia.org/resource/308,http://scn.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://sh.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://sk.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://sl.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://sq.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://sr.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://su.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://sv.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://sw.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://th.dbpedia.org/resource/พ.ศ._851
http://cy.dbpedia.org/resource/308,http://tl.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://tr.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://tt.dbpedia.org/resource/308_ел
http://cy.dbpedia.org/resource/308,http://uk.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://ur.dbpedia.org/resource/308ء
http://cy.dbpedia.org/resource/308,http://uz.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://vec.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://vi.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://vo.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://war.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://www.wikidata.org/entity/Q32336
http://cy.dbpedia.org/resource/308,http://yo.dbpedia.org/resource/308
http://cy.dbpedia.org/resource/308,http://zh-yue.dbpedia.org/resource/308年
http://cy.dbpedia.org/resource/308,http://zh.dbpedia.org/resource/308年
http://da.dbpedia.org/resource/308,http://dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://de.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://el.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://eo.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://es.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://et.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://eu.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://fa.dbpedia.org/resource/۳۰۸_(میلادی)
http://da.dbpedia.org/resource/308,http://fi.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://fr.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://fy.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://ga.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://gd.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://gl.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://he.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://hr.dbpedia.org/resource/308.
http://da.dbpedia.org/resource/308,http://ht.dbpedia.org/resource/308_(almanak_jilyen)
http://da.dbpedia.org/resource/308,http://hu.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://hy.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://id.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://io.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://it.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://ja.dbpedia.org/resource/308年
http://da.dbpedia.org/resource/308,http://jv.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://ka.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://kk.dbpedia.org/resource/308_жыл
http://da.dbpedia.org/resource/308,http://ko.dbpedia.org/resource/308년
http://da.dbpedia.org/resource/308,http://la.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://lb.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://lmo.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://lt.dbpedia.org/resource/308_m.
http://da.dbpedia.org/resource/308,http://map-bms.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://mk.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://mr.dbpedia.org/resource/इ.स._३०८
http://da.dbpedia.org/resource/308,http://ms.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://nap.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://nds.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://new.dbpedia.org/resource/सन्_३०८
http://da.dbpedia.org/resource/308,http://nl.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://nn.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://no.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://oc.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://pl.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://pnb.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://pt.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://qu.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://ro.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://ru.dbpedia.org/resource/308_год
http://da.dbpedia.org/resource/308,http://scn.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://sh.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://sk.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://sl.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://sq.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://sr.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://su.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://sv.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://sw.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://th.dbpedia.org/resource/พ.ศ._851
http://da.dbpedia.org/resource/308,http://tl.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://tr.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://tt.dbpedia.org/resource/308_ел
http://da.dbpedia.org/resource/308,http://uk.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://ur.dbpedia.org/resource/308ء
http://da.dbpedia.org/resource/308,http://uz.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://vec.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://vi.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://vo.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://war.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://www.wikidata.org/entity/Q32336
http://da.dbpedia.org/resource/308,http://yo.dbpedia.org/resource/308
http://da.dbpedia.org/resource/308,http://zh-yue.dbpedia.org/resource/308年
http://da.dbpedia.org/resource/308,http://zh.dbpedia.org/resource/308年
http://dbpedia.org/resource/308,http://de.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://el.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://eo.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://es.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://et.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://eu.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://fa.dbpedia.org/resource/۳۰۸_(میلادی)
http://dbpedia.org/resource/308,http://fi.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://fr.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://fy.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://ga.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://gd.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://gl.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://he.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://hr.dbpedia.org/resource/308.
http://dbpedia.org/resource/308,http://ht.dbpedia.org/resource/308_(almanak_jilyen)
http://dbpedia.org/resource/308,http://hu.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://hy.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://id.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://io.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://it.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://ja.dbpedia.org/resource/308年
http://dbpedia.org/resource/308,http://jv.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://ka.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://kk.dbpedia.org/resource/308_жыл
http://dbpedia.org/resource/308,http://ko.dbpedia.org/resource/308년
http://dbpedia.org/resource/308,http://la.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://lb.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://lmo.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://lt.dbpedia.org/resource/308_m.
http://dbpedia.org/resource/308,http://map-bms.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://mk.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://mr.dbpedia.org/resource/इ.स._३०८
http://dbpedia.org/resource/308,http://ms.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://nap.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://nds.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://new.dbpedia.org/resource/सन्_३०८
http://dbpedia.org/resource/308,http://nl.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://nn.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://no.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://oc.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://pl.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://pnb.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://pt.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://qu.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://ro.dbpedia.org/resource/308
http://dbpedia.org/resource/308,http://ru.dbpedia.org/resource/308_год
