SUBJECT,OBJECT
http://br.dbpedia.org/resource/Vigo_(Spagn),http://da.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://de.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://el.dbpedia.org/resource/Βίγκο
http://br.dbpedia.org/resource/Vigo_(Spagn),http://el.dbpedia.org/resource/Βίγο
http://br.dbpedia.org/resource/Vigo_(Spagn),http://eo.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://es.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://et.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://eu.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://fa.dbpedia.org/resource/ویگو
http://br.dbpedia.org/resource/Vigo_(Spagn),http://fi.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://br.dbpedia.org/resource/Vigo_(Spagn),http://gl.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://he.dbpedia.org/resource/ויגו
http://br.dbpedia.org/resource/Vigo_(Spagn),http://hu.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://id.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://it.dbpedia.org/resource/Vigo_(Spagna)
http://br.dbpedia.org/resource/Vigo_(Spagn),http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://br.dbpedia.org/resource/Vigo_(Spagn),http://ka.dbpedia.org/resource/ვიგო
http://br.dbpedia.org/resource/Vigo_(Spagn),http://kk.dbpedia.org/resource/Виго
http://br.dbpedia.org/resource/Vigo_(Spagn),http://ko.dbpedia.org/resource/비고
http://br.dbpedia.org/resource/Vigo_(Spagn),http://lb.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://lt.dbpedia.org/resource/Vigas
http://br.dbpedia.org/resource/Vigo_(Spagn),http://ms.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://br.dbpedia.org/resource/Vigo_(Spagn),http://nn.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://oc.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://br.dbpedia.org/resource/Vigo_(Spagn),http://pnb.dbpedia.org/resource/وگو
http://br.dbpedia.org/resource/Vigo_(Spagn),http://pt.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://qu.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://ro.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://ru.dbpedia.org/resource/Виго
http://br.dbpedia.org/resource/Vigo_(Spagn),http://sh.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://sr.dbpedia.org/resource/Виго
http://br.dbpedia.org/resource/Vigo_(Spagn),http://sv.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://th.dbpedia.org/resource/บีโก
http://br.dbpedia.org/resource/Vigo_(Spagn),http://tr.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://uk.dbpedia.org/resource/Віго
http://br.dbpedia.org/resource/Vigo_(Spagn),http://uk.dbpedia.org/resource/Віґо
http://br.dbpedia.org/resource/Vigo_(Spagn),http://vi.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://war.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://www.wikidata.org/entity/Q8745
http://br.dbpedia.org/resource/Vigo_(Spagn),http://zh-min-nan.dbpedia.org/resource/Vigo
http://br.dbpedia.org/resource/Vigo_(Spagn),http://zh.dbpedia.org/resource/維戈
http://br.dbpedia.org/resource/Vigo_(disheñvelout),http://dbpedia.org/resource/Vigo_(disambiguation)
http://ca.dbpedia.org/resource/Vigo,http://commons.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://cs.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://cy.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://da.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://de.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγκο
http://ca.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγο
http://ca.dbpedia.org/resource/Vigo,http://eo.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://es.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://et.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://eu.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://fa.dbpedia.org/resource/ویگو
http://ca.dbpedia.org/resource/Vigo,http://fi.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://ca.dbpedia.org/resource/Vigo,http://gl.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://he.dbpedia.org/resource/ויגו
http://ca.dbpedia.org/resource/Vigo,http://hu.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://hy.dbpedia.org/resource/Վիգո
http://ca.dbpedia.org/resource/Vigo,http://id.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://ca.dbpedia.org/resource/Vigo,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://ca.dbpedia.org/resource/Vigo,http://ka.dbpedia.org/resource/ვიგო
http://ca.dbpedia.org/resource/Vigo,http://kk.dbpedia.org/resource/Виго
http://ca.dbpedia.org/resource/Vigo,http://ko.dbpedia.org/resource/비고
http://ca.dbpedia.org/resource/Vigo,http://lb.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://lt.dbpedia.org/resource/Vigas
http://ca.dbpedia.org/resource/Vigo,http://ms.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://ca.dbpedia.org/resource/Vigo,http://nn.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://oc.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://ca.dbpedia.org/resource/Vigo,http://pnb.dbpedia.org/resource/وگو
http://ca.dbpedia.org/resource/Vigo,http://pt.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://qu.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://rdf.freebase.com/ns/m.026kzs
http://ca.dbpedia.org/resource/Vigo,http://ro.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://ru.dbpedia.org/resource/Виго
http://ca.dbpedia.org/resource/Vigo,http://sh.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://sr.dbpedia.org/resource/Виго
http://ca.dbpedia.org/resource/Vigo,http://sv.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://th.dbpedia.org/resource/บีโก
http://ca.dbpedia.org/resource/Vigo,http://tr.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віго
http://ca.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віґо
http://ca.dbpedia.org/resource/Vigo,http://ur.dbpedia.org/resource/ویگو
http://ca.dbpedia.org/resource/Vigo,http://vi.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://war.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://www.wikidata.org/entity/Q8745
http://ca.dbpedia.org/resource/Vigo,http://zh-min-nan.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo,http://zh.dbpedia.org/resource/維戈
http://ca.dbpedia.org/resource/Vigo_(desambiguaci%C3%B3),http://ca.dbpedia.org/resource/Vigo_(desambiguació)
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://cs.dbpedia.org/resource/Vigo_(rozcestník)
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://dbpedia.org/resource/Vigo_(disambiguation)
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://de.dbpedia.org/resource/Vigo_(Begriffsklärung)
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://es.dbpedia.org/resource/Vigo_(desambiguación)
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://fr.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://gl.dbpedia.org/resource/Vigo_(homónimos)
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://it.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://ja.dbpedia.org/resource/ビーゴ
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://nl.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://no.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://pl.dbpedia.org/resource/Vigo
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://ru.dbpedia.org/resource/Виго_(значения)
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://uk.dbpedia.org/resource/Віго_(значення)
http://ca.dbpedia.org/resource/Vigo_(desambiguació),http://www.wikidata.org/entity/Q259504
http://commons.dbpedia.org/resource/Vigo,http://cs.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://cy.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://de.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγο
http://commons.dbpedia.org/resource/Vigo,http://eo.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://es.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://et.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://eu.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://commons.dbpedia.org/resource/Vigo,http://hu.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://hy.dbpedia.org/resource/Վիգո
http://commons.dbpedia.org/resource/Vigo,http://id.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://commons.dbpedia.org/resource/Vigo,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://commons.dbpedia.org/resource/Vigo,http://ko.dbpedia.org/resource/비고
http://commons.dbpedia.org/resource/Vigo,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://commons.dbpedia.org/resource/Vigo,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://commons.dbpedia.org/resource/Vigo,http://pt.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://ro.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://ru.dbpedia.org/resource/Виго
http://commons.dbpedia.org/resource/Vigo,http://sr.dbpedia.org/resource/Виго
http://commons.dbpedia.org/resource/Vigo,http://sv.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://tr.dbpedia.org/resource/Vigo
http://commons.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віго
http://commons.dbpedia.org/resource/Vigo,http://ur.dbpedia.org/resource/ویگو
http://commons.dbpedia.org/resource/Vigo,http://zh.dbpedia.org/resource/維戈
http://cs.dbpedia.org/resource/Vigo,http://cy.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://da.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://de.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγκο
http://cs.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγο
http://cs.dbpedia.org/resource/Vigo,http://eo.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://es.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://et.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://eu.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://fa.dbpedia.org/resource/ویگو
http://cs.dbpedia.org/resource/Vigo,http://fi.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://cs.dbpedia.org/resource/Vigo,http://gl.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://he.dbpedia.org/resource/ויגו
http://cs.dbpedia.org/resource/Vigo,http://hu.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://hy.dbpedia.org/resource/Վիգո
http://cs.dbpedia.org/resource/Vigo,http://id.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://cs.dbpedia.org/resource/Vigo,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://cs.dbpedia.org/resource/Vigo,http://ka.dbpedia.org/resource/ვიგო
http://cs.dbpedia.org/resource/Vigo,http://kk.dbpedia.org/resource/Виго
http://cs.dbpedia.org/resource/Vigo,http://ko.dbpedia.org/resource/비고
http://cs.dbpedia.org/resource/Vigo,http://lb.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://lt.dbpedia.org/resource/Vigas
http://cs.dbpedia.org/resource/Vigo,http://ms.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://cs.dbpedia.org/resource/Vigo,http://nn.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://oc.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://cs.dbpedia.org/resource/Vigo,http://pnb.dbpedia.org/resource/وگو
http://cs.dbpedia.org/resource/Vigo,http://pt.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://qu.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://rdf.freebase.com/ns/m.026kzs
http://cs.dbpedia.org/resource/Vigo,http://ro.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://ru.dbpedia.org/resource/Виго
http://cs.dbpedia.org/resource/Vigo,http://sh.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://sr.dbpedia.org/resource/Виго
http://cs.dbpedia.org/resource/Vigo,http://sv.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://th.dbpedia.org/resource/บีโก
http://cs.dbpedia.org/resource/Vigo,http://tr.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віго
http://cs.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віґо
http://cs.dbpedia.org/resource/Vigo,http://ur.dbpedia.org/resource/ویگو
http://cs.dbpedia.org/resource/Vigo,http://vi.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://war.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://www.wikidata.org/entity/Q8745
http://cs.dbpedia.org/resource/Vigo,http://zh-min-nan.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo,http://zh.dbpedia.org/resource/維戈
http://cs.dbpedia.org/resource/Vigo_(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/Vigo_(rozcestník)
http://cs.dbpedia.org/resource/Vigo_(rozcestník),http://dbpedia.org/resource/Vigo_(disambiguation)
http://cs.dbpedia.org/resource/Vigo_(rozcestník),http://de.dbpedia.org/resource/Vigo_(Begriffsklärung)
http://cs.dbpedia.org/resource/Vigo_(rozcestník),http://es.dbpedia.org/resource/Vigo_(desambiguación)
http://cs.dbpedia.org/resource/Vigo_(rozcestník),http://fr.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo_(rozcestník),http://it.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo_(rozcestník),http://ja.dbpedia.org/resource/ビーゴ
http://cs.dbpedia.org/resource/Vigo_(rozcestník),http://nl.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo_(rozcestník),http://pl.dbpedia.org/resource/Vigo
http://cs.dbpedia.org/resource/Vigo_(rozcestník),http://ru.dbpedia.org/resource/Виго_(значения)
http://cs.dbpedia.org/resource/Vigo_(rozcestník),http://uk.dbpedia.org/resource/Віго_(значення)
http://cs.dbpedia.org/resource/Vigo_(rozcestník),http://www.wikidata.org/entity/Q11896593
http://cy.dbpedia.org/resource/Vigo,http://da.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://de.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγκο
http://cy.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγο
http://cy.dbpedia.org/resource/Vigo,http://eo.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://es.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://et.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://eu.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://fa.dbpedia.org/resource/ویگو
http://cy.dbpedia.org/resource/Vigo,http://fi.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://cy.dbpedia.org/resource/Vigo,http://gl.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://he.dbpedia.org/resource/ויגו
http://cy.dbpedia.org/resource/Vigo,http://hu.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://hy.dbpedia.org/resource/Վիգո
http://cy.dbpedia.org/resource/Vigo,http://id.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://cy.dbpedia.org/resource/Vigo,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://cy.dbpedia.org/resource/Vigo,http://ka.dbpedia.org/resource/ვიგო
http://cy.dbpedia.org/resource/Vigo,http://kk.dbpedia.org/resource/Виго
http://cy.dbpedia.org/resource/Vigo,http://ko.dbpedia.org/resource/비고
http://cy.dbpedia.org/resource/Vigo,http://lb.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://lt.dbpedia.org/resource/Vigas
http://cy.dbpedia.org/resource/Vigo,http://ms.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://cy.dbpedia.org/resource/Vigo,http://nn.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://oc.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://cy.dbpedia.org/resource/Vigo,http://pnb.dbpedia.org/resource/وگو
http://cy.dbpedia.org/resource/Vigo,http://pt.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://qu.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://ro.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://ru.dbpedia.org/resource/Виго
http://cy.dbpedia.org/resource/Vigo,http://sh.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://sr.dbpedia.org/resource/Виго
http://cy.dbpedia.org/resource/Vigo,http://sv.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://th.dbpedia.org/resource/บีโก
http://cy.dbpedia.org/resource/Vigo,http://tr.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віго
http://cy.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віґо
http://cy.dbpedia.org/resource/Vigo,http://ur.dbpedia.org/resource/ویگو
http://cy.dbpedia.org/resource/Vigo,http://vi.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://war.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://www.wikidata.org/entity/Q8745
http://cy.dbpedia.org/resource/Vigo,http://zh-min-nan.dbpedia.org/resource/Vigo
http://cy.dbpedia.org/resource/Vigo,http://zh.dbpedia.org/resource/維戈
http://da.dbpedia.org/resource/Vigo,http://dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://de.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγκο
http://da.dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγο
http://da.dbpedia.org/resource/Vigo,http://eo.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://es.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://et.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://eu.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://fa.dbpedia.org/resource/ویگو
http://da.dbpedia.org/resource/Vigo,http://fi.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://da.dbpedia.org/resource/Vigo,http://gl.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://he.dbpedia.org/resource/ויגו
http://da.dbpedia.org/resource/Vigo,http://hu.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://id.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://da.dbpedia.org/resource/Vigo,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://da.dbpedia.org/resource/Vigo,http://ka.dbpedia.org/resource/ვიგო
http://da.dbpedia.org/resource/Vigo,http://kk.dbpedia.org/resource/Виго
http://da.dbpedia.org/resource/Vigo,http://ko.dbpedia.org/resource/비고
http://da.dbpedia.org/resource/Vigo,http://lb.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://lt.dbpedia.org/resource/Vigas
http://da.dbpedia.org/resource/Vigo,http://ms.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://nl.dbpedia.org/resource/Vigo_(Spanje)
http://da.dbpedia.org/resource/Vigo,http://nn.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://oc.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://pl.dbpedia.org/resource/Vigo_(Hiszpania)
http://da.dbpedia.org/resource/Vigo,http://pnb.dbpedia.org/resource/وگو
http://da.dbpedia.org/resource/Vigo,http://pt.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://qu.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://rdf.freebase.com/ns/m.026kzs
http://da.dbpedia.org/resource/Vigo,http://ro.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://ru.dbpedia.org/resource/Виго
http://da.dbpedia.org/resource/Vigo,http://sh.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://sr.dbpedia.org/resource/Виго
http://da.dbpedia.org/resource/Vigo,http://sv.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://th.dbpedia.org/resource/บีโก
http://da.dbpedia.org/resource/Vigo,http://tr.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віго
http://da.dbpedia.org/resource/Vigo,http://uk.dbpedia.org/resource/Віґо
http://da.dbpedia.org/resource/Vigo,http://vi.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://war.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://www.wikidata.org/entity/Q8745
http://da.dbpedia.org/resource/Vigo,http://zh-min-nan.dbpedia.org/resource/Vigo
http://da.dbpedia.org/resource/Vigo,http://zh.dbpedia.org/resource/維戈
http://dbpedia.org/resource/UN/LOCODE:ESVGO,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002347d8
http://dbpedia.org/resource/UN/LOCODE:ESVGO,http://rdf.freebase.com/ns/m.026kzs
http://dbpedia.org/resource/Vigo%2C_Spain,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002347d8
"http://dbpedia.org/resource/Vigo,_Galiza_(Galicia)",http://rdf.freebase.com/ns/m.026kzs
"http://dbpedia.org/resource/Vigo,_Spain",http://rdf.freebase.com/ns/m.026kzs
http://dbpedia.org/resource/Vigo,http://dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://de.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγκο
http://dbpedia.org/resource/Vigo,http://el.dbpedia.org/resource/Βίγο
http://dbpedia.org/resource/Vigo,http://eo.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://es.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://et.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://eu.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://fa.dbpedia.org/resource/ویگو
http://dbpedia.org/resource/Vigo,http://fi.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://fr.dbpedia.org/resource/Vigo_(Espagne)
http://dbpedia.org/resource/Vigo,http://gl.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://he.dbpedia.org/resource/ויגו
http://dbpedia.org/resource/Vigo,http://hu.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://hy.dbpedia.org/resource/Վիգո
http://dbpedia.org/resource/Vigo,http://id.dbpedia.org/resource/Vigo
http://dbpedia.org/resource/Vigo,http://it.dbpedia.org/resource/Vigo_(Spagna)
http://dbpedia.org/resource/Vigo,http://ja.dbpedia.org/resource/ビーゴ_(スペイン)
http://dbpedia.org/resource/Vigo,http://ka.dbpedia.org/resource/ვიგო
http://dbpedia.org/resource/Vigo,http://kk.dbpedia.org/resource/Виго
