SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1985
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.,http://tr.dbpedia.org/resource/Kategori:1985_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.,http://tt.dbpedia.org/resource/Төркем:1985_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.,http://uk.dbpedia.org/resource/Категорія:Народились_1985
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.,http://uz.dbpedia.org/resource/Turkum:1985-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1985
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1985
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.,http://www.wikidata.org/entity/Q6647944
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1985
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.,http://zh-yue.dbpedia.org/resource/Category:1985年出世
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1985.,http://zh.dbpedia.org/resource/Category:1985年出生
http://ce.dbpedia.org/resource/Категори:Бинарш_1985_шарахь,http://dbpedia.org/resource/Category:1985_births
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%84%DB%95%D8%AF%D8%A7%DB%8C%DA%A9%D8%A8%D9%88%D9%88%D8%A7%D9%86%DB%8C_%D9%A1%D9%A9%D9%A8%D9%A5,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://cs.dbpedia.org/resource/Kategorie:Narození_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://da.dbpedia.org/resource/Kategori:Født_i_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://dbpedia.org/resource/Category:1985_births
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://de.dbpedia.org/resource/Kategorie:Geboren_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://et.dbpedia.org/resource/Kategooria:Sündinud_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://eu.dbpedia.org/resource/Kategoria:1985eko_jaiotzak
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۸۵_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://fi.dbpedia.org/resource/Luokka:Vuonna_1985_syntyneet
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://gl.dbpedia.org/resource/Categoría:Nados_en_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://hif.dbpedia.org/resource/vibhag:1985_janam
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://hu.dbpedia.org/resource/Kategória:1985-ben_született_személyek
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://hy.dbpedia.org/resource/Կատեգորիա:1985_ծնունդներ
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://id.dbpedia.org/resource/Kategori:Kelahiran_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://it.dbpedia.org/resource/Categoria:Nati_nel_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://ja.dbpedia.org/resource/Category:1985年生
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://jv.dbpedia.org/resource/Kategori:Lair_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://kk.dbpedia.org/resource/Санат:1985_жылы_туғандар
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://ko.dbpedia.org/resource/분류:1985년_태어남
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://la.dbpedia.org/resource/Categoria:Nati_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://lv.dbpedia.org/resource/Kategorija:1985._gadā_dzimušie
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://mk.dbpedia.org/resource/Категорија:Родени_во_1985_година
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://ml.dbpedia.org/resource/വർഗ്ഗം:1985-ൽ_ജനിച്ചവർ
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९८५_मधील_जन्म
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://new.dbpedia.org/resource/पुचः:१९८५य्_बुगु
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1985_году
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://sco.dbpedia.org/resource/Category:1985_births
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1985.
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://simple.dbpedia.org/resource/Category:1985_births
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://sq.dbpedia.org/resource/Kategoria:Lindje_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://sr.dbpedia.org/resource/Категорија:Рођени_1985.
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://sv.dbpedia.org/resource/Kategori:Födda_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://ta.dbpedia.org/resource/பகுப்பு:1985_பிறப்புகள்
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://te.dbpedia.org/resource/వర్గం:1985_జననాలు
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2528
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://tr.dbpedia.org/resource/Kategori:1985_doğumlular
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://tt.dbpedia.org/resource/Төркем:1985_елда_туганнар
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://uk.dbpedia.org/resource/Категорія:Народились_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://uz.dbpedia.org/resource/Turkum:1985-yilda_tugʻilganlar
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://www.wikidata.org/entity/Q6647944
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1985
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://zh-yue.dbpedia.org/resource/Category:1985年出世
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٨٥,http://zh.dbpedia.org/resource/Category:1985年出生
http://commons.dbpedia.org/resource/Category:1985_births,http://cs.dbpedia.org/resource/Kategorie:Narození_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://dbpedia.org/resource/Category:1985_births
http://commons.dbpedia.org/resource/Category:1985_births,http://de.dbpedia.org/resource/Kategorie:Geboren_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://et.dbpedia.org/resource/Kategooria:Sündinud_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://eu.dbpedia.org/resource/Kategoria:1985eko_jaiotzak
http://commons.dbpedia.org/resource/Category:1985_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग
http://commons.dbpedia.org/resource/Category:1985_births,http://hu.dbpedia.org/resource/Kategória:1985-ben_született_személyek
http://commons.dbpedia.org/resource/Category:1985_births,http://hy.dbpedia.org/resource/Կատեգորիա:1985_ծնունդներ
http://commons.dbpedia.org/resource/Category:1985_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://it.dbpedia.org/resource/Categoria:Nati_nel_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://ja.dbpedia.org/resource/Category:1985年生
http://commons.dbpedia.org/resource/Category:1985_births,http://ko.dbpedia.org/resource/분류:1985년_태어남
http://commons.dbpedia.org/resource/Category:1985_births,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1985_году
http://commons.dbpedia.org/resource/Category:1985_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://sr.dbpedia.org/resource/Категорија:Рођени_1985.
http://commons.dbpedia.org/resource/Category:1985_births,http://sv.dbpedia.org/resource/Kategori:Födda_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://tr.dbpedia.org/resource/Kategori:1985_doğumlular
http://commons.dbpedia.org/resource/Category:1985_births,http://uk.dbpedia.org/resource/Категорія:Народились_1985
http://commons.dbpedia.org/resource/Category:1985_births,http://ur.dbpedia.org/resource/زمرہ:1985ء_کی_پیدائشیں
http://commons.dbpedia.org/resource/Category:1985_births,http://zh.dbpedia.org/resource/Category:1985年出生
http://cs.dbpedia.org/resource/Kategorie:Narozen%C3%AD_1985,http://cs.dbpedia.org/resource/Kategorie:Narození_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://da.dbpedia.org/resource/Kategori:Født_i_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://dbpedia.org/resource/Category:1985_births
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://de.dbpedia.org/resource/Kategorie:Geboren_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://et.dbpedia.org/resource/Kategooria:Sündinud_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://eu.dbpedia.org/resource/Kategoria:1985eko_jaiotzak
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۸۵_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://fi.dbpedia.org/resource/Luokka:Vuonna_1985_syntyneet
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://gl.dbpedia.org/resource/Categoría:Nados_en_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://hif.dbpedia.org/resource/vibhag:1985_janam
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://hu.dbpedia.org/resource/Kategória:1985-ben_született_személyek
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://hy.dbpedia.org/resource/Կատեգորիա:1985_ծնունդներ
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://id.dbpedia.org/resource/Kategori:Kelahiran_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://it.dbpedia.org/resource/Categoria:Nati_nel_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://ja.dbpedia.org/resource/Category:1985年生
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://jv.dbpedia.org/resource/Kategori:Lair_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://kk.dbpedia.org/resource/Санат:1985_жылы_туғандар
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://ko.dbpedia.org/resource/분류:1985년_태어남
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://la.dbpedia.org/resource/Categoria:Nati_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://lv.dbpedia.org/resource/Kategorija:1985._gadā_dzimušie
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://mk.dbpedia.org/resource/Категорија:Родени_во_1985_година
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://ml.dbpedia.org/resource/വർഗ്ഗം:1985-ൽ_ജനിച്ചവർ
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९८५_मधील_जन्म
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://new.dbpedia.org/resource/पुचः:१९८५य्_बुगु
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1985_году
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://sco.dbpedia.org/resource/Category:1985_births
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1985.
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://simple.dbpedia.org/resource/Category:1985_births
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://sq.dbpedia.org/resource/Kategoria:Lindje_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://sr.dbpedia.org/resource/Категорија:Рођени_1985.
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://sv.dbpedia.org/resource/Kategori:Födda_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://ta.dbpedia.org/resource/பகுப்பு:1985_பிறப்புகள்
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://te.dbpedia.org/resource/వర్గం:1985_జననాలు
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2528
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://tr.dbpedia.org/resource/Kategori:1985_doğumlular
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://tt.dbpedia.org/resource/Төркем:1985_елда_туганнар
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://uk.dbpedia.org/resource/Категорія:Народились_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://ur.dbpedia.org/resource/زمرہ:1985ء_کی_پیدائشیں
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://uz.dbpedia.org/resource/Turkum:1985-yilda_tugʻilganlar
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://www.wikidata.org/entity/Q6647944
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1985
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://zh-yue.dbpedia.org/resource/Category:1985年出世
http://cs.dbpedia.org/resource/Kategorie:Narození_1985,http://zh.dbpedia.org/resource/Category:1985年出生
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://da.dbpedia.org/resource/Kategori:Født_i_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://dbpedia.org/resource/Category:1985_births
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://de.dbpedia.org/resource/Kategorie:Geboren_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://et.dbpedia.org/resource/Kategooria:Sündinud_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://eu.dbpedia.org/resource/Kategoria:1985eko_jaiotzak
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۸۵_(میلادی)
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://fi.dbpedia.org/resource/Luokka:Vuonna_1985_syntyneet
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://gl.dbpedia.org/resource/Categoría:Nados_en_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://hi.dbpedia.org/resource/श्रेणी:1985_में_जन्मे_लोग
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://hif.dbpedia.org/resource/vibhag:1985_janam
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://hu.dbpedia.org/resource/Kategória:1985-ben_született_személyek
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://hy.dbpedia.org/resource/Կատեգորիա:1985_ծնունդներ
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://id.dbpedia.org/resource/Kategori:Kelahiran_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://it.dbpedia.org/resource/Categoria:Nati_nel_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://ja.dbpedia.org/resource/Category:1985年生
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://jv.dbpedia.org/resource/Kategori:Lair_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://kk.dbpedia.org/resource/Санат:1985_жылы_туғандар
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://ko.dbpedia.org/resource/분류:1985년_태어남
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://la.dbpedia.org/resource/Categoria:Nati_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://lv.dbpedia.org/resource/Kategorija:1985._gadā_dzimušie
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://mk.dbpedia.org/resource/Категорија:Родени_во_1985_година
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://ml.dbpedia.org/resource/വർഗ്ഗം:1985-ൽ_ജനിച്ചവർ
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९८५_मधील_जन्म
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://new.dbpedia.org/resource/पुचः:१९८५य्_बुगु
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1985
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1985,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1985
