SUBJECT,OBJECT
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://sco.dbpedia.org/resource/Fulham_F.C.
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://sh.dbpedia.org/resource/Fulham_F.C.
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://simple.dbpedia.org/resource/Fulham_F.C.
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://sk.dbpedia.org/resource/Fulham_FC
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://sr.dbpedia.org/resource/ФК_Фулам
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://sv.dbpedia.org/resource/Fulham_FC
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://th.dbpedia.org/resource/สโมสรฟุตบอลฟูลัม
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://tr.dbpedia.org/resource/Fulham_FC
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://uk.dbpedia.org/resource/Фулгем_(футбольний_клуб)
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://uk.dbpedia.org/resource/Фулхем_(футбольний_клуб)
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://vi.dbpedia.org/resource/Fulham_(câu_lạc_bộ_bóng_đá)
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://vi.dbpedia.org/resource/Fulham_F.C.
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://www.wikidata.org/entity/Q18708
http://bn.dbpedia.org/resource/ফুলহ্যাম_ফুটবল_ক্লাব,http://zh.dbpedia.org/resource/富勒姆足球俱乐部
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://cs.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://cv.dbpedia.org/resource/Фулхэм_ФК
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://cy.dbpedia.org/resource/Fulham_F.C.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://da.dbpedia.org/resource/Fulham_F.C.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://dbpedia.org/resource/Fulham_F.C.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://de.dbpedia.org/resource/FC_Fulham
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://el.dbpedia.org/resource/Φούλαμ_ΦΚ
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://es.dbpedia.org/resource/Fulham_Football_Club
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://et.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://eu.dbpedia.org/resource/Fulham_Football_Club
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://fi.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://fr.dbpedia.org/resource/Fulham_Football_Club
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://ga.dbpedia.org/resource/Fulham_Football_Club
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://gl.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://gl.dbpedia.org/resource/Fulham_Football_Club
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://he.dbpedia.org/resource/פולהאם_(כדורגל)
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://hr.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://hu.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://hy.dbpedia.org/resource/Ֆուլհեմ_ՖԱ
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://id.dbpedia.org/resource/Fulham_F.C.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://is.dbpedia.org/resource/Fulham
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://it.dbpedia.org/resource/Fulham_Football_Club
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://ja.dbpedia.org/resource/フラムFC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://jv.dbpedia.org/resource/Fulham_F.C.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://ko.dbpedia.org/resource/풀럼_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://lb.dbpedia.org/resource/Fulham_F.C.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://lb.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://lt.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://lv.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://mr.dbpedia.org/resource/फुलहॅम_एफ.सी.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://ms.dbpedia.org/resource/Fulham_F.C.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://nl.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://nn.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://no.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://pl.dbpedia.org/resource/Fulham_F.C.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://pms.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://pt.dbpedia.org/resource/Fulham_Football_Club
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://rdf.freebase.com/ns/m.02_lt
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://ro.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://ru.dbpedia.org/resource/Фулхэм_(футбольный_клуб)
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://sco.dbpedia.org/resource/Fulham_F.C.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://sh.dbpedia.org/resource/Fulham_F.C.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://simple.dbpedia.org/resource/Fulham_F.C.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://sk.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://sr.dbpedia.org/resource/ФК_Фулам
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://sv.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://th.dbpedia.org/resource/สโมสรฟุตบอลฟูลัม
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://tr.dbpedia.org/resource/Fulham_FC
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://uk.dbpedia.org/resource/Фулгем_(футбольний_клуб)
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://uk.dbpedia.org/resource/Фулхем_(футбольний_клуб)
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://vi.dbpedia.org/resource/Fulham_(câu_lạc_bộ_bóng_đá)
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://vi.dbpedia.org/resource/Fulham_F.C.
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://www.wikidata.org/entity/Q18708
http://ca.dbpedia.org/resource/Fulham_Football_Club,http://zh.dbpedia.org/resource/富勒姆足球俱乐部
http://commons.dbpedia.org/resource/Category:Fulham,http://dbpedia.org/resource/Fulham
http://commons.dbpedia.org/resource/Category:Fulham,http://eo.dbpedia.org/resource/Fulham
http://commons.dbpedia.org/resource/Category:Fulham,http://es.dbpedia.org/resource/Fulham
http://commons.dbpedia.org/resource/Category:Fulham,http://et.dbpedia.org/resource/Fulham
http://commons.dbpedia.org/resource/Category:Fulham,http://fr.dbpedia.org/resource/Fulham
http://commons.dbpedia.org/resource/Category:Fulham,http://hi.dbpedia.org/resource/फ़ुलहम
http://commons.dbpedia.org/resource/Category:Fulham,http://ja.dbpedia.org/resource/フラム
http://commons.dbpedia.org/resource/Category:Fulham,http://ko.dbpedia.org/resource/풀럼
http://commons.dbpedia.org/resource/Category:Fulham,http://nl.dbpedia.org/resource/Fulham_(wijk)
http://commons.dbpedia.org/resource/Category:Fulham,http://pl.dbpedia.org/resource/Fulham
http://commons.dbpedia.org/resource/Category:Fulham,http://ru.dbpedia.org/resource/Фулем
http://commons.dbpedia.org/resource/Category:Fulham,http://sr.dbpedia.org/resource/Фулам
http://commons.dbpedia.org/resource/Category:Fulham,http://sv.dbpedia.org/resource/Fulham
http://commons.dbpedia.org/resource/Category:Fulham,http://uk.dbpedia.org/resource/Фулем
http://commons.dbpedia.org/resource/Category:Fulham,http://zh.dbpedia.org/resource/富勒姆_(地區)
http://cs.dbpedia.org/resource/Fulham_FC,http://cv.dbpedia.org/resource/Фулхэм_ФК
http://cs.dbpedia.org/resource/Fulham_FC,http://cy.dbpedia.org/resource/Fulham_F.C.
http://cs.dbpedia.org/resource/Fulham_FC,http://da.dbpedia.org/resource/Fulham_F.C.
http://cs.dbpedia.org/resource/Fulham_FC,http://dbpedia.org/resource/Fulham_F.C.
http://cs.dbpedia.org/resource/Fulham_FC,http://de.dbpedia.org/resource/FC_Fulham
http://cs.dbpedia.org/resource/Fulham_FC,http://el.dbpedia.org/resource/Φούλαμ_ΦΚ
http://cs.dbpedia.org/resource/Fulham_FC,http://es.dbpedia.org/resource/Fulham_Football_Club
http://cs.dbpedia.org/resource/Fulham_FC,http://et.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://eu.dbpedia.org/resource/Fulham_Football_Club
http://cs.dbpedia.org/resource/Fulham_FC,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام
http://cs.dbpedia.org/resource/Fulham_FC,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام
http://cs.dbpedia.org/resource/Fulham_FC,http://fi.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://fr.dbpedia.org/resource/Fulham_Football_Club
http://cs.dbpedia.org/resource/Fulham_FC,http://ga.dbpedia.org/resource/Fulham_Football_Club
http://cs.dbpedia.org/resource/Fulham_FC,http://gl.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://gl.dbpedia.org/resource/Fulham_Football_Club
http://cs.dbpedia.org/resource/Fulham_FC,http://he.dbpedia.org/resource/פולהאם_(כדורגל)
http://cs.dbpedia.org/resource/Fulham_FC,http://hr.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://hu.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://hy.dbpedia.org/resource/Ֆուլհեմ_ՖԱ
http://cs.dbpedia.org/resource/Fulham_FC,http://id.dbpedia.org/resource/Fulham_F.C.
http://cs.dbpedia.org/resource/Fulham_FC,http://is.dbpedia.org/resource/Fulham
http://cs.dbpedia.org/resource/Fulham_FC,http://it.dbpedia.org/resource/Fulham_Football_Club
http://cs.dbpedia.org/resource/Fulham_FC,http://ja.dbpedia.org/resource/フラムFC
http://cs.dbpedia.org/resource/Fulham_FC,http://jv.dbpedia.org/resource/Fulham_F.C.
http://cs.dbpedia.org/resource/Fulham_FC,http://ko.dbpedia.org/resource/풀럼_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://lb.dbpedia.org/resource/Fulham_F.C.
http://cs.dbpedia.org/resource/Fulham_FC,http://lb.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://lt.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://lv.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://mr.dbpedia.org/resource/फुलहॅम_एफ.सी.
http://cs.dbpedia.org/resource/Fulham_FC,http://ms.dbpedia.org/resource/Fulham_F.C.
http://cs.dbpedia.org/resource/Fulham_FC,http://nl.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://nn.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://no.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://pl.dbpedia.org/resource/Fulham_F.C.
http://cs.dbpedia.org/resource/Fulham_FC,http://pms.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://pt.dbpedia.org/resource/Fulham_Football_Club
http://cs.dbpedia.org/resource/Fulham_FC,http://rdf.freebase.com/ns/m.02_lt
http://cs.dbpedia.org/resource/Fulham_FC,http://ro.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://ru.dbpedia.org/resource/Фулхэм_(футбольный_клуб)
http://cs.dbpedia.org/resource/Fulham_FC,http://sco.dbpedia.org/resource/Fulham_F.C.
http://cs.dbpedia.org/resource/Fulham_FC,http://sh.dbpedia.org/resource/Fulham_F.C.
http://cs.dbpedia.org/resource/Fulham_FC,http://simple.dbpedia.org/resource/Fulham_F.C.
http://cs.dbpedia.org/resource/Fulham_FC,http://sk.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://sr.dbpedia.org/resource/ФК_Фулам
http://cs.dbpedia.org/resource/Fulham_FC,http://sv.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://th.dbpedia.org/resource/สโมสรฟุตบอลฟูลัม
http://cs.dbpedia.org/resource/Fulham_FC,http://tr.dbpedia.org/resource/Fulham_FC
http://cs.dbpedia.org/resource/Fulham_FC,http://uk.dbpedia.org/resource/Фулгем_(футбольний_клуб)
http://cs.dbpedia.org/resource/Fulham_FC,http://uk.dbpedia.org/resource/Фулхем_(футбольний_клуб)
http://cs.dbpedia.org/resource/Fulham_FC,http://vi.dbpedia.org/resource/Fulham_(câu_lạc_bộ_bóng_đá)
http://cs.dbpedia.org/resource/Fulham_FC,http://vi.dbpedia.org/resource/Fulham_F.C.
http://cs.dbpedia.org/resource/Fulham_FC,http://www.wikidata.org/entity/Q18708
http://cs.dbpedia.org/resource/Fulham_FC,http://zh.dbpedia.org/resource/富勒姆足球俱乐部
http://cv.dbpedia.org/resource/%D0%A4%D1%83%D0%BB%D1%85%D1%8D%D0%BC_%D0%A4%D0%9A,http://cv.dbpedia.org/resource/Фулхэм_ФК
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://cy.dbpedia.org/resource/Fulham_F.C.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://da.dbpedia.org/resource/Fulham_F.C.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://dbpedia.org/resource/Fulham_F.C.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://de.dbpedia.org/resource/FC_Fulham
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://el.dbpedia.org/resource/Φούλαμ_ΦΚ
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://es.dbpedia.org/resource/Fulham_Football_Club
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://et.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://eu.dbpedia.org/resource/Fulham_Football_Club
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://fi.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://fr.dbpedia.org/resource/Fulham_Football_Club
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://ga.dbpedia.org/resource/Fulham_Football_Club
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://gl.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://gl.dbpedia.org/resource/Fulham_Football_Club
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://he.dbpedia.org/resource/פולהאם_(כדורגל)
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://hr.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://hu.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://hy.dbpedia.org/resource/Ֆուլհեմ_ՖԱ
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://id.dbpedia.org/resource/Fulham_F.C.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://is.dbpedia.org/resource/Fulham
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://it.dbpedia.org/resource/Fulham_Football_Club
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://ja.dbpedia.org/resource/フラムFC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://jv.dbpedia.org/resource/Fulham_F.C.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://ko.dbpedia.org/resource/풀럼_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://lb.dbpedia.org/resource/Fulham_F.C.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://lb.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://lt.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://lv.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://mr.dbpedia.org/resource/फुलहॅम_एफ.सी.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://ms.dbpedia.org/resource/Fulham_F.C.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://nl.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://nn.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://no.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://pl.dbpedia.org/resource/Fulham_F.C.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://pms.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://pt.dbpedia.org/resource/Fulham_Football_Club
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://ro.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://ru.dbpedia.org/resource/Фулхэм_(футбольный_клуб)
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://sco.dbpedia.org/resource/Fulham_F.C.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://sh.dbpedia.org/resource/Fulham_F.C.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://simple.dbpedia.org/resource/Fulham_F.C.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://sk.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://sr.dbpedia.org/resource/ФК_Фулам
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://sv.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://th.dbpedia.org/resource/สโมสรฟุตบอลฟูลัม
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://tr.dbpedia.org/resource/Fulham_FC
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://uk.dbpedia.org/resource/Фулгем_(футбольний_клуб)
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://uk.dbpedia.org/resource/Фулхем_(футбольний_клуб)
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://vi.dbpedia.org/resource/Fulham_(câu_lạc_bộ_bóng_đá)
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://vi.dbpedia.org/resource/Fulham_F.C.
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://www.wikidata.org/entity/Q18708
http://cv.dbpedia.org/resource/Фулхэм_ФК,http://zh.dbpedia.org/resource/富勒姆足球俱乐部
http://cy.dbpedia.org/resource/Fulham_F.C.,http://da.dbpedia.org/resource/Fulham_F.C.
http://cy.dbpedia.org/resource/Fulham_F.C.,http://dbpedia.org/resource/Fulham_F.C.
http://cy.dbpedia.org/resource/Fulham_F.C.,http://de.dbpedia.org/resource/FC_Fulham
http://cy.dbpedia.org/resource/Fulham_F.C.,http://el.dbpedia.org/resource/Φούλαμ_ΦΚ
http://cy.dbpedia.org/resource/Fulham_F.C.,http://es.dbpedia.org/resource/Fulham_Football_Club
http://cy.dbpedia.org/resource/Fulham_F.C.,http://et.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://eu.dbpedia.org/resource/Fulham_Football_Club
http://cy.dbpedia.org/resource/Fulham_F.C.,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام
http://cy.dbpedia.org/resource/Fulham_F.C.,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام
http://cy.dbpedia.org/resource/Fulham_F.C.,http://fi.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://fr.dbpedia.org/resource/Fulham_Football_Club
http://cy.dbpedia.org/resource/Fulham_F.C.,http://ga.dbpedia.org/resource/Fulham_Football_Club
http://cy.dbpedia.org/resource/Fulham_F.C.,http://gl.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://gl.dbpedia.org/resource/Fulham_Football_Club
http://cy.dbpedia.org/resource/Fulham_F.C.,http://he.dbpedia.org/resource/פולהאם_(כדורגל)
http://cy.dbpedia.org/resource/Fulham_F.C.,http://hr.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://hu.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://hy.dbpedia.org/resource/Ֆուլհեմ_ՖԱ
http://cy.dbpedia.org/resource/Fulham_F.C.,http://id.dbpedia.org/resource/Fulham_F.C.
http://cy.dbpedia.org/resource/Fulham_F.C.,http://is.dbpedia.org/resource/Fulham
http://cy.dbpedia.org/resource/Fulham_F.C.,http://it.dbpedia.org/resource/Fulham_Football_Club
http://cy.dbpedia.org/resource/Fulham_F.C.,http://ja.dbpedia.org/resource/フラムFC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://jv.dbpedia.org/resource/Fulham_F.C.
http://cy.dbpedia.org/resource/Fulham_F.C.,http://ko.dbpedia.org/resource/풀럼_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://lb.dbpedia.org/resource/Fulham_F.C.
http://cy.dbpedia.org/resource/Fulham_F.C.,http://lb.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://lt.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://lv.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://mr.dbpedia.org/resource/फुलहॅम_एफ.सी.
http://cy.dbpedia.org/resource/Fulham_F.C.,http://ms.dbpedia.org/resource/Fulham_F.C.
http://cy.dbpedia.org/resource/Fulham_F.C.,http://nl.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://nn.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://no.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://pl.dbpedia.org/resource/Fulham_F.C.
http://cy.dbpedia.org/resource/Fulham_F.C.,http://pms.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://pt.dbpedia.org/resource/Fulham_Football_Club
http://cy.dbpedia.org/resource/Fulham_F.C.,http://ro.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://ru.dbpedia.org/resource/Фулхэм_(футбольный_клуб)
http://cy.dbpedia.org/resource/Fulham_F.C.,http://sco.dbpedia.org/resource/Fulham_F.C.
http://cy.dbpedia.org/resource/Fulham_F.C.,http://sh.dbpedia.org/resource/Fulham_F.C.
http://cy.dbpedia.org/resource/Fulham_F.C.,http://simple.dbpedia.org/resource/Fulham_F.C.
http://cy.dbpedia.org/resource/Fulham_F.C.,http://sk.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://sr.dbpedia.org/resource/ФК_Фулам
http://cy.dbpedia.org/resource/Fulham_F.C.,http://sv.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://th.dbpedia.org/resource/สโมสรฟุตบอลฟูลัม
http://cy.dbpedia.org/resource/Fulham_F.C.,http://tr.dbpedia.org/resource/Fulham_FC
http://cy.dbpedia.org/resource/Fulham_F.C.,http://uk.dbpedia.org/resource/Фулгем_(футбольний_клуб)
http://cy.dbpedia.org/resource/Fulham_F.C.,http://uk.dbpedia.org/resource/Фулхем_(футбольний_клуб)
http://cy.dbpedia.org/resource/Fulham_F.C.,http://vi.dbpedia.org/resource/Fulham_(câu_lạc_bộ_bóng_đá)
http://cy.dbpedia.org/resource/Fulham_F.C.,http://vi.dbpedia.org/resource/Fulham_F.C.
http://cy.dbpedia.org/resource/Fulham_F.C.,http://www.wikidata.org/entity/Q18708
http://cy.dbpedia.org/resource/Fulham_F.C.,http://zh.dbpedia.org/resource/富勒姆足球俱乐部
http://da.dbpedia.org/resource/Fulham_F.C.,http://dbpedia.org/resource/Fulham_F.C.
http://da.dbpedia.org/resource/Fulham_F.C.,http://de.dbpedia.org/resource/FC_Fulham
http://da.dbpedia.org/resource/Fulham_F.C.,http://el.dbpedia.org/resource/Φούλαμ_ΦΚ
http://da.dbpedia.org/resource/Fulham_F.C.,http://es.dbpedia.org/resource/Fulham_Football_Club
http://da.dbpedia.org/resource/Fulham_F.C.,http://et.dbpedia.org/resource/Fulham_FC
http://da.dbpedia.org/resource/Fulham_F.C.,http://eu.dbpedia.org/resource/Fulham_Football_Club
http://da.dbpedia.org/resource/Fulham_F.C.,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولام
http://da.dbpedia.org/resource/Fulham_F.C.,http://fa.dbpedia.org/resource/باشگاه_فوتبال_فولهام
http://da.dbpedia.org/resource/Fulham_F.C.,http://fi.dbpedia.org/resource/Fulham_FC
http://da.dbpedia.org/resource/Fulham_F.C.,http://fr.dbpedia.org/resource/Fulham_Football_Club
http://da.dbpedia.org/resource/Fulham_F.C.,http://ga.dbpedia.org/resource/Fulham_Football_Club
http://da.dbpedia.org/resource/Fulham_F.C.,http://gl.dbpedia.org/resource/Fulham_FC
http://da.dbpedia.org/resource/Fulham_F.C.,http://gl.dbpedia.org/resource/Fulham_Football_Club
http://da.dbpedia.org/resource/Fulham_F.C.,http://he.dbpedia.org/resource/פולהאם_(כדורגל)
http://da.dbpedia.org/resource/Fulham_F.C.,http://hr.dbpedia.org/resource/Fulham_FC
http://da.dbpedia.org/resource/Fulham_F.C.,http://hu.dbpedia.org/resource/Fulham_FC
http://da.dbpedia.org/resource/Fulham_F.C.,http://hy.dbpedia.org/resource/Ֆուլհեմ_ՖԱ
