SUBJECT,OBJECT
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://hr.dbpedia.org/resource/Svante_August_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://hu.dbpedia.org/resource/Svante_August_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://id.dbpedia.org/resource/Svante_August_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://io.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://is.dbpedia.org/resource/Svante_August_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://it.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://ja.dbpedia.org/resource/スヴァンテ・アレニウス
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://ka.dbpedia.org/resource/სვანტე_არენიუსი
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://kk.dbpedia.org/resource/Сванте_Аррениус
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://ko.dbpedia.org/resource/스반테_아레니우스
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://la.dbpedia.org/resource/Svante_Augustus_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://lb.dbpedia.org/resource/Svante_August_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://lv.dbpedia.org/resource/Svante_Areniuss
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://lv.dbpedia.org/resource/Svante_Arrēniuss
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://mk.dbpedia.org/resource/Сванте_Арениус
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://nl.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://nn.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://no.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://oc.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://pl.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://pnb.dbpedia.org/resource/سوانتے_آرہینیاس
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://pt.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://qu.dbpedia.org/resource/Svante_August_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://rdf.freebase.com/ns/m.094kb
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://ro.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,"http://ru.dbpedia.org/resource/Аррениус,_Сванте_Август"
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://sh.dbpedia.org/resource/Svante_August_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://simple.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://sk.dbpedia.org/resource/Svante_August_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://sl.dbpedia.org/resource/Svante_August_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://sq.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://sr.dbpedia.org/resource/Сванте_Август_Аренијус
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://sv.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://sw.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://th.dbpedia.org/resource/สวานเต_อาร์เรเนียส
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://tr.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://uk.dbpedia.org/resource/Сванте_Август_Арреніус
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://www.wikidata.org/entity/Q80956
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://yo.dbpedia.org/resource/Svante_Arrhenius
http://fa.dbpedia.org/resource/سوانت_آرنیوس,http://zh.dbpedia.org/resource/斯凡特·奥古斯特·阿伦尼乌斯
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://fr.dbpedia.org/resource/Svante_August_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://gd.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://gl.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://he.dbpedia.org/resource/סוונטה_ארהניוס
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://hr.dbpedia.org/resource/Svante_August_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://hu.dbpedia.org/resource/Svante_August_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://id.dbpedia.org/resource/Svante_August_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://io.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://is.dbpedia.org/resource/Svante_August_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://it.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://ja.dbpedia.org/resource/スヴァンテ・アレニウス
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://ka.dbpedia.org/resource/სვანტე_არენიუსი
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://kk.dbpedia.org/resource/Сванте_Аррениус
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://ko.dbpedia.org/resource/스반테_아레니우스
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://la.dbpedia.org/resource/Svante_Augustus_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://lb.dbpedia.org/resource/Svante_August_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://lv.dbpedia.org/resource/Svante_Areniuss
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://lv.dbpedia.org/resource/Svante_Arrēniuss
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://mk.dbpedia.org/resource/Сванте_Арениус
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://nl.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://nn.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://no.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://oc.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://pl.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://pnb.dbpedia.org/resource/سوانتے_آرہینیاس
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://pt.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://qu.dbpedia.org/resource/Svante_August_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://rdf.freebase.com/ns/m.094kb
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://ro.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,"http://ru.dbpedia.org/resource/Аррениус,_Сванте_Август"
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://sh.dbpedia.org/resource/Svante_August_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://simple.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://sk.dbpedia.org/resource/Svante_August_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://sl.dbpedia.org/resource/Svante_August_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://sq.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://sr.dbpedia.org/resource/Сванте_Август_Аренијус
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://sv.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://sw.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://th.dbpedia.org/resource/สวานเต_อาร์เรเนียส
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://tr.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://uk.dbpedia.org/resource/Сванте_Август_Арреніус
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://www.wikidata.org/entity/Q80956
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://yo.dbpedia.org/resource/Svante_Arrhenius
http://fi.dbpedia.org/resource/Svante_Arrhenius,http://zh.dbpedia.org/resource/斯凡特·奥古斯特·阿伦尼乌斯
http://fr.dbpedia.org/resource/Arrhenius,http://no.dbpedia.org/resource/Arrhenius
http://fr.dbpedia.org/resource/Arrhenius,http://pt.dbpedia.org/resource/Arrhenius_(desambiguação)
http://fr.dbpedia.org/resource/Arrhenius,http://ru.dbpedia.org/resource/Аррениус
http://fr.dbpedia.org/resource/Arrhenius,http://sv.dbpedia.org/resource/Arrhenius
http://fr.dbpedia.org/resource/Arrhenius,http://www.wikidata.org/entity/Q699607
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://ga.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://gd.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://gl.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://he.dbpedia.org/resource/סוונטה_ארהניוס
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://hr.dbpedia.org/resource/Svante_August_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://hu.dbpedia.org/resource/Svante_August_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://id.dbpedia.org/resource/Svante_August_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://io.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://is.dbpedia.org/resource/Svante_August_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://it.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://ja.dbpedia.org/resource/スヴァンテ・アレニウス
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://ka.dbpedia.org/resource/სვანტე_არენიუსი
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://kk.dbpedia.org/resource/Сванте_Аррениус
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://ko.dbpedia.org/resource/스반테_아레니우스
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://la.dbpedia.org/resource/Svante_Augustus_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://lb.dbpedia.org/resource/Svante_August_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://lv.dbpedia.org/resource/Svante_Areniuss
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://lv.dbpedia.org/resource/Svante_Arrēniuss
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://mk.dbpedia.org/resource/Сванте_Арениус
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://nl.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://nn.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://no.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://oc.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://pl.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://pnb.dbpedia.org/resource/سوانتے_آرہینیاس
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://pt.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://qu.dbpedia.org/resource/Svante_August_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://rdf.freebase.com/ns/m.094kb
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://ro.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,"http://ru.dbpedia.org/resource/Аррениус,_Сванте_Август"
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://sh.dbpedia.org/resource/Svante_August_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://simple.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://sk.dbpedia.org/resource/Svante_August_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://sl.dbpedia.org/resource/Svante_August_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://sq.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://sr.dbpedia.org/resource/Сванте_Август_Аренијус
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://sv.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://sw.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://th.dbpedia.org/resource/สวานเต_อาร์เรเนียส
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://tr.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://uk.dbpedia.org/resource/Сванте_Август_Арреніус
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://www.wikidata.org/entity/Q80956
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://yo.dbpedia.org/resource/Svante_Arrhenius
http://fr.dbpedia.org/resource/Svante_August_Arrhenius,http://zh.dbpedia.org/resource/斯凡特·奥古斯特·阿伦尼乌斯
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://hr.dbpedia.org/resource/Svante_August_Arrhenius
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://hu.dbpedia.org/resource/Svante_August_Arrhenius
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://id.dbpedia.org/resource/Svante_August_Arrhenius
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://it.dbpedia.org/resource/Svante_Arrhenius
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://ja.dbpedia.org/resource/スヴァンテ・アレニウス
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://ko.dbpedia.org/resource/스반테_아레니우스
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://nl.dbpedia.org/resource/Svante_Arrhenius
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://pl.dbpedia.org/resource/Svante_Arrhenius
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://pt.dbpedia.org/resource/Svante_Arrhenius
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://ro.dbpedia.org/resource/Svante_Arrhenius
http://ga.dbpedia.org/resource/Svante_Arrhenius,"http://ru.dbpedia.org/resource/Аррениус,_Сванте_Август"
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://sk.dbpedia.org/resource/Svante_August_Arrhenius
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://sl.dbpedia.org/resource/Svante_August_Arrhenius
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://sr.dbpedia.org/resource/Сванте_Август_Аренијус
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://sv.dbpedia.org/resource/Svante_Arrhenius
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://tr.dbpedia.org/resource/Svante_Arrhenius
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://uk.dbpedia.org/resource/Сванте_Август_Арреніус
http://ga.dbpedia.org/resource/Svante_Arrhenius,http://zh.dbpedia.org/resource/斯凡特·奥古斯特·阿伦尼乌斯
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://gl.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://he.dbpedia.org/resource/סוונטה_ארהניוס
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://hr.dbpedia.org/resource/Svante_August_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://hu.dbpedia.org/resource/Svante_August_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://id.dbpedia.org/resource/Svante_August_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://io.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://is.dbpedia.org/resource/Svante_August_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://it.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://ja.dbpedia.org/resource/スヴァンテ・アレニウス
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://ka.dbpedia.org/resource/სვანტე_არენიუსი
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://kk.dbpedia.org/resource/Сванте_Аррениус
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://ko.dbpedia.org/resource/스반테_아레니우스
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://la.dbpedia.org/resource/Svante_Augustus_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://lb.dbpedia.org/resource/Svante_August_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://lv.dbpedia.org/resource/Svante_Areniuss
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://lv.dbpedia.org/resource/Svante_Arrēniuss
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://mk.dbpedia.org/resource/Сванте_Арениус
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://nl.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://nn.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://no.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://oc.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://pl.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://pnb.dbpedia.org/resource/سوانتے_آرہینیاس
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://pt.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://qu.dbpedia.org/resource/Svante_August_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://ro.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,"http://ru.dbpedia.org/resource/Аррениус,_Сванте_Август"
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://sh.dbpedia.org/resource/Svante_August_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://simple.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://sk.dbpedia.org/resource/Svante_August_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://sl.dbpedia.org/resource/Svante_August_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://sq.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://sr.dbpedia.org/resource/Сванте_Август_Аренијус
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://sv.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://sw.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://th.dbpedia.org/resource/สวานเต_อาร์เรเนียส
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://tr.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://uk.dbpedia.org/resource/Сванте_Август_Арреніус
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://www.wikidata.org/entity/Q80956
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://yo.dbpedia.org/resource/Svante_Arrhenius
http://gd.dbpedia.org/resource/Svante_Arrhenius,http://zh.dbpedia.org/resource/斯凡特·奥古斯特·阿伦尼乌斯
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://he.dbpedia.org/resource/סוונטה_ארהניוס
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://hr.dbpedia.org/resource/Svante_August_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://hu.dbpedia.org/resource/Svante_August_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://id.dbpedia.org/resource/Svante_August_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://io.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://is.dbpedia.org/resource/Svante_August_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://it.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://ja.dbpedia.org/resource/スヴァンテ・アレニウス
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://ka.dbpedia.org/resource/სვანტე_არენიუსი
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://kk.dbpedia.org/resource/Сванте_Аррениус
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://ko.dbpedia.org/resource/스반테_아레니우스
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://la.dbpedia.org/resource/Svante_Augustus_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://lb.dbpedia.org/resource/Svante_August_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://lv.dbpedia.org/resource/Svante_Areniuss
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://lv.dbpedia.org/resource/Svante_Arrēniuss
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://mk.dbpedia.org/resource/Сванте_Арениус
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://nl.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://nn.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://no.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://oc.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://pl.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://pnb.dbpedia.org/resource/سوانتے_آرہینیاس
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://pt.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://qu.dbpedia.org/resource/Svante_August_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://ro.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,"http://ru.dbpedia.org/resource/Аррениус,_Сванте_Август"
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://sh.dbpedia.org/resource/Svante_August_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://simple.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://sk.dbpedia.org/resource/Svante_August_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://sl.dbpedia.org/resource/Svante_August_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://sq.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://sr.dbpedia.org/resource/Сванте_Август_Аренијус
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://sv.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://sw.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://th.dbpedia.org/resource/สวานเต_อาร์เรเนียส
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://tr.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://uk.dbpedia.org/resource/Сванте_Август_Арреніус
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://www.wikidata.org/entity/Q80956
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://yo.dbpedia.org/resource/Svante_Arrhenius
http://gl.dbpedia.org/resource/Svante_Arrhenius,http://zh.dbpedia.org/resource/斯凡特·奥古斯特·阿伦尼乌斯
http://he.dbpedia.org/resource/%D7%A1%D7%95%D7%95%D7%A0%D7%98%D7%94_%D7%90%D7%A8%D7%94%D7%A0%D7%99%D7%95%D7%A1,http://he.dbpedia.org/resource/סוונטה_ארהניוס
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://hr.dbpedia.org/resource/Svante_August_Arrhenius
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://hu.dbpedia.org/resource/Svante_August_Arrhenius
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://id.dbpedia.org/resource/Svante_August_Arrhenius
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://io.dbpedia.org/resource/Svante_Arrhenius
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://is.dbpedia.org/resource/Svante_August_Arrhenius
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://it.dbpedia.org/resource/Svante_Arrhenius
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://ja.dbpedia.org/resource/スヴァンテ・アレニウス
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://ka.dbpedia.org/resource/სვანტე_არენიუსი
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://kk.dbpedia.org/resource/Сванте_Аррениус
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://ko.dbpedia.org/resource/스반테_아레니우스
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://la.dbpedia.org/resource/Svante_Augustus_Arrhenius
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://lb.dbpedia.org/resource/Svante_August_Arrhenius
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://lv.dbpedia.org/resource/Svante_Areniuss
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://lv.dbpedia.org/resource/Svante_Arrēniuss
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://mk.dbpedia.org/resource/Сванте_Арениус
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://nl.dbpedia.org/resource/Svante_Arrhenius
http://he.dbpedia.org/resource/סוונטה_ארהניוס,http://nn.dbpedia.org/resource/Svante_Arrhenius
