SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://la.dbpedia.org/resource/27_Novembris
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://lb.dbpedia.org/resource/27._November
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://lmo.dbpedia.org/resource/27_11
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://lt.dbpedia.org/resource/Lapkričio_27
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://lv.dbpedia.org/resource/27._novembris
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://mk.dbpedia.org/resource/27_ноември
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://ml.dbpedia.org/resource/നവംബർ_27
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://mr.dbpedia.org/resource/नोव्हेंबर_२७
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://ms.dbpedia.org/resource/27_November
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://nap.dbpedia.org/resource/27_'e_nuvembre
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://nds.dbpedia.org/resource/27._November
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://ne.dbpedia.org/resource/२७_नोभेम्बर
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://new.dbpedia.org/resource/नोभेम्बर_२७
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://nl.dbpedia.org/resource/27_november
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://nn.dbpedia.org/resource/27._november
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://no.dbpedia.org/resource/27._november
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://oc.dbpedia.org/resource/27_de_novembre
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://pl.dbpedia.org/resource/27_listopada
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://pt.dbpedia.org/resource/27_de_novembro
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://qu.dbpedia.org/resource/27_ñiqin_ayamarq'a_killapi
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://ro.dbpedia.org/resource/27_noiembrie
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://ru.dbpedia.org/resource/27_ноября
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://scn.dbpedia.org/resource/27_di_nuvèmmiru
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://sco.dbpedia.org/resource/27_November
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://sh.dbpedia.org/resource/27._11.
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://simple.dbpedia.org/resource/November_27
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://sk.dbpedia.org/resource/27._november
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://sl.dbpedia.org/resource/27._november
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://sq.dbpedia.org/resource/27_Nëntor
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://sr.dbpedia.org/resource/27._новембар
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://su.dbpedia.org/resource/27_Nopémber
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://sv.dbpedia.org/resource/27_november
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://sw.dbpedia.org/resource/27_Novemba
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://ta.dbpedia.org/resource/நவம்பர்_27
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://te.dbpedia.org/resource/నవంబర్_27
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://th.dbpedia.org/resource/27_พฤศจิกายน
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://tl.dbpedia.org/resource/Nobyembre_27
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://tr.dbpedia.org/resource/27_Kasım
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://tt.dbpedia.org/resource/27_ноябрь
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://uk.dbpedia.org/resource/27_листопада
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://ur.dbpedia.org/resource/27_نومبر
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://uz.dbpedia.org/resource/27-noyabr
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://vec.dbpedia.org/resource/27_de_novenbre
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://vi.dbpedia.org/resource/27_tháng_11
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://vo.dbpedia.org/resource/Novul_27
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://wa.dbpedia.org/resource/27_di_nôvimbe
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://war.dbpedia.org/resource/Nobyembre_27
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://www.wikidata.org/entity/Q3018
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://yi.dbpedia.org/resource/27סטן_נאוועמבער
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://yo.dbpedia.org/resource/27_November
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_27_ji̍t
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://zh-yue.dbpedia.org/resource/11月27號
http://ceb.dbpedia.org/resource/Nobiyembre_27,http://zh.dbpedia.org/resource/11月27日
http://ckb.dbpedia.org/resource/%D9%A2%D9%A7%DB%8C_%D8%AA%D8%B4%D8%B1%DB%8C%D9%86%DB%8C_%D8%AF%D9%88%D9%88%DB%95%D9%85,http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://cs.dbpedia.org/resource/27._listopad
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,"http://cv.dbpedia.org/resource/Чӳк,_27"
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://cy.dbpedia.org/resource/27_Tachwedd
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://da.dbpedia.org/resource/27._november
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://dbpedia.org/resource/November_27
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://de.dbpedia.org/resource/27._November
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://el.dbpedia.org/resource/27_Νοεμβρίου
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://eo.dbpedia.org/resource/27-a_de_novembro
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://es.dbpedia.org/resource/27_de_noviembre
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://et.dbpedia.org/resource/27._november
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://eu.dbpedia.org/resource/Azaroaren_27
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://fa.dbpedia.org/resource/۲۷_نوامبر
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://fi.dbpedia.org/resource/27._marraskuuta
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://fr.dbpedia.org/resource/27_novembre
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://fy.dbpedia.org/resource/27_novimber
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ga.dbpedia.org/resource/27_Samhain
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://gd.dbpedia.org/resource/27_an_t-Samhain
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://gl.dbpedia.org/resource/27_de_novembro
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://gu.dbpedia.org/resource/નવેમ્બર_૨૭
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://he.dbpedia.org/resource/27_בנובמבר
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://hi.dbpedia.org/resource/२७_नवम्बर
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://hif.dbpedia.org/resource/27_November
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://hr.dbpedia.org/resource/27._studenog
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ht.dbpedia.org/resource/27_novanm
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://hu.dbpedia.org/resource/November_27.
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://hy.dbpedia.org/resource/Նոյեմբերի_27
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ia.dbpedia.org/resource/27_de_novembre
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://id.dbpedia.org/resource/27_November
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://io.dbpedia.org/resource/27_di_novembro
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://is.dbpedia.org/resource/27._nóvember
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://it.dbpedia.org/resource/27_novembre
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ja.dbpedia.org/resource/11月27日
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://jv.dbpedia.org/resource/27_November
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ka.dbpedia.org/resource/27_ნოემბერი
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://kk.dbpedia.org/resource/27_қараша
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೨೭
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ko.dbpedia.org/resource/11월_27일
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ku.dbpedia.org/resource/27'ê_sermawezê
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://la.dbpedia.org/resource/27_Novembris
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://lb.dbpedia.org/resource/27._November
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://lmo.dbpedia.org/resource/27_11
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://lt.dbpedia.org/resource/Lapkričio_27
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://lv.dbpedia.org/resource/27._novembris
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://mk.dbpedia.org/resource/27_ноември
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ml.dbpedia.org/resource/നവംബർ_27
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://mr.dbpedia.org/resource/नोव्हेंबर_२७
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ms.dbpedia.org/resource/27_November
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://nap.dbpedia.org/resource/27_'e_nuvembre
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://nds.dbpedia.org/resource/27._November
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ne.dbpedia.org/resource/२७_नोभेम्बर
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://new.dbpedia.org/resource/नोभेम्बर_२७
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://nl.dbpedia.org/resource/27_november
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://nn.dbpedia.org/resource/27._november
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://no.dbpedia.org/resource/27._november
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://oc.dbpedia.org/resource/27_de_novembre
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://pl.dbpedia.org/resource/27_listopada
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://pt.dbpedia.org/resource/27_de_novembro
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://qu.dbpedia.org/resource/27_ñiqin_ayamarq'a_killapi
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ro.dbpedia.org/resource/27_noiembrie
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ru.dbpedia.org/resource/27_ноября
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://scn.dbpedia.org/resource/27_di_nuvèmmiru
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://sco.dbpedia.org/resource/27_November
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://sh.dbpedia.org/resource/27._11.
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://simple.dbpedia.org/resource/November_27
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://sk.dbpedia.org/resource/27._november
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://sl.dbpedia.org/resource/27._november
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://sq.dbpedia.org/resource/27_Nëntor
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://sr.dbpedia.org/resource/27._новембар
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://su.dbpedia.org/resource/27_Nopémber
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://sv.dbpedia.org/resource/27_november
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://sw.dbpedia.org/resource/27_Novemba
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ta.dbpedia.org/resource/நவம்பர்_27
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://te.dbpedia.org/resource/నవంబర్_27
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://th.dbpedia.org/resource/27_พฤศจิกายน
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://tl.dbpedia.org/resource/Nobyembre_27
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://tr.dbpedia.org/resource/27_Kasım
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://tt.dbpedia.org/resource/27_ноябрь
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://uk.dbpedia.org/resource/27_листопада
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://ur.dbpedia.org/resource/27_نومبر
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://uz.dbpedia.org/resource/27-noyabr
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://vec.dbpedia.org/resource/27_de_novenbre
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://vi.dbpedia.org/resource/27_tháng_11
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://vo.dbpedia.org/resource/Novul_27
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://wa.dbpedia.org/resource/27_di_nôvimbe
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://war.dbpedia.org/resource/Nobyembre_27
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://www.wikidata.org/entity/Q3018
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://yi.dbpedia.org/resource/27סטן_נאוועמבער
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://yo.dbpedia.org/resource/27_November
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_27_ji̍t
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://zh-yue.dbpedia.org/resource/11月27號
http://ckb.dbpedia.org/resource/٢٧ی_تشرینی_دووەم,http://zh.dbpedia.org/resource/11月27日
http://commons.dbpedia.org/resource/November_27,http://cs.dbpedia.org/resource/27._listopad
http://commons.dbpedia.org/resource/November_27,http://cy.dbpedia.org/resource/27_Tachwedd
http://commons.dbpedia.org/resource/November_27,http://dbpedia.org/resource/November_27
http://commons.dbpedia.org/resource/November_27,http://de.dbpedia.org/resource/27._November
http://commons.dbpedia.org/resource/November_27,http://el.dbpedia.org/resource/27_Νοεμβρίου
http://commons.dbpedia.org/resource/November_27,http://eo.dbpedia.org/resource/27-a_de_novembro
http://commons.dbpedia.org/resource/November_27,http://es.dbpedia.org/resource/27_de_noviembre
http://commons.dbpedia.org/resource/November_27,http://et.dbpedia.org/resource/27._november
http://commons.dbpedia.org/resource/November_27,http://eu.dbpedia.org/resource/Azaroaren_27
http://commons.dbpedia.org/resource/November_27,http://fr.dbpedia.org/resource/27_novembre
http://commons.dbpedia.org/resource/November_27,http://ga.dbpedia.org/resource/27_Samhain
http://commons.dbpedia.org/resource/November_27,http://hi.dbpedia.org/resource/२७_नवम्बर
http://commons.dbpedia.org/resource/November_27,http://hr.dbpedia.org/resource/27._studenog
http://commons.dbpedia.org/resource/November_27,http://hu.dbpedia.org/resource/November_27.
http://commons.dbpedia.org/resource/November_27,http://hy.dbpedia.org/resource/Նոյեմբերի_27
http://commons.dbpedia.org/resource/November_27,http://id.dbpedia.org/resource/27_November
http://commons.dbpedia.org/resource/November_27,http://it.dbpedia.org/resource/27_novembre
http://commons.dbpedia.org/resource/November_27,http://ja.dbpedia.org/resource/11月27日
http://commons.dbpedia.org/resource/November_27,http://ko.dbpedia.org/resource/11월_27일
http://commons.dbpedia.org/resource/November_27,http://nl.dbpedia.org/resource/27_november
http://commons.dbpedia.org/resource/November_27,http://pl.dbpedia.org/resource/27_listopada
http://commons.dbpedia.org/resource/November_27,http://pt.dbpedia.org/resource/27_de_novembro
http://commons.dbpedia.org/resource/November_27,http://ro.dbpedia.org/resource/27_noiembrie
http://commons.dbpedia.org/resource/November_27,http://ru.dbpedia.org/resource/27_ноября
http://commons.dbpedia.org/resource/November_27,http://sk.dbpedia.org/resource/27._november
http://commons.dbpedia.org/resource/November_27,http://sl.dbpedia.org/resource/27._november
http://commons.dbpedia.org/resource/November_27,http://sr.dbpedia.org/resource/27._новембар
http://commons.dbpedia.org/resource/November_27,http://sv.dbpedia.org/resource/27_november
http://commons.dbpedia.org/resource/November_27,http://tr.dbpedia.org/resource/27_Kasım
http://commons.dbpedia.org/resource/November_27,http://uk.dbpedia.org/resource/27_листопада
http://commons.dbpedia.org/resource/November_27,http://ur.dbpedia.org/resource/27_نومبر
http://commons.dbpedia.org/resource/November_27,http://zh.dbpedia.org/resource/11月27日
http://cs.dbpedia.org/resource/27._listopad,"http://cv.dbpedia.org/resource/Чӳк,_27"
http://cs.dbpedia.org/resource/27._listopad,http://cy.dbpedia.org/resource/27_Tachwedd
http://cs.dbpedia.org/resource/27._listopad,http://da.dbpedia.org/resource/27._november
http://cs.dbpedia.org/resource/27._listopad,http://dbpedia.org/resource/November_27
http://cs.dbpedia.org/resource/27._listopad,http://de.dbpedia.org/resource/27._November
http://cs.dbpedia.org/resource/27._listopad,http://diq.dbpedia.org/resource/27_Tışrino_Peyên
http://cs.dbpedia.org/resource/27._listopad,http://el.dbpedia.org/resource/27_Νοεμβρίου
http://cs.dbpedia.org/resource/27._listopad,http://eo.dbpedia.org/resource/27-a_de_novembro
http://cs.dbpedia.org/resource/27._listopad,http://es.dbpedia.org/resource/27_de_noviembre
http://cs.dbpedia.org/resource/27._listopad,http://et.dbpedia.org/resource/27._november
http://cs.dbpedia.org/resource/27._listopad,http://eu.dbpedia.org/resource/Azaroaren_27
http://cs.dbpedia.org/resource/27._listopad,http://fa.dbpedia.org/resource/۲۷_نوامبر
http://cs.dbpedia.org/resource/27._listopad,http://fi.dbpedia.org/resource/27._marraskuuta
http://cs.dbpedia.org/resource/27._listopad,http://fr.dbpedia.org/resource/27_novembre
http://cs.dbpedia.org/resource/27._listopad,http://fy.dbpedia.org/resource/27_novimber
http://cs.dbpedia.org/resource/27._listopad,http://ga.dbpedia.org/resource/27_Samhain
http://cs.dbpedia.org/resource/27._listopad,http://gd.dbpedia.org/resource/27_an_t-Samhain
http://cs.dbpedia.org/resource/27._listopad,http://gl.dbpedia.org/resource/27_de_novembro
http://cs.dbpedia.org/resource/27._listopad,http://gu.dbpedia.org/resource/નવેમ્બર_૨૭
http://cs.dbpedia.org/resource/27._listopad,http://he.dbpedia.org/resource/27_בנובמבר
http://cs.dbpedia.org/resource/27._listopad,http://hi.dbpedia.org/resource/२७_नवम्बर
http://cs.dbpedia.org/resource/27._listopad,http://hif.dbpedia.org/resource/27_November
http://cs.dbpedia.org/resource/27._listopad,http://hr.dbpedia.org/resource/27._studenog
http://cs.dbpedia.org/resource/27._listopad,http://ht.dbpedia.org/resource/27_novanm
http://cs.dbpedia.org/resource/27._listopad,http://hu.dbpedia.org/resource/November_27.
http://cs.dbpedia.org/resource/27._listopad,http://hy.dbpedia.org/resource/Նոյեմբերի_27
http://cs.dbpedia.org/resource/27._listopad,http://ia.dbpedia.org/resource/27_de_novembre
http://cs.dbpedia.org/resource/27._listopad,http://id.dbpedia.org/resource/27_November
http://cs.dbpedia.org/resource/27._listopad,http://io.dbpedia.org/resource/27_di_novembro
http://cs.dbpedia.org/resource/27._listopad,http://is.dbpedia.org/resource/27._nóvember
http://cs.dbpedia.org/resource/27._listopad,http://it.dbpedia.org/resource/27_novembre
http://cs.dbpedia.org/resource/27._listopad,http://ja.dbpedia.org/resource/11月27日
http://cs.dbpedia.org/resource/27._listopad,http://jv.dbpedia.org/resource/27_November
http://cs.dbpedia.org/resource/27._listopad,http://ka.dbpedia.org/resource/27_ნოემბერი
http://cs.dbpedia.org/resource/27._listopad,http://kk.dbpedia.org/resource/27_қараша
http://cs.dbpedia.org/resource/27._listopad,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೨೭
http://cs.dbpedia.org/resource/27._listopad,http://ko.dbpedia.org/resource/11월_27일
http://cs.dbpedia.org/resource/27._listopad,http://ku.dbpedia.org/resource/27'ê_sermawezê
http://cs.dbpedia.org/resource/27._listopad,http://la.dbpedia.org/resource/27_Novembris
http://cs.dbpedia.org/resource/27._listopad,http://lb.dbpedia.org/resource/27._November
http://cs.dbpedia.org/resource/27._listopad,http://lmo.dbpedia.org/resource/27_11
http://cs.dbpedia.org/resource/27._listopad,http://lt.dbpedia.org/resource/Lapkričio_27
http://cs.dbpedia.org/resource/27._listopad,http://lv.dbpedia.org/resource/27._novembris
http://cs.dbpedia.org/resource/27._listopad,http://mk.dbpedia.org/resource/27_ноември
http://cs.dbpedia.org/resource/27._listopad,http://ml.dbpedia.org/resource/നവംബർ_27
http://cs.dbpedia.org/resource/27._listopad,http://mr.dbpedia.org/resource/नोव्हेंबर_२७
http://cs.dbpedia.org/resource/27._listopad,http://ms.dbpedia.org/resource/27_November
http://cs.dbpedia.org/resource/27._listopad,http://nap.dbpedia.org/resource/27_'e_nuvembre
http://cs.dbpedia.org/resource/27._listopad,http://nds.dbpedia.org/resource/27._November
http://cs.dbpedia.org/resource/27._listopad,http://ne.dbpedia.org/resource/२७_नोभेम्बर
http://cs.dbpedia.org/resource/27._listopad,http://new.dbpedia.org/resource/नोभेम्बर_२७
http://cs.dbpedia.org/resource/27._listopad,http://nl.dbpedia.org/resource/27_november
http://cs.dbpedia.org/resource/27._listopad,http://nn.dbpedia.org/resource/27._november
http://cs.dbpedia.org/resource/27._listopad,http://no.dbpedia.org/resource/27._november
http://cs.dbpedia.org/resource/27._listopad,http://oc.dbpedia.org/resource/27_de_novembre
http://cs.dbpedia.org/resource/27._listopad,http://pl.dbpedia.org/resource/27_listopada
http://cs.dbpedia.org/resource/27._listopad,http://pt.dbpedia.org/resource/27_de_novembro
http://cs.dbpedia.org/resource/27._listopad,http://qu.dbpedia.org/resource/27_ñiqin_ayamarq'a_killapi
http://cs.dbpedia.org/resource/27._listopad,http://rdf.freebase.com/ns/m.05cxs
http://cs.dbpedia.org/resource/27._listopad,http://ro.dbpedia.org/resource/27_noiembrie
http://cs.dbpedia.org/resource/27._listopad,http://ru.dbpedia.org/resource/27_ноября
http://cs.dbpedia.org/resource/27._listopad,http://scn.dbpedia.org/resource/27_di_nuvèmmiru
http://cs.dbpedia.org/resource/27._listopad,http://sco.dbpedia.org/resource/27_November
http://cs.dbpedia.org/resource/27._listopad,http://sh.dbpedia.org/resource/27._11.
http://cs.dbpedia.org/resource/27._listopad,http://simple.dbpedia.org/resource/November_27
http://cs.dbpedia.org/resource/27._listopad,http://sk.dbpedia.org/resource/27._november
http://cs.dbpedia.org/resource/27._listopad,http://sl.dbpedia.org/resource/27._november
http://cs.dbpedia.org/resource/27._listopad,http://sq.dbpedia.org/resource/27_Nëntor
http://cs.dbpedia.org/resource/27._listopad,http://sr.dbpedia.org/resource/27._новембар
http://cs.dbpedia.org/resource/27._listopad,http://su.dbpedia.org/resource/27_Nopémber
http://cs.dbpedia.org/resource/27._listopad,http://sv.dbpedia.org/resource/27_november
http://cs.dbpedia.org/resource/27._listopad,http://sw.dbpedia.org/resource/27_Novemba
http://cs.dbpedia.org/resource/27._listopad,http://ta.dbpedia.org/resource/நவம்பர்_27
http://cs.dbpedia.org/resource/27._listopad,http://te.dbpedia.org/resource/నవంబర్_27
http://cs.dbpedia.org/resource/27._listopad,http://th.dbpedia.org/resource/27_พฤศจิกายน
http://cs.dbpedia.org/resource/27._listopad,http://tl.dbpedia.org/resource/Nobyembre_27
http://cs.dbpedia.org/resource/27._listopad,http://tr.dbpedia.org/resource/27_Kasım
http://cs.dbpedia.org/resource/27._listopad,http://tt.dbpedia.org/resource/27_ноябрь
http://cs.dbpedia.org/resource/27._listopad,http://uk.dbpedia.org/resource/27_листопада
http://cs.dbpedia.org/resource/27._listopad,http://ur.dbpedia.org/resource/27_نومبر
http://cs.dbpedia.org/resource/27._listopad,http://uz.dbpedia.org/resource/27-noyabr
http://cs.dbpedia.org/resource/27._listopad,http://vec.dbpedia.org/resource/27_de_novenbre
http://cs.dbpedia.org/resource/27._listopad,http://vi.dbpedia.org/resource/27_tháng_11
http://cs.dbpedia.org/resource/27._listopad,http://vo.dbpedia.org/resource/Novul_27
http://cs.dbpedia.org/resource/27._listopad,http://wa.dbpedia.org/resource/27_di_nôvimbe
http://cs.dbpedia.org/resource/27._listopad,http://war.dbpedia.org/resource/Nobyembre_27
http://cs.dbpedia.org/resource/27._listopad,http://www.wikidata.org/entity/Q3018
http://cs.dbpedia.org/resource/27._listopad,http://yi.dbpedia.org/resource/27סטן_נאוועמבער
http://cs.dbpedia.org/resource/27._listopad,http://yo.dbpedia.org/resource/27_November
http://cs.dbpedia.org/resource/27._listopad,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_27_ji̍t
http://cs.dbpedia.org/resource/27._listopad,http://zh-yue.dbpedia.org/resource/11月27號
http://cs.dbpedia.org/resource/27._listopad,http://zh.dbpedia.org/resource/11月27日
"http://cv.dbpedia.org/resource/%D0%A7%D3%B3%D0%BA,_27","http://cv.dbpedia.org/resource/Чӳк,_27"
"http://cv.dbpedia.org/resource/Чӳк,_27",http://cy.dbpedia.org/resource/27_Tachwedd
"http://cv.dbpedia.org/resource/Чӳк,_27",http://da.dbpedia.org/resource/27._november
"http://cv.dbpedia.org/resource/Чӳк,_27",http://dbpedia.org/resource/November_27
"http://cv.dbpedia.org/resource/Чӳк,_27",http://de.dbpedia.org/resource/27._November
