SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Herttuakunta,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://fi.dbpedia.org/resource/Herttuakunta,http://nl.dbpedia.org/resource/Stamhertogdom
http://fi.dbpedia.org/resource/Herttuakunta,http://nn.dbpedia.org/resource/Hertugdøme
http://fi.dbpedia.org/resource/Herttuakunta,http://no.dbpedia.org/resource/Hertugdømme
http://fi.dbpedia.org/resource/Herttuakunta,http://oc.dbpedia.org/resource/Ducat
http://fi.dbpedia.org/resource/Herttuakunta,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://fi.dbpedia.org/resource/Herttuakunta,http://pt.dbpedia.org/resource/Ducado
http://fi.dbpedia.org/resource/Herttuakunta,http://rdf.freebase.com/ns/m.0h7c1
http://fi.dbpedia.org/resource/Herttuakunta,http://ru.dbpedia.org/resource/Герцогство
http://fi.dbpedia.org/resource/Herttuakunta,http://sh.dbpedia.org/resource/Vojvodstvo
http://fi.dbpedia.org/resource/Herttuakunta,http://simple.dbpedia.org/resource/Duchy
http://fi.dbpedia.org/resource/Herttuakunta,http://sl.dbpedia.org/resource/Vojvodina
http://fi.dbpedia.org/resource/Herttuakunta,http://sv.dbpedia.org/resource/Hertigdöme
http://fi.dbpedia.org/resource/Herttuakunta,http://th.dbpedia.org/resource/ดัชชี
http://fi.dbpedia.org/resource/Herttuakunta,http://tt.dbpedia.org/resource/Герцоглык
http://fi.dbpedia.org/resource/Herttuakunta,http://uk.dbpedia.org/resource/Герцогство
http://fi.dbpedia.org/resource/Herttuakunta,http://www.wikidata.org/entity/Q154547
http://fi.dbpedia.org/resource/Herttuakunta,http://zh.dbpedia.org/resource/公國
http://fr.dbpedia.org/resource/Duch%C3%A9,http://fr.dbpedia.org/resource/Duché
http://fr.dbpedia.org/resource/Duché,http://he.dbpedia.org/resource/דוכסות
http://fr.dbpedia.org/resource/Duché,http://hr.dbpedia.org/resource/Vojvodstvo
http://fr.dbpedia.org/resource/Duché,http://id.dbpedia.org/resource/Kadipaten
http://fr.dbpedia.org/resource/Duché,http://is.dbpedia.org/resource/Hertogadæmi
http://fr.dbpedia.org/resource/Duché,http://it.dbpedia.org/resource/Ducato_(feudo)
http://fr.dbpedia.org/resource/Duché,http://ja.dbpedia.org/resource/公爵領
http://fr.dbpedia.org/resource/Duché,http://ko.dbpedia.org/resource/공작령
http://fr.dbpedia.org/resource/Duché,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://fr.dbpedia.org/resource/Duché,http://nl.dbpedia.org/resource/Hertogdom
http://fr.dbpedia.org/resource/Duché,http://nl.dbpedia.org/resource/Stamhertogdom
http://fr.dbpedia.org/resource/Duché,http://nn.dbpedia.org/resource/Hertugdøme
http://fr.dbpedia.org/resource/Duché,http://no.dbpedia.org/resource/Hertugdømme
http://fr.dbpedia.org/resource/Duché,http://oc.dbpedia.org/resource/Ducat
http://fr.dbpedia.org/resource/Duché,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://fr.dbpedia.org/resource/Duché,http://pt.dbpedia.org/resource/Ducado
http://fr.dbpedia.org/resource/Duché,http://rdf.freebase.com/ns/m.0h7c1
http://fr.dbpedia.org/resource/Duché,http://ru.dbpedia.org/resource/Герцогство
http://fr.dbpedia.org/resource/Duché,http://sh.dbpedia.org/resource/Vojvodstvo
http://fr.dbpedia.org/resource/Duché,http://simple.dbpedia.org/resource/Duchy
http://fr.dbpedia.org/resource/Duché,http://sl.dbpedia.org/resource/Vojvodina
http://fr.dbpedia.org/resource/Duché,http://sv.dbpedia.org/resource/Hertigdöme
http://fr.dbpedia.org/resource/Duché,http://th.dbpedia.org/resource/ดัชชี
http://fr.dbpedia.org/resource/Duché,http://tt.dbpedia.org/resource/Герцоглык
http://fr.dbpedia.org/resource/Duché,http://uk.dbpedia.org/resource/Герцогство
http://fr.dbpedia.org/resource/Duché,http://www.wikidata.org/entity/Q154547
http://fr.dbpedia.org/resource/Duché,http://zh.dbpedia.org/resource/公國
http://gl.dbpedia.org/resource/Ducado,http://www.wikidata.org/entity/Q954714
http://he.dbpedia.org/resource/%D7%93%D7%95%D7%9B%D7%A1%D7%95%D7%AA,http://he.dbpedia.org/resource/דוכסות
http://he.dbpedia.org/resource/דוכסות,http://hr.dbpedia.org/resource/Vojvodstvo
http://he.dbpedia.org/resource/דוכסות,http://id.dbpedia.org/resource/Kadipaten
http://he.dbpedia.org/resource/דוכסות,http://is.dbpedia.org/resource/Hertogadæmi
http://he.dbpedia.org/resource/דוכסות,http://it.dbpedia.org/resource/Ducato_(feudo)
http://he.dbpedia.org/resource/דוכסות,http://ja.dbpedia.org/resource/公爵領
http://he.dbpedia.org/resource/דוכסות,http://ko.dbpedia.org/resource/공작령
http://he.dbpedia.org/resource/דוכסות,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://he.dbpedia.org/resource/דוכסות,http://nl.dbpedia.org/resource/Stamhertogdom
http://he.dbpedia.org/resource/דוכסות,http://nn.dbpedia.org/resource/Hertugdøme
http://he.dbpedia.org/resource/דוכסות,http://no.dbpedia.org/resource/Hertugdømme
http://he.dbpedia.org/resource/דוכסות,http://oc.dbpedia.org/resource/Ducat
http://he.dbpedia.org/resource/דוכסות,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://he.dbpedia.org/resource/דוכסות,http://pt.dbpedia.org/resource/Ducado
http://he.dbpedia.org/resource/דוכסות,http://rdf.freebase.com/ns/m.0h7c1
http://he.dbpedia.org/resource/דוכסות,http://ru.dbpedia.org/resource/Герцогство
http://he.dbpedia.org/resource/דוכסות,http://sh.dbpedia.org/resource/Vojvodstvo
http://he.dbpedia.org/resource/דוכסות,http://simple.dbpedia.org/resource/Duchy
http://he.dbpedia.org/resource/דוכסות,http://sl.dbpedia.org/resource/Vojvodina
http://he.dbpedia.org/resource/דוכסות,http://sv.dbpedia.org/resource/Hertigdöme
http://he.dbpedia.org/resource/דוכסות,http://th.dbpedia.org/resource/ดัชชี
http://he.dbpedia.org/resource/דוכסות,http://tt.dbpedia.org/resource/Герцоглык
http://he.dbpedia.org/resource/דוכסות,http://uk.dbpedia.org/resource/Герцогство
http://he.dbpedia.org/resource/דוכסות,http://www.wikidata.org/entity/Q154547
http://he.dbpedia.org/resource/דוכסות,http://zh.dbpedia.org/resource/公國
http://hr.dbpedia.org/resource/Mati%C4%8Dno_vojvodstvo,http://hr.dbpedia.org/resource/Matično_vojvodstvo
http://hr.dbpedia.org/resource/Matično_vojvodstvo,http://nl.dbpedia.org/resource/Stamhertogdom
http://hr.dbpedia.org/resource/Matično_vojvodstvo,http://rdf.freebase.com/ns/m.059ww3
http://hr.dbpedia.org/resource/Matično_vojvodstvo,http://ro.dbpedia.org/resource/Ducatele_germane_de_origine
http://hr.dbpedia.org/resource/Matično_vojvodstvo,http://ru.dbpedia.org/resource/Племенные_герцогства
http://hr.dbpedia.org/resource/Matično_vojvodstvo,http://sv.dbpedia.org/resource/Stamhertigdöme
http://hr.dbpedia.org/resource/Matično_vojvodstvo,http://uk.dbpedia.org/resource/Племінні_герцогства
http://hr.dbpedia.org/resource/Matično_vojvodstvo,http://www.wikidata.org/entity/Q617347
http://hr.dbpedia.org/resource/Vojvodstvo,http://id.dbpedia.org/resource/Kadipaten
http://hr.dbpedia.org/resource/Vojvodstvo,http://is.dbpedia.org/resource/Hertogadæmi
http://hr.dbpedia.org/resource/Vojvodstvo,http://it.dbpedia.org/resource/Ducato_(feudo)
http://hr.dbpedia.org/resource/Vojvodstvo,http://ja.dbpedia.org/resource/公爵領
http://hr.dbpedia.org/resource/Vojvodstvo,http://ko.dbpedia.org/resource/공작령
http://hr.dbpedia.org/resource/Vojvodstvo,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://hr.dbpedia.org/resource/Vojvodstvo,http://nl.dbpedia.org/resource/Hertogdom
http://hr.dbpedia.org/resource/Vojvodstvo,http://nl.dbpedia.org/resource/Stamhertogdom
http://hr.dbpedia.org/resource/Vojvodstvo,http://nn.dbpedia.org/resource/Hertugdøme
http://hr.dbpedia.org/resource/Vojvodstvo,http://no.dbpedia.org/resource/Hertugdømme
http://hr.dbpedia.org/resource/Vojvodstvo,http://oc.dbpedia.org/resource/Ducat
http://hr.dbpedia.org/resource/Vojvodstvo,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://hr.dbpedia.org/resource/Vojvodstvo,http://pt.dbpedia.org/resource/Ducado
http://hr.dbpedia.org/resource/Vojvodstvo,http://rdf.freebase.com/ns/m.0h7c1
http://hr.dbpedia.org/resource/Vojvodstvo,http://ru.dbpedia.org/resource/Герцогство
http://hr.dbpedia.org/resource/Vojvodstvo,http://sh.dbpedia.org/resource/Vojvodstvo
http://hr.dbpedia.org/resource/Vojvodstvo,http://simple.dbpedia.org/resource/Duchy
http://hr.dbpedia.org/resource/Vojvodstvo,http://sl.dbpedia.org/resource/Vojvodina
http://hr.dbpedia.org/resource/Vojvodstvo,http://sv.dbpedia.org/resource/Hertigdöme
http://hr.dbpedia.org/resource/Vojvodstvo,http://th.dbpedia.org/resource/ดัชชี
http://hr.dbpedia.org/resource/Vojvodstvo,http://tt.dbpedia.org/resource/Герцоглык
http://hr.dbpedia.org/resource/Vojvodstvo,http://uk.dbpedia.org/resource/Герцогство
http://hr.dbpedia.org/resource/Vojvodstvo,http://www.wikidata.org/entity/Q154547
http://hr.dbpedia.org/resource/Vojvodstvo,http://zh.dbpedia.org/resource/公國
http://id.dbpedia.org/resource/Kadipaten,http://is.dbpedia.org/resource/Hertogadæmi
http://id.dbpedia.org/resource/Kadipaten,http://it.dbpedia.org/resource/Ducato_(feudo)
http://id.dbpedia.org/resource/Kadipaten,http://ja.dbpedia.org/resource/公爵領
http://id.dbpedia.org/resource/Kadipaten,http://ko.dbpedia.org/resource/공작령
http://id.dbpedia.org/resource/Kadipaten,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://id.dbpedia.org/resource/Kadipaten,http://nl.dbpedia.org/resource/Hertogdom
http://id.dbpedia.org/resource/Kadipaten,http://nl.dbpedia.org/resource/Stamhertogdom
http://id.dbpedia.org/resource/Kadipaten,http://nn.dbpedia.org/resource/Hertugdøme
http://id.dbpedia.org/resource/Kadipaten,http://no.dbpedia.org/resource/Hertugdømme
http://id.dbpedia.org/resource/Kadipaten,http://oc.dbpedia.org/resource/Ducat
http://id.dbpedia.org/resource/Kadipaten,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://id.dbpedia.org/resource/Kadipaten,http://pt.dbpedia.org/resource/Ducado
http://id.dbpedia.org/resource/Kadipaten,http://rdf.freebase.com/ns/m.0h7c1
http://id.dbpedia.org/resource/Kadipaten,http://ru.dbpedia.org/resource/Герцогство
http://id.dbpedia.org/resource/Kadipaten,http://sh.dbpedia.org/resource/Vojvodstvo
http://id.dbpedia.org/resource/Kadipaten,http://simple.dbpedia.org/resource/Duchy
http://id.dbpedia.org/resource/Kadipaten,http://sl.dbpedia.org/resource/Vojvodina
http://id.dbpedia.org/resource/Kadipaten,http://sv.dbpedia.org/resource/Hertigdöme
http://id.dbpedia.org/resource/Kadipaten,http://th.dbpedia.org/resource/ดัชชี
http://id.dbpedia.org/resource/Kadipaten,http://tt.dbpedia.org/resource/Герцоглык
http://id.dbpedia.org/resource/Kadipaten,http://uk.dbpedia.org/resource/Герцогство
http://id.dbpedia.org/resource/Kadipaten,http://www.wikidata.org/entity/Q154547
http://id.dbpedia.org/resource/Kadipaten,http://zh.dbpedia.org/resource/公國
http://is.dbpedia.org/resource/Hertogad%C3%A6mi,http://is.dbpedia.org/resource/Hertogadæmi
http://is.dbpedia.org/resource/Hertogadæmi,http://it.dbpedia.org/resource/Ducato_(feudo)
http://is.dbpedia.org/resource/Hertogadæmi,http://ja.dbpedia.org/resource/公爵領
http://is.dbpedia.org/resource/Hertogadæmi,http://ko.dbpedia.org/resource/공작령
http://is.dbpedia.org/resource/Hertogadæmi,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://is.dbpedia.org/resource/Hertogadæmi,http://nl.dbpedia.org/resource/Stamhertogdom
http://is.dbpedia.org/resource/Hertogadæmi,http://nn.dbpedia.org/resource/Hertugdøme
http://is.dbpedia.org/resource/Hertogadæmi,http://no.dbpedia.org/resource/Hertugdømme
http://is.dbpedia.org/resource/Hertogadæmi,http://oc.dbpedia.org/resource/Ducat
http://is.dbpedia.org/resource/Hertogadæmi,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://is.dbpedia.org/resource/Hertogadæmi,http://pt.dbpedia.org/resource/Ducado
http://is.dbpedia.org/resource/Hertogadæmi,http://ru.dbpedia.org/resource/Герцогство
http://is.dbpedia.org/resource/Hertogadæmi,http://sh.dbpedia.org/resource/Vojvodstvo
http://is.dbpedia.org/resource/Hertogadæmi,http://simple.dbpedia.org/resource/Duchy
http://is.dbpedia.org/resource/Hertogadæmi,http://sl.dbpedia.org/resource/Vojvodina
http://is.dbpedia.org/resource/Hertogadæmi,http://sv.dbpedia.org/resource/Hertigdöme
http://is.dbpedia.org/resource/Hertogadæmi,http://th.dbpedia.org/resource/ดัชชี
http://is.dbpedia.org/resource/Hertogadæmi,http://tt.dbpedia.org/resource/Герцоглык
http://is.dbpedia.org/resource/Hertogadæmi,http://uk.dbpedia.org/resource/Герцогство
http://is.dbpedia.org/resource/Hertogadæmi,http://www.wikidata.org/entity/Q154547
http://is.dbpedia.org/resource/Hertogadæmi,http://zh.dbpedia.org/resource/公國
http://it.dbpedia.org/resource/Ducato_(feudo),http://ja.dbpedia.org/resource/公爵領
http://it.dbpedia.org/resource/Ducato_(feudo),http://ko.dbpedia.org/resource/공작령
http://it.dbpedia.org/resource/Ducato_(feudo),http://la.dbpedia.org/resource/Ducatus_(pagus)
http://it.dbpedia.org/resource/Ducato_(feudo),http://nl.dbpedia.org/resource/Hertogdom
http://it.dbpedia.org/resource/Ducato_(feudo),http://nl.dbpedia.org/resource/Stamhertogdom
http://it.dbpedia.org/resource/Ducato_(feudo),http://nn.dbpedia.org/resource/Hertugdøme
http://it.dbpedia.org/resource/Ducato_(feudo),http://no.dbpedia.org/resource/Hertugdømme
http://it.dbpedia.org/resource/Ducato_(feudo),http://oc.dbpedia.org/resource/Ducat
http://it.dbpedia.org/resource/Ducato_(feudo),http://pl.dbpedia.org/resource/Księstwo_(dux)
http://it.dbpedia.org/resource/Ducato_(feudo),http://pt.dbpedia.org/resource/Ducado
http://it.dbpedia.org/resource/Ducato_(feudo),http://rdf.freebase.com/ns/m.0h7c1
http://it.dbpedia.org/resource/Ducato_(feudo),http://ru.dbpedia.org/resource/Герцогство
http://it.dbpedia.org/resource/Ducato_(feudo),http://sh.dbpedia.org/resource/Vojvodstvo
http://it.dbpedia.org/resource/Ducato_(feudo),http://simple.dbpedia.org/resource/Duchy
http://it.dbpedia.org/resource/Ducato_(feudo),http://sl.dbpedia.org/resource/Vojvodina
http://it.dbpedia.org/resource/Ducato_(feudo),http://sv.dbpedia.org/resource/Hertigdöme
http://it.dbpedia.org/resource/Ducato_(feudo),http://th.dbpedia.org/resource/ดัชชี
http://it.dbpedia.org/resource/Ducato_(feudo),http://tt.dbpedia.org/resource/Герцоглык
http://it.dbpedia.org/resource/Ducato_(feudo),http://uk.dbpedia.org/resource/Герцогство
http://it.dbpedia.org/resource/Ducato_(feudo),http://www.wikidata.org/entity/Q154547
http://it.dbpedia.org/resource/Ducato_(feudo),http://zh.dbpedia.org/resource/公國
http://ja.dbpedia.org/resource/%E5%85%AC%E7%88%B5%E9%A0%98,http://ja.dbpedia.org/resource/公爵領
http://ja.dbpedia.org/resource/公爵領,http://ko.dbpedia.org/resource/공작령
http://ja.dbpedia.org/resource/公爵領,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://ja.dbpedia.org/resource/公爵領,http://nl.dbpedia.org/resource/Hertogdom
http://ja.dbpedia.org/resource/公爵領,http://nl.dbpedia.org/resource/Stamhertogdom
http://ja.dbpedia.org/resource/公爵領,http://nn.dbpedia.org/resource/Hertugdøme
http://ja.dbpedia.org/resource/公爵領,http://no.dbpedia.org/resource/Hertugdømme
http://ja.dbpedia.org/resource/公爵領,http://oc.dbpedia.org/resource/Ducat
http://ja.dbpedia.org/resource/公爵領,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://ja.dbpedia.org/resource/公爵領,http://pt.dbpedia.org/resource/Ducado
http://ja.dbpedia.org/resource/公爵領,http://rdf.freebase.com/ns/m.0h7c1
http://ja.dbpedia.org/resource/公爵領,http://ru.dbpedia.org/resource/Герцогство
http://ja.dbpedia.org/resource/公爵領,http://sh.dbpedia.org/resource/Vojvodstvo
http://ja.dbpedia.org/resource/公爵領,http://simple.dbpedia.org/resource/Duchy
http://ja.dbpedia.org/resource/公爵領,http://sl.dbpedia.org/resource/Vojvodina
http://ja.dbpedia.org/resource/公爵領,http://sv.dbpedia.org/resource/Hertigdöme
http://ja.dbpedia.org/resource/公爵領,http://th.dbpedia.org/resource/ดัชชี
http://ja.dbpedia.org/resource/公爵領,http://tt.dbpedia.org/resource/Герцоглык
http://ja.dbpedia.org/resource/公爵領,http://uk.dbpedia.org/resource/Герцогство
http://ja.dbpedia.org/resource/公爵領,http://www.wikidata.org/entity/Q154547
http://ja.dbpedia.org/resource/公爵領,http://zh.dbpedia.org/resource/公國
http://ko.dbpedia.org/resource/%EA%B3%B5%EC%9E%91%EB%A0%B9,http://ko.dbpedia.org/resource/공작령
http://ko.dbpedia.org/resource/공작령,http://la.dbpedia.org/resource/Ducatus_(pagus)
http://ko.dbpedia.org/resource/공작령,http://nl.dbpedia.org/resource/Hertogdom
http://ko.dbpedia.org/resource/공작령,http://nl.dbpedia.org/resource/Stamhertogdom
http://ko.dbpedia.org/resource/공작령,http://nn.dbpedia.org/resource/Hertugdøme
http://ko.dbpedia.org/resource/공작령,http://no.dbpedia.org/resource/Hertugdømme
http://ko.dbpedia.org/resource/공작령,http://oc.dbpedia.org/resource/Ducat
http://ko.dbpedia.org/resource/공작령,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://ko.dbpedia.org/resource/공작령,http://pt.dbpedia.org/resource/Ducado
http://ko.dbpedia.org/resource/공작령,http://rdf.freebase.com/ns/m.0h7c1
http://ko.dbpedia.org/resource/공작령,http://ru.dbpedia.org/resource/Герцогство
http://ko.dbpedia.org/resource/공작령,http://sh.dbpedia.org/resource/Vojvodstvo
http://ko.dbpedia.org/resource/공작령,http://simple.dbpedia.org/resource/Duchy
http://ko.dbpedia.org/resource/공작령,http://sl.dbpedia.org/resource/Vojvodina
http://ko.dbpedia.org/resource/공작령,http://sv.dbpedia.org/resource/Hertigdöme
http://ko.dbpedia.org/resource/공작령,http://th.dbpedia.org/resource/ดัชชี
http://ko.dbpedia.org/resource/공작령,http://tt.dbpedia.org/resource/Герцоглык
http://ko.dbpedia.org/resource/공작령,http://uk.dbpedia.org/resource/Герцогство
http://ko.dbpedia.org/resource/공작령,http://www.wikidata.org/entity/Q154547
http://ko.dbpedia.org/resource/공작령,http://zh.dbpedia.org/resource/公國
http://la.dbpedia.org/resource/Ducatus_(pagus),http://nl.dbpedia.org/resource/Stamhertogdom
http://la.dbpedia.org/resource/Ducatus_(pagus),http://nn.dbpedia.org/resource/Hertugdøme
http://la.dbpedia.org/resource/Ducatus_(pagus),http://no.dbpedia.org/resource/Hertugdømme
http://la.dbpedia.org/resource/Ducatus_(pagus),http://oc.dbpedia.org/resource/Ducat
http://la.dbpedia.org/resource/Ducatus_(pagus),http://pl.dbpedia.org/resource/Księstwo_(dux)
http://la.dbpedia.org/resource/Ducatus_(pagus),http://pt.dbpedia.org/resource/Ducado
http://la.dbpedia.org/resource/Ducatus_(pagus),http://ru.dbpedia.org/resource/Герцогство
http://la.dbpedia.org/resource/Ducatus_(pagus),http://sh.dbpedia.org/resource/Vojvodstvo
http://la.dbpedia.org/resource/Ducatus_(pagus),http://simple.dbpedia.org/resource/Duchy
http://la.dbpedia.org/resource/Ducatus_(pagus),http://sl.dbpedia.org/resource/Vojvodina
http://la.dbpedia.org/resource/Ducatus_(pagus),http://sv.dbpedia.org/resource/Hertigdöme
http://la.dbpedia.org/resource/Ducatus_(pagus),http://th.dbpedia.org/resource/ดัชชี
http://la.dbpedia.org/resource/Ducatus_(pagus),http://tt.dbpedia.org/resource/Герцоглык
http://la.dbpedia.org/resource/Ducatus_(pagus),http://uk.dbpedia.org/resource/Герцогство
http://la.dbpedia.org/resource/Ducatus_(pagus),http://www.wikidata.org/entity/Q154547
http://la.dbpedia.org/resource/Ducatus_(pagus),http://zh.dbpedia.org/resource/公國
http://nl.dbpedia.org/resource/Hertogdom,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://nl.dbpedia.org/resource/Hertogdom,http://pt.dbpedia.org/resource/Ducado
http://nl.dbpedia.org/resource/Hertogdom,http://ru.dbpedia.org/resource/Герцогство
http://nl.dbpedia.org/resource/Hertogdom,http://sl.dbpedia.org/resource/Vojvodina
http://nl.dbpedia.org/resource/Hertogdom,http://sv.dbpedia.org/resource/Hertigdöme
http://nl.dbpedia.org/resource/Hertogdom,http://uk.dbpedia.org/resource/Герцогство
http://nl.dbpedia.org/resource/Hertogdom,http://www.wikidata.org/entity/Q2778914
http://nl.dbpedia.org/resource/Hertogdom,http://zh.dbpedia.org/resource/公國
http://nl.dbpedia.org/resource/Stamhertogdom,http://nn.dbpedia.org/resource/Hertugdøme
http://nl.dbpedia.org/resource/Stamhertogdom,http://no.dbpedia.org/resource/Hertugdømme
http://nl.dbpedia.org/resource/Stamhertogdom,http://oc.dbpedia.org/resource/Ducat
http://nl.dbpedia.org/resource/Stamhertogdom,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://nl.dbpedia.org/resource/Stamhertogdom,http://pt.dbpedia.org/resource/Ducado
http://nl.dbpedia.org/resource/Stamhertogdom,http://rdf.freebase.com/ns/m.0h7c1
http://nl.dbpedia.org/resource/Stamhertogdom,http://ro.dbpedia.org/resource/Ducatele_germane_de_origine
http://nl.dbpedia.org/resource/Stamhertogdom,http://ru.dbpedia.org/resource/Герцогство
http://nl.dbpedia.org/resource/Stamhertogdom,http://ru.dbpedia.org/resource/Племенные_герцогства
http://nl.dbpedia.org/resource/Stamhertogdom,http://sh.dbpedia.org/resource/Vojvodstvo
http://nl.dbpedia.org/resource/Stamhertogdom,http://simple.dbpedia.org/resource/Duchy
http://nl.dbpedia.org/resource/Stamhertogdom,http://sl.dbpedia.org/resource/Vojvodina
http://nl.dbpedia.org/resource/Stamhertogdom,http://sv.dbpedia.org/resource/Hertigdöme
http://nl.dbpedia.org/resource/Stamhertogdom,http://sv.dbpedia.org/resource/Stamhertigdöme
http://nl.dbpedia.org/resource/Stamhertogdom,http://th.dbpedia.org/resource/ดัชชี
http://nl.dbpedia.org/resource/Stamhertogdom,http://tt.dbpedia.org/resource/Герцоглык
http://nl.dbpedia.org/resource/Stamhertogdom,http://uk.dbpedia.org/resource/Герцогство
http://nl.dbpedia.org/resource/Stamhertogdom,http://uk.dbpedia.org/resource/Племінні_герцогства
http://nl.dbpedia.org/resource/Stamhertogdom,http://www.wikidata.org/entity/Q154547
http://nl.dbpedia.org/resource/Stamhertogdom,http://zh.dbpedia.org/resource/公國
http://nn.dbpedia.org/resource/Hertugd%C3%B8me,http://nn.dbpedia.org/resource/Hertugdøme
http://nn.dbpedia.org/resource/Hertugdøme,http://no.dbpedia.org/resource/Hertugdømme
http://nn.dbpedia.org/resource/Hertugdøme,http://oc.dbpedia.org/resource/Ducat
http://nn.dbpedia.org/resource/Hertugdøme,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://nn.dbpedia.org/resource/Hertugdøme,http://pt.dbpedia.org/resource/Ducado
http://nn.dbpedia.org/resource/Hertugdøme,http://ru.dbpedia.org/resource/Герцогство
http://nn.dbpedia.org/resource/Hertugdøme,http://sh.dbpedia.org/resource/Vojvodstvo
http://nn.dbpedia.org/resource/Hertugdøme,http://simple.dbpedia.org/resource/Duchy
http://nn.dbpedia.org/resource/Hertugdøme,http://sl.dbpedia.org/resource/Vojvodina
http://nn.dbpedia.org/resource/Hertugdøme,http://sv.dbpedia.org/resource/Hertigdöme
http://nn.dbpedia.org/resource/Hertugdøme,http://th.dbpedia.org/resource/ดัชชี
http://nn.dbpedia.org/resource/Hertugdøme,http://tt.dbpedia.org/resource/Герцоглык
http://nn.dbpedia.org/resource/Hertugdøme,http://uk.dbpedia.org/resource/Герцогство
http://nn.dbpedia.org/resource/Hertugdøme,http://www.wikidata.org/entity/Q154547
http://nn.dbpedia.org/resource/Hertugdøme,http://zh.dbpedia.org/resource/公國
http://no.dbpedia.org/resource/Hertugd%C3%B8mme,http://no.dbpedia.org/resource/Hertugdømme
http://no.dbpedia.org/resource/Hertugdømme,http://oc.dbpedia.org/resource/Ducat
http://no.dbpedia.org/resource/Hertugdømme,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://no.dbpedia.org/resource/Hertugdømme,http://pt.dbpedia.org/resource/Ducado
http://no.dbpedia.org/resource/Hertugdømme,http://rdf.freebase.com/ns/m.0h7c1
http://no.dbpedia.org/resource/Hertugdømme,http://ru.dbpedia.org/resource/Герцогство
http://no.dbpedia.org/resource/Hertugdømme,http://sh.dbpedia.org/resource/Vojvodstvo
http://no.dbpedia.org/resource/Hertugdømme,http://simple.dbpedia.org/resource/Duchy
http://no.dbpedia.org/resource/Hertugdømme,http://sl.dbpedia.org/resource/Vojvodina
http://no.dbpedia.org/resource/Hertugdømme,http://sv.dbpedia.org/resource/Hertigdöme
http://no.dbpedia.org/resource/Hertugdømme,http://th.dbpedia.org/resource/ดัชชี
http://no.dbpedia.org/resource/Hertugdømme,http://tt.dbpedia.org/resource/Герцоглык
http://no.dbpedia.org/resource/Hertugdømme,http://uk.dbpedia.org/resource/Герцогство
http://no.dbpedia.org/resource/Hertugdømme,http://www.wikidata.org/entity/Q154547
http://no.dbpedia.org/resource/Hertugdømme,http://zh.dbpedia.org/resource/公國
http://oc.dbpedia.org/resource/Ducat,http://pl.dbpedia.org/resource/Księstwo_(dux)
http://oc.dbpedia.org/resource/Ducat,http://pt.dbpedia.org/resource/Ducado
http://oc.dbpedia.org/resource/Ducat,http://ru.dbpedia.org/resource/Герцогство
http://oc.dbpedia.org/resource/Ducat,http://sh.dbpedia.org/resource/Vojvodstvo
http://oc.dbpedia.org/resource/Ducat,http://simple.dbpedia.org/resource/Duchy
http://oc.dbpedia.org/resource/Ducat,http://sl.dbpedia.org/resource/Vojvodina
http://oc.dbpedia.org/resource/Ducat,http://sv.dbpedia.org/resource/Hertigdöme
http://oc.dbpedia.org/resource/Ducat,http://th.dbpedia.org/resource/ดัชชี
http://oc.dbpedia.org/resource/Ducat,http://tt.dbpedia.org/resource/Герцоглык
http://oc.dbpedia.org/resource/Ducat,http://uk.dbpedia.org/resource/Герцогство
http://oc.dbpedia.org/resource/Ducat,http://www.wikidata.org/entity/Q154547
http://oc.dbpedia.org/resource/Ducat,http://zh.dbpedia.org/resource/公國
http://pl.dbpedia.org/resource/Ksi%C4%99stwo_(dux),http://pl.dbpedia.org/resource/Księstwo_(dux)
http://pl.dbpedia.org/resource/Księstwo_(dux),http://pt.dbpedia.org/resource/Ducado
http://pl.dbpedia.org/resource/Księstwo_(dux),http://rdf.freebase.com/ns/m.0h7c1
http://pl.dbpedia.org/resource/Księstwo_(dux),http://ru.dbpedia.org/resource/Герцогство
http://pl.dbpedia.org/resource/Księstwo_(dux),http://sh.dbpedia.org/resource/Vojvodstvo
http://pl.dbpedia.org/resource/Księstwo_(dux),http://simple.dbpedia.org/resource/Duchy
http://pl.dbpedia.org/resource/Księstwo_(dux),http://sl.dbpedia.org/resource/Vojvodina
