SUBJECT,OBJECT
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://uk.dbpedia.org/resource/Категорія:Шляхта_за_країною
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://ur.dbpedia.org/resource/زمرہ:نبل_بلحاظ_قوم
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://gl.dbpedia.org/resource/Categoría:Nobreza_por_países
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://he.dbpedia.org/resource/קטגוריה:אצולה_לפי_לאום
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://io.dbpedia.org/resource/Kategorio:Nobelaro_segun_lando
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://it.dbpedia.org/resource/Categoria:Nobili
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://la.dbpedia.org/resource/Categoria:Nobilitas_civitate_digesta
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://lv.dbpedia.org/resource/Kategorija:Dižciltīgie_pēc_valsts
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://mk.dbpedia.org/resource/Категорија:Благородништво_по_земја
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://ms.dbpedia.org/resource/Kategori:Kaum_bangsawan_mengikut_negara
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://no.dbpedia.org/resource/Kategori:Adel_etter_område
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://oc.dbpedia.org/resource/Categoria:Noblesa_per_país
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_podľa_štátu
http://el.dbpedia.org/resource/Κατηγορία:Ευγενείς_ανά_εθνικότητα,http://www.wikidata.org/entity/Q6940156
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://eo.dbpedia.org/resource/Kategorio:Grafoj
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://es.dbpedia.org/resource/Categoría:Condes
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://eu.dbpedia.org/resource/Kategoria:Kondeak
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://fr.dbpedia.org/resource/Catégorie:Comte
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://hr.dbpedia.org/resource/Kategorija:Grof
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://id.dbpedia.org/resource/Kategori:Comte
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://it.dbpedia.org/resource/Categoria:Conti
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://ja.dbpedia.org/resource/Category:伯爵
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://ko.dbpedia.org/resource/분류:백작
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://nl.dbpedia.org/resource/Categorie:Graaf
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://pl.dbpedia.org/resource/Kategoria:Hrabiowie
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://pt.dbpedia.org/resource/Categoria:Condes
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://ro.dbpedia.org/resource/Categorie:Conți
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://ru.dbpedia.org/resource/Категория:Графы
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://sl.dbpedia.org/resource/Kategorija:Grofi
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://sv.dbpedia.org/resource/Kategori:Grevar
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://tr.dbpedia.org/resource/Kategori:Kontlar
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://uk.dbpedia.org/resource/Категорія:Графи
http://el.dbpedia.org/resource/Κατηγορία:Κόμητες,http://zh.dbpedia.org/resource/Category:伯爵
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://es.dbpedia.org/resource/Categoría:Condes
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://eu.dbpedia.org/resource/Kategoria:Kondeak
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://fi.dbpedia.org/resource/Luokka:Kreivit
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://fr.dbpedia.org/resource/Catégorie:Comte
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://fy.dbpedia.org/resource/Kategory:Greve
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://hr.dbpedia.org/resource/Kategorija:Grof
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://id.dbpedia.org/resource/Kategori:Comte
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://it.dbpedia.org/resource/Categoria:Conti
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://ja.dbpedia.org/resource/Category:伯爵
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://ko.dbpedia.org/resource/분류:백작
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://lb.dbpedia.org/resource/Kategorie:Grofen
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://lt.dbpedia.org/resource/Kategorija:Grafai
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://mk.dbpedia.org/resource/Категорија:Грофови
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://nl.dbpedia.org/resource/Categorie:Graaf
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://nn.dbpedia.org/resource/Kategori:Grevar
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://oc.dbpedia.org/resource/Categoria:Comte
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://pl.dbpedia.org/resource/Kategoria:Hrabiowie
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://pt.dbpedia.org/resource/Categoria:Condes
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://ro.dbpedia.org/resource/Categorie:Conți
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://ru.dbpedia.org/resource/Категория:Графы
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://sl.dbpedia.org/resource/Kategorija:Grofi
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://sv.dbpedia.org/resource/Kategori:Grevar
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://tr.dbpedia.org/resource/Kategori:Kontlar
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://uk.dbpedia.org/resource/Категорія:Графи
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://zh.dbpedia.org/resource/Category:伯爵
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://fa.dbpedia.org/resource/رده:کنت_(لقب)
http://eo.dbpedia.org/resource/Kategorio:Grafoj,http://www.wikidata.org/entity/Q8811040
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_la%C5%AD_landoj,http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://es.dbpedia.org/resource/Categoría:Nobleza_por_país
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://fr.dbpedia.org/resource/Catégorie:Noblesse_par_pays
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://gl.dbpedia.org/resource/Categoría:Nobreza_por_países
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://he.dbpedia.org/resource/קטגוריה:אצולה_לפי_לאום
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://id.dbpedia.org/resource/Kategori:Bangsawan_menurut_negara
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://io.dbpedia.org/resource/Kategorio:Nobelaro_segun_lando
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://it.dbpedia.org/resource/Categoria:Nobili
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://ja.dbpedia.org/resource/Category:各国の貴族
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://ko.dbpedia.org/resource/분류:나라별_귀족
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://la.dbpedia.org/resource/Categoria:Nobilitas_civitate_digesta
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://lv.dbpedia.org/resource/Kategorija:Dižciltīgie_pēc_valsts
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://mk.dbpedia.org/resource/Категорија:Благородништво_по_земја
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://ms.dbpedia.org/resource/Kategori:Kaum_bangsawan_mengikut_negara
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://nl.dbpedia.org/resource/Categorie:Adel_naar_nationaliteit
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://no.dbpedia.org/resource/Kategori:Adel_etter_område
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://oc.dbpedia.org/resource/Categoria:Noblesa_per_país
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://pl.dbpedia.org/resource/Kategoria:Szlachta_według_państw
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://pt.dbpedia.org/resource/Categoria:Nobreza_por_país
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://ru.dbpedia.org/resource/Категория:Дворянство_по_странам
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://sk.dbpedia.org/resource/Kategória:Šľachta_podľa_štátu
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_podľa_štátu
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://sl.dbpedia.org/resource/Kategorija:Plemstvo_po_državah
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://sr.dbpedia.org/resource/Категорија:Племство_по_националности
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_soylular
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://uk.dbpedia.org/resource/Категорія:Шляхта_за_країною
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://ur.dbpedia.org/resource/زمرہ:نبل_بلحاظ_قوم
http://eo.dbpedia.org/resource/Kategorio:Nobeloj_laŭ_landoj,http://www.wikidata.org/entity/Q6940156
http://eo.dbpedia.org/resource/Kategorio:Pajraro,http://fr.dbpedia.org/resource/Catégorie:Pairie
http://eo.dbpedia.org/resource/Kategorio:Pajraro,http://sr.dbpedia.org/resource/Категорија:Перство
http://es.dbpedia.org/resource/Categor%C3%ADa:Condes,http://es.dbpedia.org/resource/Categoría:Condes
http://es.dbpedia.org/resource/Categor%C3%ADa:Nobles,http://es.dbpedia.org/resource/Categoría:Nobles
http://es.dbpedia.org/resource/Categor%C3%ADa:Nobleza_por_pa%C3%ADs,http://es.dbpedia.org/resource/Categoría:Nobleza_por_país
http://es.dbpedia.org/resource/Categoría:Condes,http://eu.dbpedia.org/resource/Kategoria:Kondeak
http://es.dbpedia.org/resource/Categoría:Condes,http://fa.dbpedia.org/resource/رده:کنت_(لقب)
http://es.dbpedia.org/resource/Categoría:Condes,http://fi.dbpedia.org/resource/Luokka:Kreivit
http://es.dbpedia.org/resource/Categoría:Condes,http://fr.dbpedia.org/resource/Catégorie:Comte
http://es.dbpedia.org/resource/Categoría:Condes,http://fy.dbpedia.org/resource/Kategory:Greve
http://es.dbpedia.org/resource/Categoría:Condes,http://hr.dbpedia.org/resource/Kategorija:Grof
http://es.dbpedia.org/resource/Categoría:Condes,http://id.dbpedia.org/resource/Kategori:Comte
http://es.dbpedia.org/resource/Categoría:Condes,http://it.dbpedia.org/resource/Categoria:Conti
http://es.dbpedia.org/resource/Categoría:Condes,http://ja.dbpedia.org/resource/Category:伯爵
http://es.dbpedia.org/resource/Categoría:Condes,http://ko.dbpedia.org/resource/분류:백작
http://es.dbpedia.org/resource/Categoría:Condes,http://lb.dbpedia.org/resource/Kategorie:Grofen
http://es.dbpedia.org/resource/Categoría:Condes,http://lt.dbpedia.org/resource/Kategorija:Grafai
http://es.dbpedia.org/resource/Categoría:Condes,http://mk.dbpedia.org/resource/Категорија:Грофови
http://es.dbpedia.org/resource/Categoría:Condes,http://nl.dbpedia.org/resource/Categorie:Graaf
http://es.dbpedia.org/resource/Categoría:Condes,http://nn.dbpedia.org/resource/Kategori:Grevar
http://es.dbpedia.org/resource/Categoría:Condes,http://oc.dbpedia.org/resource/Categoria:Comte
http://es.dbpedia.org/resource/Categoría:Condes,http://pl.dbpedia.org/resource/Kategoria:Hrabiowie
http://es.dbpedia.org/resource/Categoría:Condes,http://pt.dbpedia.org/resource/Categoria:Condes
http://es.dbpedia.org/resource/Categoría:Condes,http://ro.dbpedia.org/resource/Categorie:Conți
http://es.dbpedia.org/resource/Categoría:Condes,http://ru.dbpedia.org/resource/Категория:Графы
http://es.dbpedia.org/resource/Categoría:Condes,http://sl.dbpedia.org/resource/Kategorija:Grofi
http://es.dbpedia.org/resource/Categoría:Condes,http://sv.dbpedia.org/resource/Kategori:Grevar
http://es.dbpedia.org/resource/Categoría:Condes,http://tr.dbpedia.org/resource/Kategori:Kontlar
http://es.dbpedia.org/resource/Categoría:Condes,http://uk.dbpedia.org/resource/Категорія:Графи
http://es.dbpedia.org/resource/Categoría:Condes,http://www.wikidata.org/entity/Q8811040
http://es.dbpedia.org/resource/Categoría:Condes,http://zh.dbpedia.org/resource/Category:伯爵
http://es.dbpedia.org/resource/Categoría:Nobles,http://fa.dbpedia.org/resource/رده:القاب_سلطنتی_(بریتانیا)
http://es.dbpedia.org/resource/Categoría:Nobles,http://fr.dbpedia.org/resource/Catégorie:Pair_britannique
http://es.dbpedia.org/resource/Categoría:Nobles,http://fr.dbpedia.org/resource/Catégorie:Pairie
http://es.dbpedia.org/resource/Categoría:Nobles,http://it.dbpedia.org/resource/Categoria:Nobili
http://es.dbpedia.org/resource/Categoría:Nobles,http://lb.dbpedia.org/resource/Kategorie:Peer
http://es.dbpedia.org/resource/Categoría:Nobles,http://nn.dbpedia.org/resource/Kategori:Britisk_adel
http://es.dbpedia.org/resource/Categoría:Nobles,http://no.dbpedia.org/resource/Kategori:Adelige_briter
http://es.dbpedia.org/resource/Categoría:Nobles,http://ro.dbpedia.org/resource/Categorie:Nobili
http://es.dbpedia.org/resource/Categoría:Nobles,http://ru.dbpedia.org/resource/Категория:Аристократия_народов_мира
http://es.dbpedia.org/resource/Categoría:Nobles,http://sr.dbpedia.org/resource/Категорија:Перство
http://es.dbpedia.org/resource/Categoría:Nobles,http://uk.dbpedia.org/resource/Категорія:Аристократія
http://es.dbpedia.org/resource/Categoría:Nobles,http://www.wikidata.org/entity/Q8719428
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://fr.dbpedia.org/resource/Catégorie:Noblesse_par_pays
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://gl.dbpedia.org/resource/Categoría:Nobreza_por_países
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://he.dbpedia.org/resource/קטגוריה:אצולה_לפי_לאום
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://id.dbpedia.org/resource/Kategori:Bangsawan_menurut_negara
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://io.dbpedia.org/resource/Kategorio:Nobelaro_segun_lando
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://it.dbpedia.org/resource/Categoria:Nobili
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://ja.dbpedia.org/resource/Category:各国の貴族
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://ko.dbpedia.org/resource/분류:나라별_귀족
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://la.dbpedia.org/resource/Categoria:Nobilitas_civitate_digesta
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://lv.dbpedia.org/resource/Kategorija:Dižciltīgie_pēc_valsts
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://mk.dbpedia.org/resource/Категорија:Благородништво_по_земја
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://ms.dbpedia.org/resource/Kategori:Kaum_bangsawan_mengikut_negara
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://nl.dbpedia.org/resource/Categorie:Adel_naar_nationaliteit
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://no.dbpedia.org/resource/Kategori:Adel_etter_område
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://oc.dbpedia.org/resource/Categoria:Noblesa_per_país
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://pl.dbpedia.org/resource/Kategoria:Szlachta_według_państw
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://pt.dbpedia.org/resource/Categoria:Nobreza_por_país
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://ru.dbpedia.org/resource/Категория:Дворянство_по_странам
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://sk.dbpedia.org/resource/Kategória:Šľachta_podľa_štátu
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_podľa_štátu
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://sl.dbpedia.org/resource/Kategorija:Plemstvo_po_državah
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://sr.dbpedia.org/resource/Категорија:Племство_по_националности
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_soylular
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://uk.dbpedia.org/resource/Категорія:Шляхта_за_країною
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://ur.dbpedia.org/resource/زمرہ:نبل_بلحاظ_قوم
http://es.dbpedia.org/resource/Categoría:Nobleza_por_país,http://www.wikidata.org/entity/Q6940156
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://fr.dbpedia.org/resource/Catégorie:Comte
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://hr.dbpedia.org/resource/Kategorija:Grof
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://id.dbpedia.org/resource/Kategori:Comte
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://it.dbpedia.org/resource/Categoria:Conti
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://ja.dbpedia.org/resource/Category:伯爵
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://ko.dbpedia.org/resource/분류:백작
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://nl.dbpedia.org/resource/Categorie:Graaf
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://pl.dbpedia.org/resource/Kategoria:Hrabiowie
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://pt.dbpedia.org/resource/Categoria:Condes
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://ro.dbpedia.org/resource/Categorie:Conți
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://ru.dbpedia.org/resource/Категория:Графы
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://sl.dbpedia.org/resource/Kategorija:Grofi
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://sv.dbpedia.org/resource/Kategori:Grevar
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://tr.dbpedia.org/resource/Kategori:Kontlar
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://uk.dbpedia.org/resource/Категорія:Графи
http://eu.dbpedia.org/resource/Kategoria:Kondeak,http://zh.dbpedia.org/resource/Category:伯爵
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://fr.dbpedia.org/resource/Catégorie:Noblesse_par_pays
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://gl.dbpedia.org/resource/Categoría:Nobreza_por_países
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://he.dbpedia.org/resource/קטגוריה:אצולה_לפי_לאום
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://id.dbpedia.org/resource/Kategori:Bangsawan_menurut_negara
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://io.dbpedia.org/resource/Kategorio:Nobelaro_segun_lando
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://it.dbpedia.org/resource/Categoria:Nobili
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://ja.dbpedia.org/resource/Category:各国の貴族
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://ko.dbpedia.org/resource/분류:나라별_귀족
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://la.dbpedia.org/resource/Categoria:Nobilitas_civitate_digesta
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://lv.dbpedia.org/resource/Kategorija:Dižciltīgie_pēc_valsts
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://mk.dbpedia.org/resource/Категорија:Благородништво_по_земја
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://ms.dbpedia.org/resource/Kategori:Kaum_bangsawan_mengikut_negara
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://nl.dbpedia.org/resource/Categorie:Adel_naar_nationaliteit
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://no.dbpedia.org/resource/Kategori:Adel_etter_område
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://oc.dbpedia.org/resource/Categoria:Noblesa_per_país
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://pl.dbpedia.org/resource/Kategoria:Szlachta_według_państw
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://pt.dbpedia.org/resource/Categoria:Nobreza_por_país
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://ru.dbpedia.org/resource/Категория:Дворянство_по_странам
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://sk.dbpedia.org/resource/Kategória:Šľachta_podľa_štátu
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_podľa_štátu
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://sl.dbpedia.org/resource/Kategorija:Plemstvo_po_državah
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://sr.dbpedia.org/resource/Категорија:Племство_по_националности
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_soylular
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://uk.dbpedia.org/resource/Категорія:Шляхта_за_країною
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://ur.dbpedia.org/resource/زمرہ:نبل_بلحاظ_قوم
http://eu.dbpedia.org/resource/Kategoria:Noblezia_herrialdearen_arabera,http://www.wikidata.org/entity/Q6940156
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D8%B4%D8%B1%D8%A7%D9%81_%D8%A8%D8%B1_%D9%BE%D8%A7%DB%8C%D9%87_%DA%A9%D8%B4%D9%88%D8%B1,http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D9%84%D9%82%D8%A7%D8%A8_%D8%B3%D9%84%D8%B7%D9%86%D8%AA%DB%8C_(%D8%A8%D8%B1%DB%8C%D8%AA%D8%A7%D9%86%DB%8C%D8%A7),http://fa.dbpedia.org/resource/رده:القاب_سلطنتی_(بریتانیا)
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DA%A9%D9%86%D8%AA_(%D9%84%D9%82%D8%A8),http://fa.dbpedia.org/resource/رده:کنت_(لقب)
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://fr.dbpedia.org/resource/Catégorie:Noblesse_par_pays
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://gl.dbpedia.org/resource/Categoría:Nobreza_por_países
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://he.dbpedia.org/resource/קטגוריה:אצולה_לפי_לאום
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://id.dbpedia.org/resource/Kategori:Bangsawan_menurut_negara
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://io.dbpedia.org/resource/Kategorio:Nobelaro_segun_lando
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://it.dbpedia.org/resource/Categoria:Nobili
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://ja.dbpedia.org/resource/Category:各国の貴族
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://ko.dbpedia.org/resource/분류:나라별_귀족
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://la.dbpedia.org/resource/Categoria:Nobilitas_civitate_digesta
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://lv.dbpedia.org/resource/Kategorija:Dižciltīgie_pēc_valsts
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://mk.dbpedia.org/resource/Категорија:Благородништво_по_земја
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://ms.dbpedia.org/resource/Kategori:Kaum_bangsawan_mengikut_negara
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://nl.dbpedia.org/resource/Categorie:Adel_naar_nationaliteit
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://no.dbpedia.org/resource/Kategori:Adel_etter_område
http://fa.dbpedia.org/resource/رده:اشراف_بر_پایه_کشور,http://oc.dbpedia.org/resource/Categoria:Noblesa_per_país
