SUBJECT,OBJECT
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://sk.dbpedia.org/resource/Lutyšsko_(provincia)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://sr.dbpedia.org/resource/Провинција_Лијеж
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://sv.dbpedia.org/resource/Liège_(provins)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://th.dbpedia.org/resource/มณฑลลีแยฌ
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://tr.dbpedia.org/resource/Liège_(il)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://uk.dbpedia.org/resource/Льєж_(провінція)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://vi.dbpedia.org/resource/Liège_(tỉnh)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://vo.dbpedia.org/resource/Liège_(provin)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://wa.dbpedia.org/resource/Province_di_Lidje
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://war.dbpedia.org/resource/Liège_(lalawigan)
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://www.wikidata.org/entity/Q1127
http://be.dbpedia.org/resource/Правінцыя_Льеж,http://zh.dbpedia.org/resource/列日省
http://bg.dbpedia.org/resource/%D0%9B%D0%B8%D0%B5%D0%B6_(%D0%BF%D1%80%D0%BE%D0%B2%D0%B8%D0%BD%D1%86%D0%B8%D1%8F),http://bg.dbpedia.org/resource/Лиеж_(провинция)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://br.dbpedia.org/resource/Liège_(proviñs)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://ca.dbpedia.org/resource/Província_de_Lieja
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://cs.dbpedia.org/resource/Lutych_(provincie)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://cy.dbpedia.org/resource/Liège_(talaith)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://da.dbpedia.org/resource/Liège_(provins)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://dbpedia.org/resource/Li%C3%A8ge_(province)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://dbpedia.org/resource/Liège_(province)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://de.dbpedia.org/resource/Provinz_Lüttich
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://el.dbpedia.org/resource/Λιέγη_(επαρχία)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://eo.dbpedia.org/resource/Lieĝo_(provinco)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://es.dbpedia.org/resource/Provincia_de_Lieja
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://et.dbpedia.org/resource/Liège'i_provints
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://eu.dbpedia.org/resource/Liejako_probintzia
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://fa.dbpedia.org/resource/استان_لیژ
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://fi.dbpedia.org/resource/Liègen_lääni
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://fr.dbpedia.org/resource/Province_de_Liège
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://fy.dbpedia.org/resource/Luik_(provinsje)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://gl.dbpedia.org/resource/Provincia_de_Liexa
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://hr.dbpedia.org/resource/Liège_(pokrajina)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://hu.dbpedia.org/resource/Liège_(tartomány)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://hy.dbpedia.org/resource/Լիեժ_(նահանգ)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://id.dbpedia.org/resource/Liège_(provinsi)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://is.dbpedia.org/resource/Liege_(hérað)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://it.dbpedia.org/resource/Provincia_di_Liegi
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://ja.dbpedia.org/resource/リエージュ州
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://ko.dbpedia.org/resource/리에주_주
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://lb.dbpedia.org/resource/Provënz_Léck
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://lt.dbpedia.org/resource/Lježo_provincija
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://mr.dbpedia.org/resource/लीज_(प्रांत)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://nl.dbpedia.org/resource/Luik_(provincie)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://no.dbpedia.org/resource/Liège_(provins)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://oc.dbpedia.org/resource/Província_de_Lièja
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://pl.dbpedia.org/resource/Prowincja_Liège
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://pnb.dbpedia.org/resource/صوبہ_لیجے
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://pt.dbpedia.org/resource/Liège_(província)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://rdf.freebase.com/ns/m.013d56
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://ro.dbpedia.org/resource/Liège_(provincie)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://ru.dbpedia.org/resource/Льеж_(провинция)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://simple.dbpedia.org/resource/Liège_(province)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://sk.dbpedia.org/resource/Lutyšsko_(provincia)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://sr.dbpedia.org/resource/Провинција_Лијеж
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://sv.dbpedia.org/resource/Liège_(provins)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://th.dbpedia.org/resource/มณฑลลีแยฌ
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://tr.dbpedia.org/resource/Liège_(il)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://uk.dbpedia.org/resource/Льєж_(провінція)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://vi.dbpedia.org/resource/Liège_(tỉnh)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://vo.dbpedia.org/resource/Liège_(provin)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://wa.dbpedia.org/resource/Province_di_Lidje
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://war.dbpedia.org/resource/Liège_(lalawigan)
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://www.wikidata.org/entity/Q1127
http://bg.dbpedia.org/resource/Лиеж_(провинция),http://zh.dbpedia.org/resource/列日省
http://br.dbpedia.org/resource/Li%C3%A8ge_(provi%C3%B1s),http://br.dbpedia.org/resource/Liège_(proviñs)
http://br.dbpedia.org/resource/Liège_(proviñs),http://ca.dbpedia.org/resource/Província_de_Lieja
http://br.dbpedia.org/resource/Liège_(proviñs),http://cs.dbpedia.org/resource/Lutych_(provincie)
http://br.dbpedia.org/resource/Liège_(proviñs),http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ)
http://br.dbpedia.org/resource/Liège_(proviñs),http://cy.dbpedia.org/resource/Liège_(talaith)
http://br.dbpedia.org/resource/Liège_(proviñs),http://da.dbpedia.org/resource/Liège_(provins)
http://br.dbpedia.org/resource/Liège_(proviñs),http://dbpedia.org/resource/Li%C3%A8ge_(province)
http://br.dbpedia.org/resource/Liège_(proviñs),http://de.dbpedia.org/resource/Provinz_Lüttich
http://br.dbpedia.org/resource/Liège_(proviñs),http://el.dbpedia.org/resource/Λιέγη_(επαρχία)
http://br.dbpedia.org/resource/Liège_(proviñs),http://eo.dbpedia.org/resource/Lieĝo_(provinco)
http://br.dbpedia.org/resource/Liège_(proviñs),http://es.dbpedia.org/resource/Provincia_de_Lieja
http://br.dbpedia.org/resource/Liège_(proviñs),http://et.dbpedia.org/resource/Liège'i_provints
http://br.dbpedia.org/resource/Liège_(proviñs),http://eu.dbpedia.org/resource/Liejako_probintzia
http://br.dbpedia.org/resource/Liège_(proviñs),http://fa.dbpedia.org/resource/استان_لیژ
http://br.dbpedia.org/resource/Liège_(proviñs),http://fi.dbpedia.org/resource/Liègen_lääni
http://br.dbpedia.org/resource/Liège_(proviñs),http://fr.dbpedia.org/resource/Province_de_Liège
http://br.dbpedia.org/resource/Liège_(proviñs),http://fy.dbpedia.org/resource/Luik_(provinsje)
http://br.dbpedia.org/resource/Liège_(proviñs),http://gl.dbpedia.org/resource/Provincia_de_Liexa
http://br.dbpedia.org/resource/Liège_(proviñs),http://hr.dbpedia.org/resource/Liège_(pokrajina)
http://br.dbpedia.org/resource/Liège_(proviñs),http://hu.dbpedia.org/resource/Liège_(tartomány)
http://br.dbpedia.org/resource/Liège_(proviñs),http://id.dbpedia.org/resource/Liège_(provinsi)
http://br.dbpedia.org/resource/Liège_(proviñs),http://is.dbpedia.org/resource/Liege_(hérað)
http://br.dbpedia.org/resource/Liège_(proviñs),http://it.dbpedia.org/resource/Provincia_di_Liegi
http://br.dbpedia.org/resource/Liège_(proviñs),http://ja.dbpedia.org/resource/リエージュ州
http://br.dbpedia.org/resource/Liège_(proviñs),http://ko.dbpedia.org/resource/리에주_주
http://br.dbpedia.org/resource/Liège_(proviñs),http://lb.dbpedia.org/resource/Provënz_Léck
http://br.dbpedia.org/resource/Liège_(proviñs),http://lt.dbpedia.org/resource/Lježo_provincija
http://br.dbpedia.org/resource/Liège_(proviñs),http://mr.dbpedia.org/resource/लीज_(प्रांत)
http://br.dbpedia.org/resource/Liège_(proviñs),http://nl.dbpedia.org/resource/Luik_(provincie)
http://br.dbpedia.org/resource/Liège_(proviñs),http://no.dbpedia.org/resource/Liège_(provins)
http://br.dbpedia.org/resource/Liège_(proviñs),http://oc.dbpedia.org/resource/Província_de_Lièja
http://br.dbpedia.org/resource/Liège_(proviñs),http://pl.dbpedia.org/resource/Prowincja_Liège
http://br.dbpedia.org/resource/Liège_(proviñs),http://pnb.dbpedia.org/resource/صوبہ_لیجے
http://br.dbpedia.org/resource/Liège_(proviñs),http://pt.dbpedia.org/resource/Liège_(província)
http://br.dbpedia.org/resource/Liège_(proviñs),http://ro.dbpedia.org/resource/Liège_(provincie)
http://br.dbpedia.org/resource/Liège_(proviñs),http://ru.dbpedia.org/resource/Льеж_(провинция)
http://br.dbpedia.org/resource/Liège_(proviñs),http://simple.dbpedia.org/resource/Liège_(province)
http://br.dbpedia.org/resource/Liège_(proviñs),http://sk.dbpedia.org/resource/Lutyšsko_(provincia)
http://br.dbpedia.org/resource/Liège_(proviñs),http://sr.dbpedia.org/resource/Провинција_Лијеж
http://br.dbpedia.org/resource/Liège_(proviñs),http://sv.dbpedia.org/resource/Liège_(provins)
http://br.dbpedia.org/resource/Liège_(proviñs),http://th.dbpedia.org/resource/มณฑลลีแยฌ
http://br.dbpedia.org/resource/Liège_(proviñs),http://tr.dbpedia.org/resource/Liège_(il)
http://br.dbpedia.org/resource/Liège_(proviñs),http://uk.dbpedia.org/resource/Льєж_(провінція)
http://br.dbpedia.org/resource/Liège_(proviñs),http://vi.dbpedia.org/resource/Liège_(tỉnh)
http://br.dbpedia.org/resource/Liège_(proviñs),http://vo.dbpedia.org/resource/Liège_(provin)
http://br.dbpedia.org/resource/Liège_(proviñs),http://wa.dbpedia.org/resource/Province_di_Lidje
http://br.dbpedia.org/resource/Liège_(proviñs),http://war.dbpedia.org/resource/Liège_(lalawigan)
http://br.dbpedia.org/resource/Liège_(proviñs),http://www.wikidata.org/entity/Q1127
http://br.dbpedia.org/resource/Liège_(proviñs),http://zh.dbpedia.org/resource/列日省
http://ca.dbpedia.org/resource/Prov%C3%ADncia_de_Lieja,http://ca.dbpedia.org/resource/Província_de_Lieja
http://ca.dbpedia.org/resource/Província_de_Lieja,http://cs.dbpedia.org/resource/Lutych_(provincie)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://cy.dbpedia.org/resource/Liège_(talaith)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://da.dbpedia.org/resource/Liège_(provins)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://dbpedia.org/resource/Li%C3%A8ge_(province)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://dbpedia.org/resource/Liège_(province)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://de.dbpedia.org/resource/Provinz_Lüttich
http://ca.dbpedia.org/resource/Província_de_Lieja,http://el.dbpedia.org/resource/Λιέγη_(επαρχία)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://eo.dbpedia.org/resource/Lieĝo_(provinco)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://es.dbpedia.org/resource/Provincia_de_Lieja
http://ca.dbpedia.org/resource/Província_de_Lieja,http://et.dbpedia.org/resource/Liège'i_provints
http://ca.dbpedia.org/resource/Província_de_Lieja,http://eu.dbpedia.org/resource/Liejako_probintzia
http://ca.dbpedia.org/resource/Província_de_Lieja,http://fa.dbpedia.org/resource/استان_لیژ
http://ca.dbpedia.org/resource/Província_de_Lieja,http://fi.dbpedia.org/resource/Liègen_lääni
http://ca.dbpedia.org/resource/Província_de_Lieja,http://fr.dbpedia.org/resource/Province_de_Liège
http://ca.dbpedia.org/resource/Província_de_Lieja,http://fy.dbpedia.org/resource/Luik_(provinsje)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://gl.dbpedia.org/resource/Provincia_de_Liexa
http://ca.dbpedia.org/resource/Província_de_Lieja,http://hr.dbpedia.org/resource/Liège_(pokrajina)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://hu.dbpedia.org/resource/Liège_(tartomány)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://hy.dbpedia.org/resource/Լիեժ_(նահանգ)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://id.dbpedia.org/resource/Liège_(provinsi)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://is.dbpedia.org/resource/Liege_(hérað)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://it.dbpedia.org/resource/Provincia_di_Liegi
http://ca.dbpedia.org/resource/Província_de_Lieja,http://ja.dbpedia.org/resource/リエージュ州
http://ca.dbpedia.org/resource/Província_de_Lieja,http://ko.dbpedia.org/resource/리에주_주
http://ca.dbpedia.org/resource/Província_de_Lieja,http://lb.dbpedia.org/resource/Provënz_Léck
http://ca.dbpedia.org/resource/Província_de_Lieja,http://lt.dbpedia.org/resource/Lježo_provincija
http://ca.dbpedia.org/resource/Província_de_Lieja,http://mr.dbpedia.org/resource/लीज_(प्रांत)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://nl.dbpedia.org/resource/Luik_(provincie)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://no.dbpedia.org/resource/Liège_(provins)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://oc.dbpedia.org/resource/Província_de_Lièja
http://ca.dbpedia.org/resource/Província_de_Lieja,http://pl.dbpedia.org/resource/Prowincja_Liège
http://ca.dbpedia.org/resource/Província_de_Lieja,http://pnb.dbpedia.org/resource/صوبہ_لیجے
http://ca.dbpedia.org/resource/Província_de_Lieja,http://pt.dbpedia.org/resource/Liège_(província)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://rdf.freebase.com/ns/m.013d56
http://ca.dbpedia.org/resource/Província_de_Lieja,http://ro.dbpedia.org/resource/Liège_(provincie)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://ru.dbpedia.org/resource/Льеж_(провинция)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://simple.dbpedia.org/resource/Liège_(province)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://sk.dbpedia.org/resource/Lutyšsko_(provincia)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://sr.dbpedia.org/resource/Провинција_Лијеж
http://ca.dbpedia.org/resource/Província_de_Lieja,http://sv.dbpedia.org/resource/Liège_(provins)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://th.dbpedia.org/resource/มณฑลลีแยฌ
http://ca.dbpedia.org/resource/Província_de_Lieja,http://tr.dbpedia.org/resource/Liège_(il)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://uk.dbpedia.org/resource/Льєж_(провінція)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://vi.dbpedia.org/resource/Liège_(tỉnh)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://vo.dbpedia.org/resource/Liège_(provin)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://wa.dbpedia.org/resource/Province_di_Lidje
http://ca.dbpedia.org/resource/Província_de_Lieja,http://war.dbpedia.org/resource/Liège_(lalawigan)
http://ca.dbpedia.org/resource/Província_de_Lieja,http://www.wikidata.org/entity/Q1127
http://ca.dbpedia.org/resource/Província_de_Lieja,http://zh.dbpedia.org/resource/列日省
http://cs.dbpedia.org/resource/Lutych_(provincie),http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://cy.dbpedia.org/resource/Liège_(talaith)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://da.dbpedia.org/resource/Liège_(provins)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://dbpedia.org/resource/Li%C3%A8ge_(province)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://dbpedia.org/resource/Liège_(province)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://de.dbpedia.org/resource/Provinz_Lüttich
http://cs.dbpedia.org/resource/Lutych_(provincie),http://el.dbpedia.org/resource/Λιέγη_(επαρχία)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://eo.dbpedia.org/resource/Lieĝo_(provinco)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://es.dbpedia.org/resource/Provincia_de_Lieja
http://cs.dbpedia.org/resource/Lutych_(provincie),http://et.dbpedia.org/resource/Liège'i_provints
http://cs.dbpedia.org/resource/Lutych_(provincie),http://eu.dbpedia.org/resource/Liejako_probintzia
http://cs.dbpedia.org/resource/Lutych_(provincie),http://fa.dbpedia.org/resource/استان_لیژ
http://cs.dbpedia.org/resource/Lutych_(provincie),http://fi.dbpedia.org/resource/Liègen_lääni
http://cs.dbpedia.org/resource/Lutych_(provincie),http://fr.dbpedia.org/resource/Province_de_Liège
http://cs.dbpedia.org/resource/Lutych_(provincie),http://fy.dbpedia.org/resource/Luik_(provinsje)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://gl.dbpedia.org/resource/Provincia_de_Liexa
http://cs.dbpedia.org/resource/Lutych_(provincie),http://hr.dbpedia.org/resource/Liège_(pokrajina)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://hu.dbpedia.org/resource/Liège_(tartomány)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://hy.dbpedia.org/resource/Լիեժ_(նահանգ)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://id.dbpedia.org/resource/Liège_(provinsi)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://is.dbpedia.org/resource/Liege_(hérað)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://it.dbpedia.org/resource/Provincia_di_Liegi
http://cs.dbpedia.org/resource/Lutych_(provincie),http://ja.dbpedia.org/resource/リエージュ州
http://cs.dbpedia.org/resource/Lutych_(provincie),http://ko.dbpedia.org/resource/리에주_주
http://cs.dbpedia.org/resource/Lutych_(provincie),http://lb.dbpedia.org/resource/Provënz_Léck
http://cs.dbpedia.org/resource/Lutych_(provincie),http://lt.dbpedia.org/resource/Lježo_provincija
http://cs.dbpedia.org/resource/Lutych_(provincie),http://mr.dbpedia.org/resource/लीज_(प्रांत)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://nl.dbpedia.org/resource/Luik_(provincie)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://no.dbpedia.org/resource/Liège_(provins)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://oc.dbpedia.org/resource/Província_de_Lièja
http://cs.dbpedia.org/resource/Lutych_(provincie),http://pl.dbpedia.org/resource/Prowincja_Liège
http://cs.dbpedia.org/resource/Lutych_(provincie),http://pnb.dbpedia.org/resource/صوبہ_لیجے
http://cs.dbpedia.org/resource/Lutych_(provincie),http://pt.dbpedia.org/resource/Liège_(província)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://rdf.freebase.com/ns/m.013d56
http://cs.dbpedia.org/resource/Lutych_(provincie),http://ro.dbpedia.org/resource/Liège_(provincie)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://ru.dbpedia.org/resource/Льеж_(провинция)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://simple.dbpedia.org/resource/Liège_(province)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://sk.dbpedia.org/resource/Lutyšsko_(provincia)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://sr.dbpedia.org/resource/Провинција_Лијеж
http://cs.dbpedia.org/resource/Lutych_(provincie),http://sv.dbpedia.org/resource/Liège_(provins)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://th.dbpedia.org/resource/มณฑลลีแยฌ
http://cs.dbpedia.org/resource/Lutych_(provincie),http://tr.dbpedia.org/resource/Liège_(il)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://uk.dbpedia.org/resource/Льєж_(провінція)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://vi.dbpedia.org/resource/Liège_(tỉnh)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://vo.dbpedia.org/resource/Liège_(provin)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://wa.dbpedia.org/resource/Province_di_Lidje
http://cs.dbpedia.org/resource/Lutych_(provincie),http://war.dbpedia.org/resource/Liège_(lalawigan)
http://cs.dbpedia.org/resource/Lutych_(provincie),http://www.wikidata.org/entity/Q1127
http://cs.dbpedia.org/resource/Lutych_(provincie),http://zh.dbpedia.org/resource/列日省
http://cv.dbpedia.org/resource/%D0%9B%D1%8C%D0%B5%D0%B6_(%D0%91%D0%B5%D0%BB%D1%8C%D0%B3%D0%B8_%D0%BF%D1%80%D0%BE%D0%B2%D0%B8%D0%BD%D1%86%D0%B8%D0%B9%C4%95),http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://cy.dbpedia.org/resource/Liège_(talaith)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://da.dbpedia.org/resource/Liège_(provins)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://dbpedia.org/resource/Li%C3%A8ge_(province)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://de.dbpedia.org/resource/Provinz_Lüttich
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://el.dbpedia.org/resource/Λιέγη_(επαρχία)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://eo.dbpedia.org/resource/Lieĝo_(provinco)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://es.dbpedia.org/resource/Provincia_de_Lieja
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://et.dbpedia.org/resource/Liège'i_provints
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://eu.dbpedia.org/resource/Liejako_probintzia
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://fa.dbpedia.org/resource/استان_لیژ
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://fi.dbpedia.org/resource/Liègen_lääni
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://fr.dbpedia.org/resource/Province_de_Liège
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://fy.dbpedia.org/resource/Luik_(provinsje)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://gl.dbpedia.org/resource/Provincia_de_Liexa
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://hr.dbpedia.org/resource/Liège_(pokrajina)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://hu.dbpedia.org/resource/Liège_(tartomány)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://id.dbpedia.org/resource/Liège_(provinsi)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://is.dbpedia.org/resource/Liege_(hérað)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://it.dbpedia.org/resource/Provincia_di_Liegi
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://ja.dbpedia.org/resource/リエージュ州
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://ko.dbpedia.org/resource/리에주_주
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://lb.dbpedia.org/resource/Provënz_Léck
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://lt.dbpedia.org/resource/Lježo_provincija
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://mr.dbpedia.org/resource/लीज_(प्रांत)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://nl.dbpedia.org/resource/Luik_(provincie)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://no.dbpedia.org/resource/Liège_(provins)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://oc.dbpedia.org/resource/Província_de_Lièja
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://pl.dbpedia.org/resource/Prowincja_Liège
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://pnb.dbpedia.org/resource/صوبہ_لیجے
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://pt.dbpedia.org/resource/Liège_(província)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://ro.dbpedia.org/resource/Liège_(provincie)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://ru.dbpedia.org/resource/Льеж_(провинция)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://simple.dbpedia.org/resource/Liège_(province)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://sk.dbpedia.org/resource/Lutyšsko_(provincia)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://sr.dbpedia.org/resource/Провинција_Лијеж
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://sv.dbpedia.org/resource/Liège_(provins)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://th.dbpedia.org/resource/มณฑลลีแยฌ
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://tr.dbpedia.org/resource/Liège_(il)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://uk.dbpedia.org/resource/Льєж_(провінція)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://vi.dbpedia.org/resource/Liège_(tỉnh)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://vo.dbpedia.org/resource/Liège_(provin)
http://cv.dbpedia.org/resource/Льеж_(Бельги_провинцийĕ),http://wa.dbpedia.org/resource/Province_di_Lidje
