SUBJECT,OBJECT
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire)
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://oc.dbpedia.org/resource/Péronne
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara)
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire)
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire)
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire","http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire)
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire","http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара)
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire)
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire","http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire","http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://mg.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://www.wikidata.org/entity/Q1433599
http://ms.dbpedia.org/resource/P%C3%A9ronne_(Saona_e_Loira),http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira)
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),http://oc.dbpedia.org/resource/Péronne
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara)
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара)
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),"http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),"http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://ms.dbpedia.org/resource/Péronne_(Saona_e_Loira),http://www.wikidata.org/entity/Q1433599
http://nl.dbpedia.org/resource/P%C3%A9ronne_(Sa%C3%B4ne-et-Loire),http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://oc.dbpedia.org/resource/Péronne
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara)
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара)
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://nl.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://www.wikidata.org/entity/Q1433599
http://oc.dbpedia.org/resource/P%C3%A9ronne,http://oc.dbpedia.org/resource/Péronne
http://oc.dbpedia.org/resource/Péronne,http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara)
http://oc.dbpedia.org/resource/Péronne,http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://oc.dbpedia.org/resource/Péronne,http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://oc.dbpedia.org/resource/Péronne,"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://oc.dbpedia.org/resource/Péronne,http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://oc.dbpedia.org/resource/Péronne,"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://oc.dbpedia.org/resource/Péronne,http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара)
http://oc.dbpedia.org/resource/Péronne,http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://oc.dbpedia.org/resource/Péronne,"http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://oc.dbpedia.org/resource/Péronne,http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://oc.dbpedia.org/resource/Péronne,"http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://oc.dbpedia.org/resource/Péronne,http://www.wikidata.org/entity/Q1433599
http://pl.dbpedia.org/resource/P%C3%A9ronne_(Saona_i_Loara),http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara)
http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara),http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara),http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara),"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara),http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara),"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara),http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара)
http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara),http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara),"http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara),http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara),"http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://pl.dbpedia.org/resource/Péronne_(Saona_i_Loara),http://www.wikidata.org/entity/Q1433599
http://pms.dbpedia.org/resource/P%C3%A9ronne_(Sa%C3%B4ne-et-Loire),http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара)
http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://pms.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://www.wikidata.org/entity/Q1433599
http://pt.dbpedia.org/resource/P%C3%A9ronne_(Sa%C3%B4ne-et-Loire),http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://rdf.freebase.com/ns/m.03qgldw
http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара)
http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://pt.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://www.wikidata.org/entity/Q1433599
http://rdf.freebase.com/ns/m.03qgldw,http://www.wikidata.org/entity/Q1433599
"http://ro.dbpedia.org/resource/P%C3%A9ronne,_Sa%C3%B4ne-et-Loire","http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire)
"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire","http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара)
"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire)
"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire","http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire","http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://ro.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://www.wikidata.org/entity/Q1433599
http://sk.dbpedia.org/resource/P%C3%A9ronne_(Sa%C3%B4ne-et-Loire),http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара)
http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://sk.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://www.wikidata.org/entity/Q1433599
"http://sv.dbpedia.org/resource/P%C3%A9ronne,_Sa%C3%B4ne-et-Loire","http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара)
"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire)
"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire","http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire","http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://sv.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://www.wikidata.org/entity/Q1433599
http://uk.dbpedia.org/resource/%D0%9F%D0%B5%D1%80%D0%BE%D0%BD%D0%BD_(%D0%A1%D0%BE%D0%BD%D0%B0_%D1%96_%D0%9B%D1%83%D0%B0%D1%80%D0%B0),http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара)
http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара),http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара),"http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара),http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара),"http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://uk.dbpedia.org/resource/Перонн_(Сона_і_Луара),http://www.wikidata.org/entity/Q1433599
http://uz.dbpedia.org/resource/P%C3%A9ronne_(Sa%C3%B4ne-et-Loire),http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://uz.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://www.wikidata.org/entity/Q1433599
"http://vi.dbpedia.org/resource/P%C3%A9ronne,_Sa%C3%B4ne-et-Loire","http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
"http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire","http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://vi.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://www.wikidata.org/entity/Q1433599
http://vo.dbpedia.org/resource/P%C3%A9ronne_(Sa%C3%B4ne-et-Loire),http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire)
http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire),"http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
http://vo.dbpedia.org/resource/Péronne_(Saône-et-Loire),http://www.wikidata.org/entity/Q1433599
"http://war.dbpedia.org/resource/P%C3%A9ronne,_Sa%C3%B4ne-et-Loire","http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire"
"http://war.dbpedia.org/resource/Péronne,_Saône-et-Loire",http://www.wikidata.org/entity/Q1433599
