SUBJECT,OBJECT
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://rdf.freebase.com/ns/m.01vthh
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://tr.dbpedia.org/resource/FSH
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://www.wikidata.org/entity/Q200774
http://da.dbpedia.org/resource/Follikelstimulerende_hormon,http://zh.dbpedia.org/resource/促卵泡激素
http://data.linkedct.org/resource/intervention/25443,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00066
http://data.linkedct.org/resource/intervention/25443,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1198
http://data.linkedct.org/resource/intervention/25443,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1342
http://data.linkedct.org/resource/intervention/25443,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2290
http://data.linkedct.org/resource/intervention/28000,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00066
http://data.linkedct.org/resource/intervention/37811,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00066
http://data.linkedct.org/resource/intervention/37811,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1198
http://data.linkedct.org/resource/intervention/37811,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1342
http://data.linkedct.org/resource/intervention/37811,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2290
http://data.linkedct.org/resource/intervention/44424,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00066
http://data.linkedct.org/resource/intervention/44424,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1198
http://data.linkedct.org/resource/intervention/44424,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1342
http://data.linkedct.org/resource/intervention/44424,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2290
http://data.linkedct.org/resource/intervention/5857,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00066
http://data.linkedct.org/resource/intervention/5857,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2928
http://data.linkedct.org/resource/intervention/5857,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2988
http://dbpedia.org/resource/ATC_code_G03GA04,http://rdf.freebase.com/ns/m.071m0b
http://dbpedia.org/resource/ATCvet_code_QG03GA04,http://rdf.freebase.com/ns/m.071m0b
http://dbpedia.org/resource/Bravelle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000070cc0a
http://dbpedia.org/resource/Bravelle,http://rdf.freebase.com/ns/m.071m0b
http://dbpedia.org/resource/FSH,http://de.dbpedia.org/resource/FSH
http://dbpedia.org/resource/FSH,http://fa.dbpedia.org/resource/FSH
http://dbpedia.org/resource/FSH,http://fr.dbpedia.org/resource/FSH
http://dbpedia.org/resource/FSH,http://is.dbpedia.org/resource/FSH
http://dbpedia.org/resource/FSH,http://it.dbpedia.org/resource/FSH
http://dbpedia.org/resource/FSH,http://ja.dbpedia.org/resource/FSH
http://dbpedia.org/resource/FSH,http://pl.dbpedia.org/resource/FSH
http://dbpedia.org/resource/FSH,http://sh.dbpedia.org/resource/FSH
http://dbpedia.org/resource/FSH,http://sr.dbpedia.org/resource/FSH
http://dbpedia.org/resource/FSH,http://sv.dbpedia.org/resource/FSH
http://dbpedia.org/resource/FSH,http://wikidata.dbpedia.org/resource/Q295566
http://dbpedia.org/resource/FSH,http://www.wikidata.org/entity/Q295566
http://dbpedia.org/resource/FSH,http://zh.dbpedia.org/resource/FSH
http://dbpedia.org/resource/FSH,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/FSH,http://wikidata.org/entity/Q295566
http://dbpedia.org/resource/FSH_level,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/FSH_levels,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/Fertinex,http://rdf.freebase.com/ns/m.071m0b
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://dbpedia.org/resource/Follicle-stimulating_hormone
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://es.dbpedia.org/resource/Hormona_foliculoestimulante
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://fi.dbpedia.org/resource/FSH
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://ga.dbpedia.org/resource/Hormón_falacailspreagthach
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://he.dbpedia.org/resource/הורמון_מגרה_זקיק
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://ko.dbpedia.org/resource/난포자극호르몬
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://lt.dbpedia.org/resource/Folikulinas
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://rdf.freebase.com/ns/m.01vthh
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://ro.dbpedia.org/resource/Hormon_foliculostimulant
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://sw.opencyc.org/2008/06/10/concept/Mx4rvrcCvpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://sw.opencyc.org/concept/Mx4rvrcCvpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://dbpedia.org/resource/Follicle-stimulating_hormone,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://wikidata.dbpedia.org/resource/Q200774
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://www.wikidata.org/entity/Q200774
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://zh.dbpedia.org/resource/促卵泡激素
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://rdf.freebase.com/ns/m/01vthh
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://wikidata.org/entity/Q200774
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00066
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Follicle-stimulating_hormone
http://dbpedia.org/resource/Follicle-stimulating_hormone,http://mpii.de/yago/resource/Follicle-stimulating_hormone
http://dbpedia.org/resource/Follicle_Simulating_Hormone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/Follicle_Stimulating_Hormone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/Follicle_simulating_hormone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/Follicle_stimulating_hormone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/Follistim,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000070cc0a
http://dbpedia.org/resource/Follistim,http://rdf.freebase.com/ns/m.071m0b
http://dbpedia.org/resource/Follistim_AQ,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000070cc0a
http://dbpedia.org/resource/Follistim_AQ,http://rdf.freebase.com/ns/m.071m0b
http://dbpedia.org/resource/Follitropin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/Follitropin_alfa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/Gonal-F,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/Gonal-f,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/Gonal,"http://vi.dbpedia.org/resource/Gonal,_Badami"
http://dbpedia.org/resource/Gonal,http://wikidata.dbpedia.org/resource/Q10762226
http://dbpedia.org/resource/Gonal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/Gonal,http://wikidata.org/entity/Q10762226
http://dbpedia.org/resource/High_FSH,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/High_fsh,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d65ef
http://dbpedia.org/resource/Urofollitropin,http://dbpedia.org/resource/Urofollitropin
http://dbpedia.org/resource/Urofollitropin,http://it.dbpedia.org/resource/Urofollitropina
http://dbpedia.org/resource/Urofollitropin,http://pt.dbpedia.org/resource/Urofolitropina
http://dbpedia.org/resource/Urofollitropin,http://rdf.freebase.com/ns/m.071m0b
http://dbpedia.org/resource/Urofollitropin,http://sr.dbpedia.org/resource/Urofolitropin
http://dbpedia.org/resource/Urofollitropin,http://wikidata.dbpedia.org/resource/Q4006490
http://dbpedia.org/resource/Urofollitropin,http://www.wikidata.org/entity/Q4006490
http://dbpedia.org/resource/Urofollitropin,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00094
http://dbpedia.org/resource/Urofollitropin,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/62819
http://dbpedia.org/resource/Urofollitropin,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000070cc0a
http://dbpedia.org/resource/Urofollitropin,http://rdf.freebase.com/ns/m/071m0b
http://dbpedia.org/resource/Urofollitropin,http://sh.dbpedia.org/resource/Urofolitropin
http://dbpedia.org/resource/Urofollitropin,http://wikidata.org/entity/Q4006490
http://dbpedia.org/resource/Urofollitropin,http://yago-knowledge.org/resource/Urofollitropin
http://dbpedia.org/resource/Urofollitropin,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Urofollitropin
http://dbpedia.org/resource/Urofollitropin,http://mpii.de/yago/resource/Urofollitropin
http://de.dbpedia.org/resource/FSH,http://fa.dbpedia.org/resource/FSH
http://de.dbpedia.org/resource/FSH,http://fr.dbpedia.org/resource/FSH
http://de.dbpedia.org/resource/FSH,http://is.dbpedia.org/resource/FSH
http://de.dbpedia.org/resource/FSH,http://it.dbpedia.org/resource/FSH
http://de.dbpedia.org/resource/FSH,http://ja.dbpedia.org/resource/FSH
http://de.dbpedia.org/resource/FSH,http://pl.dbpedia.org/resource/FSH
http://de.dbpedia.org/resource/FSH,http://sr.dbpedia.org/resource/FSH
http://de.dbpedia.org/resource/FSH,http://sv.dbpedia.org/resource/FSH
http://de.dbpedia.org/resource/FSH,http://www.wikidata.org/entity/Q295566
http://de.dbpedia.org/resource/FSH,http://zh.dbpedia.org/resource/FSH
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://es.dbpedia.org/resource/Hormona_foliculoestimulante
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://fi.dbpedia.org/resource/FSH
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://ga.dbpedia.org/resource/Hormón_falacailspreagthach
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://he.dbpedia.org/resource/הורמון_מגרה_זקיק
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://ko.dbpedia.org/resource/난포자극호르몬
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://lt.dbpedia.org/resource/Folikulinas
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://rdf.freebase.com/ns/m.01vthh
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://ro.dbpedia.org/resource/Hormon_foliculostimulant
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://tr.dbpedia.org/resource/FSH
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://www.wikidata.org/entity/Q200774
http://de.dbpedia.org/resource/Follikelstimulierendes_Hormon,http://zh.dbpedia.org/resource/促卵泡激素
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://fi.dbpedia.org/resource/FSH
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://ga.dbpedia.org/resource/Hormón_falacailspreagthach
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://he.dbpedia.org/resource/הורמון_מגרה_זקיק
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://ko.dbpedia.org/resource/난포자극호르몬
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://lt.dbpedia.org/resource/Folikulinas
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://rdf.freebase.com/ns/m.01vthh
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://ro.dbpedia.org/resource/Hormon_foliculostimulant
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_வளரூக்கி
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://tr.dbpedia.org/resource/FSH
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://www.wikidata.org/entity/Q200774
http://es.dbpedia.org/resource/Hormona_foliculoestimulante,http://zh.dbpedia.org/resource/促卵泡激素
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://fa.dbpedia.org/resource/هورمون_محرکه_فولیکولی
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://fi.dbpedia.org/resource/FSH
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://fr.dbpedia.org/resource/Hormone_folliculo-stimulante
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://ga.dbpedia.org/resource/Hormón_falacailspreagthach
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://gl.dbpedia.org/resource/Hormona_estimulante_dos_folículos
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://he.dbpedia.org/resource/הורמון_מגרה_זקיק
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://hr.dbpedia.org/resource/Folikulostimulirajući_hormon
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://hu.dbpedia.org/resource/Follikuluszstimuláló_hormon
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://id.dbpedia.org/resource/Hormon_perangsang_folikel
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://it.dbpedia.org/resource/Ormone_follicolo-stimolante
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://ja.dbpedia.org/resource/卵胞刺激ホルモン
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://ko.dbpedia.org/resource/난포자극호르몬
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://ky.dbpedia.org/resource/Фолликулстимуляциялаган_гормон_(ФСГ)
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://lt.dbpedia.org/resource/Folikulinas
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://mk.dbpedia.org/resource/Фоликуло-стимулирачки_хормон
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://nl.dbpedia.org/resource/Follikelstimulerend_hormoon
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://no.dbpedia.org/resource/Follikkelstimulerende_hormon
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://pl.dbpedia.org/resource/Hormon_folikulotropowy
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://pt.dbpedia.org/resource/Hormônio_folículo-estimulante
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://ro.dbpedia.org/resource/Hormon_foliculostimulant
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://ru.dbpedia.org/resource/Фолликулостимулирующий_гормон
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://sh.dbpedia.org/resource/Folikulostimulirajući_hormon
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://simple.dbpedia.org/resource/Follicle-stimulating_hormone
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://sk.dbpedia.org/resource/Folikulostimulačný_hormón
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://sr.dbpedia.org/resource/Folikulostimulišući_hormon
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://sv.dbpedia.org/resource/Follikelstimulerande_hormon
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://ta.dbpedia.org/resource/கருமுட்டை_தூண்டும்_இயக்குநீர்
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://tr.dbpedia.org/resource/Folikül-uyarıcı_hormon
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://uk.dbpedia.org/resource/Фолікулостимулюючий_гормон
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,"http://vi.dbpedia.org/resource/Gonal,_Gangawati"
http://eu.dbpedia.org/resource/Hormona_folikulu_estimulatzaile,http://www.wikidata.org/entity/Q200774
