SUBJECT,OBJECT
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://br.dbpedia.org/resource/Teorienn_an_teskadoù
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://bs.dbpedia.org/resource/Teorija_skupova
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://ca.dbpedia.org/resource/Teoria_de_conjunts
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://commons.dbpedia.org/resource/Set_theory
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://cs.dbpedia.org/resource/Teorie_množin
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://cv.dbpedia.org/resource/Нумайлăх_теорийĕ
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://da.dbpedia.org/resource/Mængdelære
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://dbpedia.org/resource/Set_theory
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://de.dbpedia.org/resource/Mengenlehre
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://el.dbpedia.org/resource/Θεωρία_συνόλων
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://eo.dbpedia.org/resource/Aroteorio
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://es.dbpedia.org/resource/Teoría_de_conjuntos
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://et.dbpedia.org/resource/Hulgateooria
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://eu.dbpedia.org/resource/Multzo-teoria
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://fa.dbpedia.org/resource/نظریه_مجموعه‌ها
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://fi.dbpedia.org/resource/Joukko-oppi
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://fr.dbpedia.org/resource/Théorie_des_ensembles
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://gl.dbpedia.org/resource/Teoría_de_conxuntos
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://he.dbpedia.org/resource/תורת_הקבוצות
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://hi.dbpedia.org/resource/समुच्चय_सिद्धान्त
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://hr.dbpedia.org/resource/Teorija_skupova
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://hu.dbpedia.org/resource/Halmazelmélet
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://hy.dbpedia.org/resource/Բազմությունների_տեսություն
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://id.dbpedia.org/resource/Teori_himpunan
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://io.dbpedia.org/resource/Ensemblo-teorio
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://is.dbpedia.org/resource/Mengjafræði
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://it.dbpedia.org/resource/Teoria_degli_insiemi
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://ja.dbpedia.org/resource/集合論
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://jv.dbpedia.org/resource/Téori_himpunan
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://ka.dbpedia.org/resource/სიმრავლეთა_თეორია
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://kk.dbpedia.org/resource/Жиындар_теориясы
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://ko.dbpedia.org/resource/집합론
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://la.dbpedia.org/resource/Theoria_copiarum
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://lmo.dbpedia.org/resource/Teuría_di_cungjuunt
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://lv.dbpedia.org/resource/Kopu_teorija
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://mk.dbpedia.org/resource/Теорија_на_множествата
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://ml.dbpedia.org/resource/ഗണസിദ്ധാന്തം
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://mr.dbpedia.org/resource/संचप्रवाद
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://ms.dbpedia.org/resource/Teori_set
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://new.dbpedia.org/resource/सेट_सिद्धान्त
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://nl.dbpedia.org/resource/Verzamelingenleer
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://nn.dbpedia.org/resource/Mengdelære
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://no.dbpedia.org/resource/Mengdelære
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://oc.dbpedia.org/resource/Teoria_deis_ensembles
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://pl.dbpedia.org/resource/Teoria_mnogości
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://pms.dbpedia.org/resource/Teorìa_dj'ansem
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://pnb.dbpedia.org/resource/سیٹ_تھیوری
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://pt.dbpedia.org/resource/Teoria_dos_conjuntos
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://ro.dbpedia.org/resource/Teoria_mulțimilor
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://ru.dbpedia.org/resource/Теория_множеств
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://sh.dbpedia.org/resource/Teorija_skupova
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://simple.dbpedia.org/resource/Set_theory
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://sk.dbpedia.org/resource/Teória_množín
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://sl.dbpedia.org/resource/Teorija_množic
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://sr.dbpedia.org/resource/Теорија_скупова
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://sv.dbpedia.org/resource/Mängdteori
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://ta.dbpedia.org/resource/கணக்_கோட்பாடு
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://th.dbpedia.org/resource/ทฤษฎีเซต
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://tr.dbpedia.org/resource/Kümeler_kuramı
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://tt.dbpedia.org/resource/Күплек_теориясе
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://uk.dbpedia.org/resource/Теорія_множин
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://ur.dbpedia.org/resource/نظریۂ_طاقم
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://uz.dbpedia.org/resource/Toʻplamlar_nazariyasi
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://vi.dbpedia.org/resource/Lý_thuyết_tập_hợp
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://vo.dbpedia.org/resource/Konletateor
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://war.dbpedia.org/resource/Teyorya_set
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://www.wikidata.org/entity/Q12482
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://yi.dbpedia.org/resource/סכומען_טעאריע
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://zh-min-nan.dbpedia.org/resource/Chi̍p-ha̍p-lūn
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://zh-yue.dbpedia.org/resource/集合論
http://be.dbpedia.org/resource/Тэорыя_мностваў,http://zh.dbpedia.org/resource/集合论
http://bg.dbpedia.org/resource/%D0%A2%D0%B5%D0%BE%D1%80%D0%B8%D1%8F_%D0%BD%D0%B0_%D0%BC%D0%BD%D0%BE%D0%B6%D0%B5%D1%81%D1%82%D0%B2%D0%B0%D1%82%D0%B0,http://bg.dbpedia.org/resource/Теория_на_множествата
http://bg.dbpedia.org/resource/Теория_на_множествата,http://bn.dbpedia.org/resource/সেট_তত্ত্ব
http://bg.dbpedia.org/resource/Теория_на_множествата,http://br.dbpedia.org/resource/Teorienn_an_teskadoù
http://bg.dbpedia.org/resource/Теория_на_множествата,http://bs.dbpedia.org/resource/Teorija_skupova
http://bg.dbpedia.org/resource/Теория_на_множествата,http://ca.dbpedia.org/resource/Teoria_de_conjunts
http://bg.dbpedia.org/resource/Теория_на_множествата,http://commons.dbpedia.org/resource/Set_theory
http://bg.dbpedia.org/resource/Теория_на_множествата,http://cs.dbpedia.org/resource/Teorie_množin
http://bg.dbpedia.org/resource/Теория_на_множествата,http://cv.dbpedia.org/resource/Нумайлăх_теорийĕ
http://bg.dbpedia.org/resource/Теория_на_множествата,http://da.dbpedia.org/resource/Mængdelære
http://bg.dbpedia.org/resource/Теория_на_множествата,http://dbpedia.org/resource/Set_theory
http://bg.dbpedia.org/resource/Теория_на_множествата,http://de.dbpedia.org/resource/Mengenlehre
http://bg.dbpedia.org/resource/Теория_на_множествата,http://el.dbpedia.org/resource/Θεωρία_συνόλων
http://bg.dbpedia.org/resource/Теория_на_множествата,http://eo.dbpedia.org/resource/Aroteorio
http://bg.dbpedia.org/resource/Теория_на_множествата,http://es.dbpedia.org/resource/Teoría_de_conjuntos
http://bg.dbpedia.org/resource/Теория_на_множествата,http://et.dbpedia.org/resource/Hulgateooria
http://bg.dbpedia.org/resource/Теория_на_множествата,http://eu.dbpedia.org/resource/Multzo-teoria
http://bg.dbpedia.org/resource/Теория_на_множествата,http://fa.dbpedia.org/resource/نظریه_مجموعه‌ها
http://bg.dbpedia.org/resource/Теория_на_множествата,http://fi.dbpedia.org/resource/Joukko-oppi
http://bg.dbpedia.org/resource/Теория_на_множествата,http://fr.dbpedia.org/resource/Théorie_des_ensembles
http://bg.dbpedia.org/resource/Теория_на_множествата,http://gl.dbpedia.org/resource/Teoría_de_conxuntos
http://bg.dbpedia.org/resource/Теория_на_множествата,http://he.dbpedia.org/resource/תורת_הקבוצות
http://bg.dbpedia.org/resource/Теория_на_множествата,http://hi.dbpedia.org/resource/समुच्चय_सिद्धान्त
http://bg.dbpedia.org/resource/Теория_на_множествата,http://hr.dbpedia.org/resource/Teorija_skupova
http://bg.dbpedia.org/resource/Теория_на_множествата,http://hu.dbpedia.org/resource/Halmazelmélet
http://bg.dbpedia.org/resource/Теория_на_множествата,http://hy.dbpedia.org/resource/Բազմությունների_տեսություն
http://bg.dbpedia.org/resource/Теория_на_множествата,http://id.dbpedia.org/resource/Teori_himpunan
http://bg.dbpedia.org/resource/Теория_на_множествата,http://io.dbpedia.org/resource/Ensemblo-teorio
http://bg.dbpedia.org/resource/Теория_на_множествата,http://is.dbpedia.org/resource/Mengjafræði
http://bg.dbpedia.org/resource/Теория_на_множествата,http://it.dbpedia.org/resource/Teoria_degli_insiemi
http://bg.dbpedia.org/resource/Теория_на_множествата,http://ja.dbpedia.org/resource/集合論
http://bg.dbpedia.org/resource/Теория_на_множествата,http://jv.dbpedia.org/resource/Téori_himpunan
http://bg.dbpedia.org/resource/Теория_на_множествата,http://ka.dbpedia.org/resource/სიმრავლეთა_თეორია
http://bg.dbpedia.org/resource/Теория_на_множествата,http://kk.dbpedia.org/resource/Жиындар_теориясы
http://bg.dbpedia.org/resource/Теория_на_множествата,http://ko.dbpedia.org/resource/집합론
http://bg.dbpedia.org/resource/Теория_на_множествата,http://la.dbpedia.org/resource/Theoria_copiarum
http://bg.dbpedia.org/resource/Теория_на_множествата,http://lmo.dbpedia.org/resource/Teuría_di_cungjuunt
http://bg.dbpedia.org/resource/Теория_на_множествата,http://lv.dbpedia.org/resource/Kopu_teorija
http://bg.dbpedia.org/resource/Теория_на_множествата,http://mk.dbpedia.org/resource/Теорија_на_множествата
http://bg.dbpedia.org/resource/Теория_на_множествата,http://ml.dbpedia.org/resource/ഗണസിദ്ധാന്തം
http://bg.dbpedia.org/resource/Теория_на_множествата,http://mr.dbpedia.org/resource/संचप्रवाद
http://bg.dbpedia.org/resource/Теория_на_множествата,http://ms.dbpedia.org/resource/Teori_set
http://bg.dbpedia.org/resource/Теория_на_множествата,http://new.dbpedia.org/resource/सेट_सिद्धान्त
http://bg.dbpedia.org/resource/Теория_на_множествата,http://nl.dbpedia.org/resource/Verzamelingenleer
http://bg.dbpedia.org/resource/Теория_на_множествата,http://nn.dbpedia.org/resource/Mengdelære
http://bg.dbpedia.org/resource/Теория_на_множествата,http://no.dbpedia.org/resource/Mengdelære
http://bg.dbpedia.org/resource/Теория_на_множествата,http://oc.dbpedia.org/resource/Teoria_deis_ensembles
http://bg.dbpedia.org/resource/Теория_на_множествата,http://pl.dbpedia.org/resource/Teoria_mnogości
http://bg.dbpedia.org/resource/Теория_на_множествата,http://pms.dbpedia.org/resource/Teorìa_dj'ansem
http://bg.dbpedia.org/resource/Теория_на_множествата,http://pnb.dbpedia.org/resource/سیٹ_تھیوری
http://bg.dbpedia.org/resource/Теория_на_множествата,http://pt.dbpedia.org/resource/Teoria_dos_conjuntos
http://bg.dbpedia.org/resource/Теория_на_множествата,http://rdf.freebase.com/ns/m.06vql
http://bg.dbpedia.org/resource/Теория_на_множествата,http://ro.dbpedia.org/resource/Teoria_mulțimilor
http://bg.dbpedia.org/resource/Теория_на_множествата,http://ru.dbpedia.org/resource/Теория_множеств
http://bg.dbpedia.org/resource/Теория_на_множествата,http://sh.dbpedia.org/resource/Teorija_skupova
http://bg.dbpedia.org/resource/Теория_на_множествата,http://simple.dbpedia.org/resource/Set_theory
http://bg.dbpedia.org/resource/Теория_на_множествата,http://sk.dbpedia.org/resource/Teória_množín
http://bg.dbpedia.org/resource/Теория_на_множествата,http://sl.dbpedia.org/resource/Teorija_množic
http://bg.dbpedia.org/resource/Теория_на_множествата,http://sr.dbpedia.org/resource/Теорија_скупова
http://bg.dbpedia.org/resource/Теория_на_множествата,http://sv.dbpedia.org/resource/Mängdteori
http://bg.dbpedia.org/resource/Теория_на_множествата,http://ta.dbpedia.org/resource/கணக்_கோட்பாடு
http://bg.dbpedia.org/resource/Теория_на_множествата,http://th.dbpedia.org/resource/ทฤษฎีเซต
http://bg.dbpedia.org/resource/Теория_на_множествата,http://tr.dbpedia.org/resource/Kümeler_kuramı
http://bg.dbpedia.org/resource/Теория_на_множествата,http://tt.dbpedia.org/resource/Күплек_теориясе
http://bg.dbpedia.org/resource/Теория_на_множествата,http://uk.dbpedia.org/resource/Теорія_множин
http://bg.dbpedia.org/resource/Теория_на_множествата,http://ur.dbpedia.org/resource/نظریۂ_طاقم
http://bg.dbpedia.org/resource/Теория_на_множествата,http://uz.dbpedia.org/resource/Toʻplamlar_nazariyasi
http://bg.dbpedia.org/resource/Теория_на_множествата,http://vi.dbpedia.org/resource/Lý_thuyết_tập_hợp
http://bg.dbpedia.org/resource/Теория_на_множествата,http://vo.dbpedia.org/resource/Konletateor
http://bg.dbpedia.org/resource/Теория_на_множествата,http://war.dbpedia.org/resource/Teyorya_set
http://bg.dbpedia.org/resource/Теория_на_множествата,http://www.wikidata.org/entity/Q12482
http://bg.dbpedia.org/resource/Теория_на_множествата,http://yi.dbpedia.org/resource/סכומען_טעאריע
http://bg.dbpedia.org/resource/Теория_на_множествата,http://zh-min-nan.dbpedia.org/resource/Chi̍p-ha̍p-lūn
http://bg.dbpedia.org/resource/Теория_на_множествата,http://zh-yue.dbpedia.org/resource/集合論
http://bg.dbpedia.org/resource/Теория_на_множествата,http://zh.dbpedia.org/resource/集合论
http://bn.dbpedia.org/resource/%E0%A6%B8%E0%A7%87%E0%A6%9F_%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%AC,http://bn.dbpedia.org/resource/সেট_তত্ত্ব
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://br.dbpedia.org/resource/Teorienn_an_teskadoù
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://bs.dbpedia.org/resource/Teorija_skupova
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://ca.dbpedia.org/resource/Teoria_de_conjunts
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://commons.dbpedia.org/resource/Set_theory
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://cs.dbpedia.org/resource/Teorie_množin
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://cv.dbpedia.org/resource/Нумайлăх_теорийĕ
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://da.dbpedia.org/resource/Mængdelære
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://dbpedia.org/resource/Set_theory
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://de.dbpedia.org/resource/Mengenlehre
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://el.dbpedia.org/resource/Θεωρία_συνόλων
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://eo.dbpedia.org/resource/Aroteorio
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://es.dbpedia.org/resource/Teoría_de_conjuntos
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://et.dbpedia.org/resource/Hulgateooria
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://eu.dbpedia.org/resource/Multzo-teoria
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://fa.dbpedia.org/resource/نظریه_مجموعه‌ها
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://fi.dbpedia.org/resource/Joukko-oppi
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://fr.dbpedia.org/resource/Théorie_des_ensembles
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://gl.dbpedia.org/resource/Teoría_de_conxuntos
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://he.dbpedia.org/resource/תורת_הקבוצות
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://hi.dbpedia.org/resource/समुच्चय_सिद्धान्त
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://hr.dbpedia.org/resource/Teorija_skupova
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://hu.dbpedia.org/resource/Halmazelmélet
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://hy.dbpedia.org/resource/Բազմությունների_տեսություն
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://id.dbpedia.org/resource/Teori_himpunan
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://io.dbpedia.org/resource/Ensemblo-teorio
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://is.dbpedia.org/resource/Mengjafræði
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://it.dbpedia.org/resource/Teoria_degli_insiemi
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://ja.dbpedia.org/resource/集合論
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://jv.dbpedia.org/resource/Téori_himpunan
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://ka.dbpedia.org/resource/სიმრავლეთა_თეორია
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://kk.dbpedia.org/resource/Жиындар_теориясы
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://ko.dbpedia.org/resource/집합론
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://la.dbpedia.org/resource/Theoria_copiarum
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://lmo.dbpedia.org/resource/Teuría_di_cungjuunt
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://lv.dbpedia.org/resource/Kopu_teorija
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://mk.dbpedia.org/resource/Теорија_на_множествата
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://ml.dbpedia.org/resource/ഗണസിദ്ധാന്തം
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://mr.dbpedia.org/resource/संचप्रवाद
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://ms.dbpedia.org/resource/Teori_set
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://new.dbpedia.org/resource/सेट_सिद्धान्त
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://nl.dbpedia.org/resource/Verzamelingenleer
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://nn.dbpedia.org/resource/Mengdelære
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://no.dbpedia.org/resource/Mengdelære
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://oc.dbpedia.org/resource/Teoria_deis_ensembles
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://pl.dbpedia.org/resource/Teoria_mnogości
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://pms.dbpedia.org/resource/Teorìa_dj'ansem
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://pnb.dbpedia.org/resource/سیٹ_تھیوری
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://pt.dbpedia.org/resource/Teoria_dos_conjuntos
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://ro.dbpedia.org/resource/Teoria_mulțimilor
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://ru.dbpedia.org/resource/Теория_множеств
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://sh.dbpedia.org/resource/Teorija_skupova
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://simple.dbpedia.org/resource/Set_theory
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://sk.dbpedia.org/resource/Teória_množín
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://sl.dbpedia.org/resource/Teorija_množic
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://sr.dbpedia.org/resource/Теорија_скупова
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://sv.dbpedia.org/resource/Mängdteori
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://ta.dbpedia.org/resource/கணக்_கோட்பாடு
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://th.dbpedia.org/resource/ทฤษฎีเซต
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://tr.dbpedia.org/resource/Kümeler_kuramı
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://tt.dbpedia.org/resource/Күплек_теориясе
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://uk.dbpedia.org/resource/Теорія_множин
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://ur.dbpedia.org/resource/نظریۂ_طاقم
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://uz.dbpedia.org/resource/Toʻplamlar_nazariyasi
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://vi.dbpedia.org/resource/Lý_thuyết_tập_hợp
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://vo.dbpedia.org/resource/Konletateor
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://war.dbpedia.org/resource/Teyorya_set
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://www.wikidata.org/entity/Q12482
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://yi.dbpedia.org/resource/סכומען_טעאריע
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://zh-min-nan.dbpedia.org/resource/Chi̍p-ha̍p-lūn
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://zh-yue.dbpedia.org/resource/集合論
http://bn.dbpedia.org/resource/সেট_তত্ত্ব,http://zh.dbpedia.org/resource/集合论
http://br.dbpedia.org/resource/Teorienn_an_teskado%C3%B9,http://br.dbpedia.org/resource/Teorienn_an_teskadoù
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://bs.dbpedia.org/resource/Teorija_skupova
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://ca.dbpedia.org/resource/Teoria_de_conjunts
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://cs.dbpedia.org/resource/Teorie_množin
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://cv.dbpedia.org/resource/Нумайлăх_теорийĕ
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://da.dbpedia.org/resource/Mængdelære
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://dbpedia.org/resource/Set_theory
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://de.dbpedia.org/resource/Mengenlehre
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://el.dbpedia.org/resource/Θεωρία_συνόλων
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://eo.dbpedia.org/resource/Aroteorio
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://es.dbpedia.org/resource/Teoría_de_conjuntos
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://et.dbpedia.org/resource/Hulgateooria
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://eu.dbpedia.org/resource/Multzo-teoria
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://fa.dbpedia.org/resource/نظریه_مجموعه‌ها
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://fi.dbpedia.org/resource/Joukko-oppi
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://fr.dbpedia.org/resource/Théorie_des_ensembles
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://gl.dbpedia.org/resource/Teoría_de_conxuntos
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://he.dbpedia.org/resource/תורת_הקבוצות
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://hi.dbpedia.org/resource/समुच्चय_सिद्धान्त
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://hr.dbpedia.org/resource/Teorija_skupova
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://hu.dbpedia.org/resource/Halmazelmélet
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://hy.dbpedia.org/resource/Բազմությունների_տեսություն
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://id.dbpedia.org/resource/Teori_himpunan
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://io.dbpedia.org/resource/Ensemblo-teorio
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://is.dbpedia.org/resource/Mengjafræði
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://it.dbpedia.org/resource/Teoria_degli_insiemi
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://ja.dbpedia.org/resource/集合論
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://jv.dbpedia.org/resource/Téori_himpunan
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://ka.dbpedia.org/resource/სიმრავლეთა_თეორია
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://kk.dbpedia.org/resource/Жиындар_теориясы
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://ko.dbpedia.org/resource/집합론
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://la.dbpedia.org/resource/Theoria_copiarum
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://lmo.dbpedia.org/resource/Teuría_di_cungjuunt
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://lv.dbpedia.org/resource/Kopu_teorija
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://mk.dbpedia.org/resource/Теорија_на_множествата
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://ml.dbpedia.org/resource/ഗണസിദ്ധാന്തം
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://mr.dbpedia.org/resource/संचप्रवाद
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://ms.dbpedia.org/resource/Teori_set
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://new.dbpedia.org/resource/सेट_सिद्धान्त
http://br.dbpedia.org/resource/Teorienn_an_teskadoù,http://nl.dbpedia.org/resource/Verzamelingenleer
