SUBJECT,OBJECT
http://oc.dbpedia.org/resource/Parigné-le-Pôlin,http://war.dbpedia.org/resource/Parigné-le-Pôlin
http://oc.dbpedia.org/resource/Parigné-le-Pôlin,http://www.wikidata.org/entity/Q933323
http://pl.dbpedia.org/resource/Parign%C3%A9-le-P%C3%B4lin,http://pl.dbpedia.org/resource/Parigné-le-Pôlin
http://pl.dbpedia.org/resource/Parigné-le-Pôlin,http://rdf.freebase.com/ns/m.03qj00y
http://pl.dbpedia.org/resource/Parigné-le-Pôlin,http://ro.dbpedia.org/resource/Parigné-le-Pôlin
http://pl.dbpedia.org/resource/Parigné-le-Pôlin,http://ru.dbpedia.org/resource/Паринье-ле-Полен
http://pl.dbpedia.org/resource/Parigné-le-Pôlin,http://simple.dbpedia.org/resource/Parigné-le-Pôlin
http://pl.dbpedia.org/resource/Parigné-le-Pôlin,http://sk.dbpedia.org/resource/Parigné-le-Pôlin
http://pl.dbpedia.org/resource/Parigné-le-Pôlin,http://sv.dbpedia.org/resource/Parigné-le-Pôlin
http://pl.dbpedia.org/resource/Parigné-le-Pôlin,http://uk.dbpedia.org/resource/Париньє-ле-Полен
http://pl.dbpedia.org/resource/Parigné-le-Pôlin,http://vi.dbpedia.org/resource/Parigné-le-Pôlin
http://pl.dbpedia.org/resource/Parigné-le-Pôlin,http://vo.dbpedia.org/resource/Parigné-le-Pôlin
http://pl.dbpedia.org/resource/Parigné-le-Pôlin,http://war.dbpedia.org/resource/Parigné-le-Pôlin
http://pl.dbpedia.org/resource/Parigné-le-Pôlin,http://www.wikidata.org/entity/Q933323
http://rdf.freebase.com/ns/m.03qj00y,http://www.wikidata.org/entity/Q933323
http://rdf.freebase.com/ns/m.03qj00y,http://ro.dbpedia.org/resource/Parigné-le-Pôlin
http://rdf.freebase.com/ns/m.03qj00y,http://ru.dbpedia.org/resource/Паринье-ле-Полен
http://rdf.freebase.com/ns/m.03qj00y,http://sk.dbpedia.org/resource/Parigné-le-Pôlin
http://rdf.freebase.com/ns/m.03qj00y,http://sv.dbpedia.org/resource/Parigné-le-Pôlin
http://rdf.freebase.com/ns/m.03qj00y,http://uk.dbpedia.org/resource/Париньє-ле-Полен
http://rdf.freebase.com/ns/m.03qj00y,http://vi.dbpedia.org/resource/Parigné-le-Pôlin
http://ro.dbpedia.org/resource/Parign%C3%A9-le-P%C3%B4lin,http://ro.dbpedia.org/resource/Parigné-le-Pôlin
http://ro.dbpedia.org/resource/Parigné-le-Pôlin,http://ru.dbpedia.org/resource/Паринье-ле-Полен
http://ro.dbpedia.org/resource/Parigné-le-Pôlin,http://simple.dbpedia.org/resource/Parigné-le-Pôlin
http://ro.dbpedia.org/resource/Parigné-le-Pôlin,http://sk.dbpedia.org/resource/Parigné-le-Pôlin
http://ro.dbpedia.org/resource/Parigné-le-Pôlin,http://sv.dbpedia.org/resource/Parigné-le-Pôlin
http://ro.dbpedia.org/resource/Parigné-le-Pôlin,http://uk.dbpedia.org/resource/Париньє-ле-Полен
http://ro.dbpedia.org/resource/Parigné-le-Pôlin,http://vi.dbpedia.org/resource/Parigné-le-Pôlin
http://ro.dbpedia.org/resource/Parigné-le-Pôlin,http://vo.dbpedia.org/resource/Parigné-le-Pôlin
http://ro.dbpedia.org/resource/Parigné-le-Pôlin,http://war.dbpedia.org/resource/Parigné-le-Pôlin
http://ro.dbpedia.org/resource/Parigné-le-Pôlin,http://www.wikidata.org/entity/Q933323
http://ru.dbpedia.org/resource/%D0%9F%D0%B0%D1%80%D0%B8%D0%BD%D1%8C%D0%B5-%D0%BB%D0%B5-%D0%9F%D0%BE%D0%BB%D0%B5%D0%BD,http://ru.dbpedia.org/resource/Паринье-ле-Полен
http://ru.dbpedia.org/resource/Паринье-ле-Полен,http://simple.dbpedia.org/resource/Parigné-le-Pôlin
http://ru.dbpedia.org/resource/Паринье-ле-Полен,http://sk.dbpedia.org/resource/Parigné-le-Pôlin
http://ru.dbpedia.org/resource/Паринье-ле-Полен,http://sv.dbpedia.org/resource/Parigné-le-Pôlin
http://ru.dbpedia.org/resource/Паринье-ле-Полен,http://uk.dbpedia.org/resource/Париньє-ле-Полен
http://ru.dbpedia.org/resource/Паринье-ле-Полен,http://vi.dbpedia.org/resource/Parigné-le-Pôlin
http://ru.dbpedia.org/resource/Паринье-ле-Полен,http://vo.dbpedia.org/resource/Parigné-le-Pôlin
http://ru.dbpedia.org/resource/Паринье-ле-Полен,http://war.dbpedia.org/resource/Parigné-le-Pôlin
http://ru.dbpedia.org/resource/Паринье-ле-Полен,http://www.wikidata.org/entity/Q933323
http://simple.dbpedia.org/resource/Parign%C3%A9-le-P%C3%B4lin,http://simple.dbpedia.org/resource/Parigné-le-Pôlin
http://simple.dbpedia.org/resource/Parigné-le-Pôlin,http://sk.dbpedia.org/resource/Parigné-le-Pôlin
http://simple.dbpedia.org/resource/Parigné-le-Pôlin,http://sv.dbpedia.org/resource/Parigné-le-Pôlin
http://simple.dbpedia.org/resource/Parigné-le-Pôlin,http://uk.dbpedia.org/resource/Париньє-ле-Полен
http://simple.dbpedia.org/resource/Parigné-le-Pôlin,http://vi.dbpedia.org/resource/Parigné-le-Pôlin
http://simple.dbpedia.org/resource/Parigné-le-Pôlin,http://vo.dbpedia.org/resource/Parigné-le-Pôlin
http://simple.dbpedia.org/resource/Parigné-le-Pôlin,http://war.dbpedia.org/resource/Parigné-le-Pôlin
http://simple.dbpedia.org/resource/Parigné-le-Pôlin,http://www.wikidata.org/entity/Q933323
http://sk.dbpedia.org/resource/Parign%C3%A9-le-P%C3%B4lin,http://sk.dbpedia.org/resource/Parigné-le-Pôlin
http://sk.dbpedia.org/resource/Parigné-le-Pôlin,http://sv.dbpedia.org/resource/Parigné-le-Pôlin
http://sk.dbpedia.org/resource/Parigné-le-Pôlin,http://uk.dbpedia.org/resource/Париньє-ле-Полен
http://sk.dbpedia.org/resource/Parigné-le-Pôlin,http://vi.dbpedia.org/resource/Parigné-le-Pôlin
http://sk.dbpedia.org/resource/Parigné-le-Pôlin,http://vo.dbpedia.org/resource/Parigné-le-Pôlin
http://sk.dbpedia.org/resource/Parigné-le-Pôlin,http://war.dbpedia.org/resource/Parigné-le-Pôlin
http://sk.dbpedia.org/resource/Parigné-le-Pôlin,http://www.wikidata.org/entity/Q933323
http://sv.dbpedia.org/resource/Parign%C3%A9-le-P%C3%B4lin,http://sv.dbpedia.org/resource/Parigné-le-Pôlin
http://sv.dbpedia.org/resource/Parigné-le-Pôlin,http://uk.dbpedia.org/resource/Париньє-ле-Полен
http://sv.dbpedia.org/resource/Parigné-le-Pôlin,http://vi.dbpedia.org/resource/Parigné-le-Pôlin
http://sv.dbpedia.org/resource/Parigné-le-Pôlin,http://vo.dbpedia.org/resource/Parigné-le-Pôlin
http://sv.dbpedia.org/resource/Parigné-le-Pôlin,http://war.dbpedia.org/resource/Parigné-le-Pôlin
http://sv.dbpedia.org/resource/Parigné-le-Pôlin,http://www.wikidata.org/entity/Q933323
http://uk.dbpedia.org/resource/%D0%9F%D0%B0%D1%80%D0%B8%D0%BD%D1%8C%D1%94-%D0%BB%D0%B5-%D0%9F%D0%BE%D0%BB%D0%B5%D0%BD,http://uk.dbpedia.org/resource/Париньє-ле-Полен
http://uk.dbpedia.org/resource/Париньє-ле-Полен,http://vi.dbpedia.org/resource/Parigné-le-Pôlin
http://uk.dbpedia.org/resource/Париньє-ле-Полен,http://vo.dbpedia.org/resource/Parigné-le-Pôlin
http://uk.dbpedia.org/resource/Париньє-ле-Полен,http://war.dbpedia.org/resource/Parigné-le-Pôlin
http://uk.dbpedia.org/resource/Париньє-ле-Полен,http://www.wikidata.org/entity/Q933323
http://vi.dbpedia.org/resource/Parign%C3%A9-le-P%C3%B4lin,http://vi.dbpedia.org/resource/Parigné-le-Pôlin
http://vi.dbpedia.org/resource/Parigné-le-Pôlin,http://vo.dbpedia.org/resource/Parigné-le-Pôlin
http://vi.dbpedia.org/resource/Parigné-le-Pôlin,http://war.dbpedia.org/resource/Parigné-le-Pôlin
http://vi.dbpedia.org/resource/Parigné-le-Pôlin,http://www.wikidata.org/entity/Q933323
http://vo.dbpedia.org/resource/Parign%C3%A9-le-P%C3%B4lin,http://vo.dbpedia.org/resource/Parigné-le-Pôlin
http://vo.dbpedia.org/resource/Parigné-le-Pôlin,http://war.dbpedia.org/resource/Parigné-le-Pôlin
http://vo.dbpedia.org/resource/Parigné-le-Pôlin,http://www.wikidata.org/entity/Q933323
http://war.dbpedia.org/resource/Parign%C3%A9-le-P%C3%B4lin,http://war.dbpedia.org/resource/Parigné-le-Pôlin
http://war.dbpedia.org/resource/Parigné-le-Pôlin,http://www.wikidata.org/entity/Q933323
