SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Lingvafrankao,http://simple.dbpedia.org/resource/Lingua_franca
http://eo.dbpedia.org/resource/Lingvafrankao,http://sk.dbpedia.org/resource/Lingua_franca_(dorozumievací_jazyk)
http://eo.dbpedia.org/resource/Lingvafrankao,http://sl.dbpedia.org/resource/Lingua_franca
http://eo.dbpedia.org/resource/Lingvafrankao,http://sr.dbpedia.org/resource/Лингва_франка
http://eo.dbpedia.org/resource/Lingvafrankao,http://sv.dbpedia.org/resource/Lingua_franca
http://eo.dbpedia.org/resource/Lingvafrankao,http://tr.dbpedia.org/resource/Lingua_franca
http://eo.dbpedia.org/resource/Lingvafrankao,http://uk.dbpedia.org/resource/Лінгва_франка
http://eo.dbpedia.org/resource/Lingvafrankao,http://ur.dbpedia.org/resource/زبانِ_رابطۂ_عامہ
http://eo.dbpedia.org/resource/Lingvafrankao,http://vi.dbpedia.org/resource/Lingua_franca
http://eo.dbpedia.org/resource/Lingvafrankao,http://zh.dbpedia.org/resource/通用语
http://eo.dbpedia.org/resource/Lingvafrankao,http://mk.dbpedia.org/resource/Лингва_франка
http://eo.dbpedia.org/resource/Lingvafrankao,http://tt.dbpedia.org/resource/Лингва-франка
http://eo.dbpedia.org/resource/Lingvafrankao,http://www.wikidata.org/entity/Q80839
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://es.dbpedia.org/resource/Sabir
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://fr.dbpedia.org/resource/Lingua_franca
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://hr.dbpedia.org/resource/Lingua_franca_(pidžinski_jezik)
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://hu.dbpedia.org/resource/Lingua_franca
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://it.dbpedia.org/resource/Lingua_franca_mediterranea
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://nl.dbpedia.org/resource/Mediterrane_lingua_franca
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://pl.dbpedia.org/resource/Lingua_franca
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://ru.dbpedia.org/resource/Средиземноморский_лингва-франка
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://tr.dbpedia.org/resource/Sabir
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://fi.dbpedia.org/resource/Välimeren_lingua_franca
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://ia.dbpedia.org/resource/Lingua_sabir
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://pms.dbpedia.org/resource/Lenga_lingua_franca
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://tr.dbpedia.org/resource/Sabirce
http://eo.dbpedia.org/resource/Mediteranea_lingvafrankao,http://www.wikidata.org/entity/Q636479
http://es.dbpedia.org/resource/Lengua_vehicular,http://et.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://eu.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://fa.dbpedia.org/resource/زبان_میانجی
http://es.dbpedia.org/resource/Lengua_vehicular,http://fi.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://fr.dbpedia.org/resource/Langue_véhiculaire
http://es.dbpedia.org/resource/Lengua_vehicular,http://fr.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://fy.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://ga.dbpedia.org/resource/Francbhéarla
http://es.dbpedia.org/resource/Lengua_vehicular,http://gl.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://he.dbpedia.org/resource/לינגואה_פרנקה
http://es.dbpedia.org/resource/Lengua_vehicular,http://hr.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://ht.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://hu.dbpedia.org/resource/Közvetítőnyelv
http://es.dbpedia.org/resource/Lengua_vehicular,http://ia.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://id.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://io.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://it.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://ja.dbpedia.org/resource/リングワ・フランカ
http://es.dbpedia.org/resource/Lengua_vehicular,http://ko.dbpedia.org/resource/링구아_프랑카
http://es.dbpedia.org/resource/Lengua_vehicular,http://la.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://lmo.dbpedia.org/resource/Lengua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://lt.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://lv.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://map-bms.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://mk.dbpedia.org/resource/Лингва_франка
http://es.dbpedia.org/resource/Lengua_vehicular,http://ms.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://nds.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://nl.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://nn.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://no.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://oc.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://pl.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://pt.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://pt.dbpedia.org/resource/Língua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://rdf.freebase.com/ns/m.0hc9g
http://es.dbpedia.org/resource/Lengua_vehicular,http://ro.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://ru.dbpedia.org/resource/Лингва_франка
http://es.dbpedia.org/resource/Lengua_vehicular,http://sh.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://simple.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://sk.dbpedia.org/resource/Lingua_franca_(dorozumievací_jazyk)
http://es.dbpedia.org/resource/Lengua_vehicular,http://sl.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://sr.dbpedia.org/resource/Лингва_франка
http://es.dbpedia.org/resource/Lengua_vehicular,http://sv.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://tr.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://tt.dbpedia.org/resource/Лингва-франка
http://es.dbpedia.org/resource/Lengua_vehicular,http://uk.dbpedia.org/resource/Лінгва_франка
http://es.dbpedia.org/resource/Lengua_vehicular,http://ur.dbpedia.org/resource/زبانِ_رابطۂ_عامہ
http://es.dbpedia.org/resource/Lengua_vehicular,http://vi.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Lengua_vehicular,http://www.wikidata.org/entity/Q80839
http://es.dbpedia.org/resource/Lengua_vehicular,http://zh.dbpedia.org/resource/通用语
http://es.dbpedia.org/resource/Sabir,http://fi.dbpedia.org/resource/Välimeren_lingua_franca
http://es.dbpedia.org/resource/Sabir,http://fr.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Sabir,http://fr.dbpedia.org/resource/Sabir
http://es.dbpedia.org/resource/Sabir,http://hr.dbpedia.org/resource/Lingua_franca_(pidžinski_jezik)
http://es.dbpedia.org/resource/Sabir,http://hu.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Sabir,http://ia.dbpedia.org/resource/Lingua_sabir
http://es.dbpedia.org/resource/Sabir,http://it.dbpedia.org/resource/Lingua_franca_mediterranea
http://es.dbpedia.org/resource/Sabir,http://nl.dbpedia.org/resource/Mediterrane_lingua_franca
http://es.dbpedia.org/resource/Sabir,http://pl.dbpedia.org/resource/Lingua_franca
http://es.dbpedia.org/resource/Sabir,http://pms.dbpedia.org/resource/Lenga_lingua_franca
http://es.dbpedia.org/resource/Sabir,http://rdf.freebase.com/ns/m.02r4v3w
http://es.dbpedia.org/resource/Sabir,http://ru.dbpedia.org/resource/Средиземноморский_лингва-франка
http://es.dbpedia.org/resource/Sabir,http://tr.dbpedia.org/resource/Sabir
http://es.dbpedia.org/resource/Sabir,http://tr.dbpedia.org/resource/Sabirce
http://es.dbpedia.org/resource/Sabir,http://www.wikidata.org/entity/Q636479
http://et.dbpedia.org/resource/Lingua_franca,http://eu.dbpedia.org/resource/Lingua_franca
http://et.dbpedia.org/resource/Lingua_franca,http://fr.dbpedia.org/resource/Langue_véhiculaire
http://et.dbpedia.org/resource/Lingua_franca,http://ga.dbpedia.org/resource/Francbhéarla
http://et.dbpedia.org/resource/Lingua_franca,http://hr.dbpedia.org/resource/Lingua_franca
http://et.dbpedia.org/resource/Lingua_franca,http://hu.dbpedia.org/resource/Közvetítőnyelv
http://et.dbpedia.org/resource/Lingua_franca,http://id.dbpedia.org/resource/Lingua_franca
http://et.dbpedia.org/resource/Lingua_franca,http://it.dbpedia.org/resource/Lingua_franca
http://et.dbpedia.org/resource/Lingua_franca,http://ja.dbpedia.org/resource/リングワ・フランカ
http://et.dbpedia.org/resource/Lingua_franca,http://ko.dbpedia.org/resource/링구아_프랑카
http://et.dbpedia.org/resource/Lingua_franca,http://nl.dbpedia.org/resource/Lingua_franca
http://et.dbpedia.org/resource/Lingua_franca,http://pt.dbpedia.org/resource/Língua_franca
http://et.dbpedia.org/resource/Lingua_franca,http://ro.dbpedia.org/resource/Lingua_franca
http://et.dbpedia.org/resource/Lingua_franca,http://ru.dbpedia.org/resource/Лингва_франка
http://et.dbpedia.org/resource/Lingua_franca,http://sk.dbpedia.org/resource/Lingua_franca_(dorozumievací_jazyk)
http://et.dbpedia.org/resource/Lingua_franca,http://sl.dbpedia.org/resource/Lingua_franca
http://et.dbpedia.org/resource/Lingua_franca,http://sr.dbpedia.org/resource/Лингва_франка
http://et.dbpedia.org/resource/Lingua_franca,http://sv.dbpedia.org/resource/Lingua_franca
http://et.dbpedia.org/resource/Lingua_franca,http://tr.dbpedia.org/resource/Lingua_franca
http://et.dbpedia.org/resource/Lingua_franca,http://uk.dbpedia.org/resource/Лінгва_франка
http://et.dbpedia.org/resource/Lingua_franca,http://ur.dbpedia.org/resource/زبانِ_رابطۂ_عامہ
http://et.dbpedia.org/resource/Lingua_franca,http://zh.dbpedia.org/resource/通用语
http://eu.dbpedia.org/resource/Lingua_franca,http://fa.dbpedia.org/resource/زبان_میانجی
http://eu.dbpedia.org/resource/Lingua_franca,http://fi.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://fr.dbpedia.org/resource/Langue_véhiculaire
http://eu.dbpedia.org/resource/Lingua_franca,http://fr.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://fy.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://ga.dbpedia.org/resource/Francbhéarla
http://eu.dbpedia.org/resource/Lingua_franca,http://gl.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://he.dbpedia.org/resource/לינגואה_פרנקה
http://eu.dbpedia.org/resource/Lingua_franca,http://hr.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://ht.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://hu.dbpedia.org/resource/Közvetítőnyelv
http://eu.dbpedia.org/resource/Lingua_franca,http://ia.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://id.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://io.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://it.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://ja.dbpedia.org/resource/リングワ・フランカ
http://eu.dbpedia.org/resource/Lingua_franca,http://ko.dbpedia.org/resource/링구아_프랑카
http://eu.dbpedia.org/resource/Lingua_franca,http://la.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://lmo.dbpedia.org/resource/Lengua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://lt.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://lv.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://map-bms.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://mk.dbpedia.org/resource/Лингва_франка
http://eu.dbpedia.org/resource/Lingua_franca,http://ms.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://nds.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://nl.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://nn.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://no.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://oc.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://pl.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://pt.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://pt.dbpedia.org/resource/Língua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://ro.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://ru.dbpedia.org/resource/Лингва_франка
http://eu.dbpedia.org/resource/Lingua_franca,http://sh.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://simple.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://sk.dbpedia.org/resource/Lingua_franca_(dorozumievací_jazyk)
http://eu.dbpedia.org/resource/Lingua_franca,http://sl.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://sr.dbpedia.org/resource/Лингва_франка
http://eu.dbpedia.org/resource/Lingua_franca,http://sv.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://tr.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://tt.dbpedia.org/resource/Лингва-франка
http://eu.dbpedia.org/resource/Lingua_franca,http://uk.dbpedia.org/resource/Лінгва_франка
http://eu.dbpedia.org/resource/Lingua_franca,http://ur.dbpedia.org/resource/زبانِ_رابطۂ_عامہ
http://eu.dbpedia.org/resource/Lingua_franca,http://vi.dbpedia.org/resource/Lingua_franca
http://eu.dbpedia.org/resource/Lingua_franca,http://www.wikidata.org/entity/Q80839
http://eu.dbpedia.org/resource/Lingua_franca,http://zh.dbpedia.org/resource/通用语
http://fa.dbpedia.org/resource/%D8%B2%D8%A8%D8%A7%D9%86_%D9%85%DB%8C%D8%A7%D9%86%D8%AC%DB%8C,http://fa.dbpedia.org/resource/زبان_میانجی
http://fa.dbpedia.org/resource/زبان_میانجی,http://fi.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://fr.dbpedia.org/resource/Langue_véhiculaire
http://fa.dbpedia.org/resource/زبان_میانجی,http://fr.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://fy.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://ga.dbpedia.org/resource/Francbhéarla
http://fa.dbpedia.org/resource/زبان_میانجی,http://gl.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://he.dbpedia.org/resource/לינגואה_פרנקה
http://fa.dbpedia.org/resource/زبان_میانجی,http://hr.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://ht.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://hu.dbpedia.org/resource/Közvetítőnyelv
http://fa.dbpedia.org/resource/زبان_میانجی,http://ia.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://id.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://io.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://it.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://ja.dbpedia.org/resource/リングワ・フランカ
http://fa.dbpedia.org/resource/زبان_میانجی,http://ko.dbpedia.org/resource/링구아_프랑카
http://fa.dbpedia.org/resource/زبان_میانجی,http://la.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://lmo.dbpedia.org/resource/Lengua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://lt.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://lv.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://map-bms.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://mk.dbpedia.org/resource/Лингва_франка
http://fa.dbpedia.org/resource/زبان_میانجی,http://ms.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://nds.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://nl.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://nn.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://no.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://oc.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://pl.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://pt.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://rdf.freebase.com/ns/m.0hc9g
http://fa.dbpedia.org/resource/زبان_میانجی,http://ro.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://ru.dbpedia.org/resource/Лингва_франка
http://fa.dbpedia.org/resource/زبان_میانجی,http://sh.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://simple.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://sk.dbpedia.org/resource/Lingua_franca_(dorozumievací_jazyk)
http://fa.dbpedia.org/resource/زبان_میانجی,http://sl.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://sr.dbpedia.org/resource/Лингва_франка
http://fa.dbpedia.org/resource/زبان_میانجی,http://sv.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://tr.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://tt.dbpedia.org/resource/Лингва-франка
http://fa.dbpedia.org/resource/زبان_میانجی,http://uk.dbpedia.org/resource/Лінгва_франка
http://fa.dbpedia.org/resource/زبان_میانجی,http://vi.dbpedia.org/resource/Lingua_franca
http://fa.dbpedia.org/resource/زبان_میانجی,http://www.wikidata.org/entity/Q80839
http://fa.dbpedia.org/resource/زبان_میانجی,http://zh.dbpedia.org/resource/通用语
http://fi.dbpedia.org/resource/Lingua_franca,http://fr.dbpedia.org/resource/Langue_véhiculaire
http://fi.dbpedia.org/resource/Lingua_franca,http://fr.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://fy.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://ga.dbpedia.org/resource/Francbhéarla
http://fi.dbpedia.org/resource/Lingua_franca,http://gl.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://he.dbpedia.org/resource/לינגואה_פרנקה
http://fi.dbpedia.org/resource/Lingua_franca,http://hr.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://ht.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://hu.dbpedia.org/resource/Közvetítőnyelv
http://fi.dbpedia.org/resource/Lingua_franca,http://ia.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://id.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://io.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://it.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://ja.dbpedia.org/resource/リングワ・フランカ
http://fi.dbpedia.org/resource/Lingua_franca,http://ko.dbpedia.org/resource/링구아_프랑카
http://fi.dbpedia.org/resource/Lingua_franca,http://la.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://lmo.dbpedia.org/resource/Lengua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://lt.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://lv.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://map-bms.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://mk.dbpedia.org/resource/Лингва_франка
http://fi.dbpedia.org/resource/Lingua_franca,http://ms.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://nds.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://nl.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://nn.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://no.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://oc.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://pl.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://pt.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://rdf.freebase.com/ns/m.0hc9g
http://fi.dbpedia.org/resource/Lingua_franca,http://ro.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://ru.dbpedia.org/resource/Лингва_франка
http://fi.dbpedia.org/resource/Lingua_franca,http://sh.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://simple.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://sk.dbpedia.org/resource/Lingua_franca_(dorozumievací_jazyk)
http://fi.dbpedia.org/resource/Lingua_franca,http://sl.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://sr.dbpedia.org/resource/Лингва_франка
http://fi.dbpedia.org/resource/Lingua_franca,http://sv.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://tr.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://tt.dbpedia.org/resource/Лингва-франка
http://fi.dbpedia.org/resource/Lingua_franca,http://uk.dbpedia.org/resource/Лінгва_франка
http://fi.dbpedia.org/resource/Lingua_franca,http://vi.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Lingua_franca,http://www.wikidata.org/entity/Q80839
http://fi.dbpedia.org/resource/Lingua_franca,http://zh.dbpedia.org/resource/通用语
http://fi.dbpedia.org/resource/V%C3%A4limeren_lingua_franca,http://fi.dbpedia.org/resource/Välimeren_lingua_franca
http://fi.dbpedia.org/resource/Välimeren_lingua_franca,http://fr.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Välimeren_lingua_franca,http://hr.dbpedia.org/resource/Lingua_franca_(pidžinski_jezik)
http://fi.dbpedia.org/resource/Välimeren_lingua_franca,http://hu.dbpedia.org/resource/Lingua_franca
http://fi.dbpedia.org/resource/Välimeren_lingua_franca,http://ia.dbpedia.org/resource/Lingua_sabir
http://fi.dbpedia.org/resource/Välimeren_lingua_franca,http://it.dbpedia.org/resource/Lingua_franca_mediterranea
http://fi.dbpedia.org/resource/Välimeren_lingua_franca,http://nl.dbpedia.org/resource/Mediterrane_lingua_franca
http://fi.dbpedia.org/resource/Välimeren_lingua_franca,http://pms.dbpedia.org/resource/Lenga_lingua_franca
http://fi.dbpedia.org/resource/Välimeren_lingua_franca,http://rdf.freebase.com/ns/m.02r4v3w
http://fi.dbpedia.org/resource/Välimeren_lingua_franca,http://ru.dbpedia.org/resource/Средиземноморский_лингва-франка
http://fi.dbpedia.org/resource/Välimeren_lingua_franca,http://tr.dbpedia.org/resource/Sabirce
http://fi.dbpedia.org/resource/Välimeren_lingua_franca,http://www.wikidata.org/entity/Q636479
http://fr.dbpedia.org/resource/Langue_v%C3%A9hiculaire,http://fr.dbpedia.org/resource/Langue_véhiculaire
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://fy.dbpedia.org/resource/Lingua_franca
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://ga.dbpedia.org/resource/Francbhéarla
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://gl.dbpedia.org/resource/Lingua_franca
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://gl.dbpedia.org/resource/Lingua_vehicular
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://he.dbpedia.org/resource/לינגואה_פרנקה
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://hr.dbpedia.org/resource/Lingua_franca
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://ht.dbpedia.org/resource/Lingua_franca
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://hu.dbpedia.org/resource/Közvetítőnyelv
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://ia.dbpedia.org/resource/Lingua_franca
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://id.dbpedia.org/resource/Lingua_franca
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://io.dbpedia.org/resource/Lingua_franca
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://it.dbpedia.org/resource/Lingua_franca
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://ja.dbpedia.org/resource/リングワ・フランカ
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://ko.dbpedia.org/resource/링구아_프랑카
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://la.dbpedia.org/resource/Lingua_franca
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://lmo.dbpedia.org/resource/Lengua_franca
http://fr.dbpedia.org/resource/Langue_véhiculaire,http://lt.dbpedia.org/resource/Lingua_franca
