SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://hy.dbpedia.org/resource/Մանիակալ-դեպրեսիվ_պսիխոզ
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://id.dbpedia.org/resource/Bipolar_disorder
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://id.dbpedia.org/resource/Gangguan_bipolar
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://it.dbpedia.org/resource/Disturbo_bipolare
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://ja.dbpedia.org/resource/双極性障害
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://jv.dbpedia.org/resource/Bipolar
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://kk.dbpedia.org/resource/Желікпе-депрессиялық_психоз
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://ko.dbpedia.org/resource/조울증
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://lt.dbpedia.org/resource/Maniakinė_depresija
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://lv.dbpedia.org/resource/Maniakālā_depresija
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://mk.dbpedia.org/resource/Биполарно_растројство
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://nl.dbpedia.org/resource/Bipolaire_stoornis
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://nn.dbpedia.org/resource/Bipolar_liding
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://no.dbpedia.org/resource/Bipolar_lidelse
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://oc.dbpedia.org/resource/Tresvirament_bipolar
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://pl.dbpedia.org/resource/Zaburzenia_afektywne_dwubiegunowe
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://pt.dbpedia.org/resource/Transtorno_bipolar
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://rdf.freebase.com/ns/m.01g2q
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://ro.dbpedia.org/resource/Tulburare_bipolară
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://ru.dbpedia.org/resource/Биполярное_аффективное_расстройство
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://sh.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://simple.dbpedia.org/resource/Bipolar_disorder
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://sk.dbpedia.org/resource/Bipolárna_afektívna_porucha
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://sl.dbpedia.org/resource/Bipolarna_motnja
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://sq.dbpedia.org/resource/Bipolarizmi
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://sr.dbpedia.org/resource/Манично-депресивна_психоза
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://sv.dbpedia.org/resource/Bipolär_sjukdom
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://ta.dbpedia.org/resource/இருமுனையப்_பிறழ்வு
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://te.dbpedia.org/resource/బైపోలార్_డిజార్డర్
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://tl.dbpedia.org/resource/Diperensiyang_bipolar
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://tr.dbpedia.org/resource/Bipolar_bozukluk
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://uk.dbpedia.org/resource/Біполярний_афективний_розлад
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://www.wikidata.org/entity/Q131755
http://ca.dbpedia.org/resource/Trastorn_bipolar,http://zh.dbpedia.org/resource/躁鬱症
http://cs.dbpedia.org/resource/Bipol%C3%A1rn%C3%AD_afektivn%C3%AD_porucha,http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://cy.dbpedia.org/resource/Anhwylder_deubegwn
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://dbpedia.org/resource/Bipolar_disorder
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://de.dbpedia.org/resource/Bipolare_Störung
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://el.dbpedia.org/resource/Διπολική_διαταραχή
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://eo.dbpedia.org/resource/Dupolusa_obstrukco
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://es.dbpedia.org/resource/Trastorno_bipolar
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://et.dbpedia.org/resource/Bipolaarne_häire
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://eu.dbpedia.org/resource/Desoreka_bipolar
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://fa.dbpedia.org/resource/اختلال_دوقطبی
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://fr.dbpedia.org/resource/Trouble_bipolaire
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://ga.dbpedia.org/resource/Síocóis_mháindúlagrach
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://gl.dbpedia.org/resource/Trastorno_bipolar
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://he.dbpedia.org/resource/הפרעה_דו-קוטבית
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://hi.dbpedia.org/resource/द्विध्रुवी_विकार
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://hr.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://hu.dbpedia.org/resource/Bipoláris_zavar
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://hy.dbpedia.org/resource/Մանիակալ-դեպրեսիվ_պսիխոզ
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://id.dbpedia.org/resource/Bipolar_disorder
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://id.dbpedia.org/resource/Gangguan_bipolar
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://it.dbpedia.org/resource/Disturbo_bipolare
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://ja.dbpedia.org/resource/双極性障害
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://jv.dbpedia.org/resource/Bipolar
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://kk.dbpedia.org/resource/Желікпе-депрессиялық_психоз
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://ko.dbpedia.org/resource/조울증
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://lt.dbpedia.org/resource/Maniakinė_depresija
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://lv.dbpedia.org/resource/Maniakālā_depresija
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://mk.dbpedia.org/resource/Биполарно_растројство
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://nl.dbpedia.org/resource/Bipolaire_stoornis
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://nn.dbpedia.org/resource/Bipolar_liding
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://no.dbpedia.org/resource/Bipolar_lidelse
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://oc.dbpedia.org/resource/Tresvirament_bipolar
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://pl.dbpedia.org/resource/Zaburzenia_afektywne_dwubiegunowe
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://pt.dbpedia.org/resource/Transtorno_bipolar
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://rdf.freebase.com/ns/m.01g2q
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://ro.dbpedia.org/resource/Tulburare_bipolară
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://ru.dbpedia.org/resource/Биполярное_аффективное_расстройство
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://sh.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://simple.dbpedia.org/resource/Bipolar_disorder
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://sk.dbpedia.org/resource/Bipolárna_afektívna_porucha
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://sl.dbpedia.org/resource/Bipolarna_motnja
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://sq.dbpedia.org/resource/Bipolarizmi
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://sr.dbpedia.org/resource/Манично-депресивна_психоза
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://sv.dbpedia.org/resource/Bipolär_sjukdom
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://ta.dbpedia.org/resource/இருமுனையப்_பிறழ்வு
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://te.dbpedia.org/resource/బైపోలార్_డిజార్డర్
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://tl.dbpedia.org/resource/Diperensiyang_bipolar
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://tr.dbpedia.org/resource/Bipolar_bozukluk
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://uk.dbpedia.org/resource/Біполярний_афективний_розлад
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://www.wikidata.org/entity/Q131755
http://cs.dbpedia.org/resource/Bipolární_afektivní_porucha,http://zh.dbpedia.org/resource/躁鬱症
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://dbpedia.org/resource/Bipolar_disorder
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://de.dbpedia.org/resource/Bipolare_Störung
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://el.dbpedia.org/resource/Διπολική_διαταραχή
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://eo.dbpedia.org/resource/Dupolusa_obstrukco
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://es.dbpedia.org/resource/Trastorno_bipolar
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://et.dbpedia.org/resource/Bipolaarne_häire
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://eu.dbpedia.org/resource/Desoreka_bipolar
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://fa.dbpedia.org/resource/اختلال_دوقطبی
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://fr.dbpedia.org/resource/Trouble_bipolaire
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://ga.dbpedia.org/resource/Síocóis_mháindúlagrach
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://gl.dbpedia.org/resource/Trastorno_bipolar
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://he.dbpedia.org/resource/הפרעה_דו-קוטבית
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://hi.dbpedia.org/resource/द्विध्रुवी_विकार
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://hr.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://hu.dbpedia.org/resource/Bipoláris_zavar
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://hy.dbpedia.org/resource/Մանիակալ-դեպրեսիվ_պսիխոզ
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://id.dbpedia.org/resource/Bipolar_disorder
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://id.dbpedia.org/resource/Gangguan_bipolar
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://it.dbpedia.org/resource/Disturbo_bipolare
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://ja.dbpedia.org/resource/双極性障害
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://jv.dbpedia.org/resource/Bipolar
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://kk.dbpedia.org/resource/Желікпе-депрессиялық_психоз
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://ko.dbpedia.org/resource/조울증
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://lt.dbpedia.org/resource/Maniakinė_depresija
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://lv.dbpedia.org/resource/Maniakālā_depresija
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://mk.dbpedia.org/resource/Биполарно_растројство
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://nl.dbpedia.org/resource/Bipolaire_stoornis
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://nn.dbpedia.org/resource/Bipolar_liding
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://no.dbpedia.org/resource/Bipolar_lidelse
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://oc.dbpedia.org/resource/Tresvirament_bipolar
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://pl.dbpedia.org/resource/Zaburzenia_afektywne_dwubiegunowe
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://pt.dbpedia.org/resource/Transtorno_bipolar
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://ro.dbpedia.org/resource/Tulburare_bipolară
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://ru.dbpedia.org/resource/Биполярное_аффективное_расстройство
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://sh.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://simple.dbpedia.org/resource/Bipolar_disorder
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://sk.dbpedia.org/resource/Bipolárna_afektívna_porucha
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://sl.dbpedia.org/resource/Bipolarna_motnja
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://sq.dbpedia.org/resource/Bipolarizmi
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://sr.dbpedia.org/resource/Манично-депресивна_психоза
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://sv.dbpedia.org/resource/Bipolär_sjukdom
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://ta.dbpedia.org/resource/இருமுனையப்_பிறழ்வு
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://te.dbpedia.org/resource/బైపోలార్_డిజార్డర్
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://tl.dbpedia.org/resource/Diperensiyang_bipolar
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://tr.dbpedia.org/resource/Bipolar_bozukluk
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://uk.dbpedia.org/resource/Біполярний_афективний_розлад
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://www.wikidata.org/entity/Q131755
http://cy.dbpedia.org/resource/Anhwylder_deubegwn,http://zh.dbpedia.org/resource/躁鬱症
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://dbpedia.org/resource/Bipolar_disorder
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://de.dbpedia.org/resource/Bipolare_Störung
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://el.dbpedia.org/resource/Διπολική_διαταραχή
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://eo.dbpedia.org/resource/Dupolusa_obstrukco
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://es.dbpedia.org/resource/Trastorno_bipolar
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://et.dbpedia.org/resource/Bipolaarne_häire
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://eu.dbpedia.org/resource/Desoreka_bipolar
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://fa.dbpedia.org/resource/اختلال_دوقطبی
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://fr.dbpedia.org/resource/Trouble_bipolaire
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://gl.dbpedia.org/resource/Trastorno_bipolar
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://he.dbpedia.org/resource/הפרעה_דו-קוטבית
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://hi.dbpedia.org/resource/द्विध्रुवी_विकार
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://hr.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://hu.dbpedia.org/resource/Bipoláris_zavar
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://id.dbpedia.org/resource/Bipolar_disorder
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://it.dbpedia.org/resource/Disturbo_bipolare
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://ja.dbpedia.org/resource/双極性障害
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://jv.dbpedia.org/resource/Bipolar
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://kk.dbpedia.org/resource/Желікпе-депрессиялық_психоз
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://ko.dbpedia.org/resource/조울증
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://lt.dbpedia.org/resource/Maniakinė_depresija
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://lv.dbpedia.org/resource/Maniakālā_depresija
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://mk.dbpedia.org/resource/Биполарно_растројство
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://nl.dbpedia.org/resource/Bipolaire_stoornis
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://nn.dbpedia.org/resource/Bipolar_liding
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://no.dbpedia.org/resource/Bipolar_lidelse
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://oc.dbpedia.org/resource/Tresvirament_bipolar
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://pl.dbpedia.org/resource/Zaburzenia_afektywne_dwubiegunowe
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://pt.dbpedia.org/resource/Transtorno_bipolar
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://rdf.freebase.com/ns/m.01g2q
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://ro.dbpedia.org/resource/Tulburare_bipolară
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://ru.dbpedia.org/resource/Биполярное_аффективное_расстройство
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://sh.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://simple.dbpedia.org/resource/Bipolar_disorder
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://sk.dbpedia.org/resource/Bipolárna_afektívna_porucha
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://sl.dbpedia.org/resource/Bipolarna_motnja
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://sq.dbpedia.org/resource/Bipolarizmi
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://sr.dbpedia.org/resource/Манично-депресивна_психоза
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://sv.dbpedia.org/resource/Bipolär_sjukdom
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://ta.dbpedia.org/resource/இருமுனையப்_பிறழ்வு
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://te.dbpedia.org/resource/బైపోలార్_డిజార్డర్
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://tl.dbpedia.org/resource/Diperensiyang_bipolar
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://tr.dbpedia.org/resource/Bipolar_bozukluk
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://uk.dbpedia.org/resource/Біполярний_афективний_розлад
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://www.wikidata.org/entity/Q131755
http://da.dbpedia.org/resource/Bipolar_affektiv_sindslidelse,http://zh.dbpedia.org/resource/躁鬱症
http://data.linkedct.org/resource/condition/1630,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/155
http://dbpedia.org/resource/Acute_mania,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Alternating_insanity,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/BD-NOS,http://rdf.freebase.com/ns/m.0cnykm9
http://dbpedia.org/resource/BPAD,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bi-Poler_Disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bi-polar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bi-polar_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bi-polar_illness,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bi_polar_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bipolar_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bipolar_Affective_Disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bipolar_Disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bipolar_Disorder_NOS,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bipolar_Disorder_NOS,http://rdf.freebase.com/ns/m.0cnykm9
http://dbpedia.org/resource/Bipolar_Disorder_NOS_(Not_Otherwise_Specified),http://rdf.freebase.com/ns/m.0cnykm9
http://dbpedia.org/resource/Bipolar_Disorder_Not_Otherwise_Specified,http://rdf.freebase.com/ns/m.0cnykm9
http://dbpedia.org/resource/Bipolar_Mental_Disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bipolar_Mood_Disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bipolar_NOS,http://dbpedia.org/resource/Bipolar_NOS
http://dbpedia.org/resource/Bipolar_NOS,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bipolar_NOS,http://rdf.freebase.com/ns/m/0cnykm9
http://dbpedia.org/resource/Bipolar_NOS,http://rdf.freebase.com/ns/m.0cnykm9
http://dbpedia.org/resource/Bipolar_NOS,http://mpii.de/yago/resource/Bipolar_NOS
http://dbpedia.org/resource/Bipolar_NOS,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bipolar_NOS
http://dbpedia.org/resource/Bipolar_Personality_Disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bipolar_affective_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bipolar_affective_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bipolar_depression,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000b856
http://dbpedia.org/resource/Bipolar_disorder,http://dbpedia.org/resource/Bipolar_disorder
http://dbpedia.org/resource/Bipolar_disorder,http://de.dbpedia.org/resource/Bipolare_Störung
http://dbpedia.org/resource/Bipolar_disorder,http://el.dbpedia.org/resource/Διπολική_διαταραχή
http://dbpedia.org/resource/Bipolar_disorder,http://eo.dbpedia.org/resource/Dupolusa_obstrukco
http://dbpedia.org/resource/Bipolar_disorder,http://es.dbpedia.org/resource/Trastorno_bipolar
http://dbpedia.org/resource/Bipolar_disorder,http://et.dbpedia.org/resource/Bipolaarne_häire
http://dbpedia.org/resource/Bipolar_disorder,http://eu.dbpedia.org/resource/Desoreka_bipolar
http://dbpedia.org/resource/Bipolar_disorder,http://fa.dbpedia.org/resource/اختلال_دوقطبی
http://dbpedia.org/resource/Bipolar_disorder,http://fi.dbpedia.org/resource/Kaksisuuntainen_mielialahäiriö
http://dbpedia.org/resource/Bipolar_disorder,http://fr.dbpedia.org/resource/Trouble_bipolaire
http://dbpedia.org/resource/Bipolar_disorder,http://ga.dbpedia.org/resource/Síocóis_mháindúlagrach
http://dbpedia.org/resource/Bipolar_disorder,http://gl.dbpedia.org/resource/Trastorno_bipolar
http://dbpedia.org/resource/Bipolar_disorder,http://he.dbpedia.org/resource/הפרעה_דו-קוטבית
http://dbpedia.org/resource/Bipolar_disorder,http://hi.dbpedia.org/resource/द्विध्रुवी_विकार
http://dbpedia.org/resource/Bipolar_disorder,http://hr.dbpedia.org/resource/Bipolarni_afektivni_poremećaj
http://dbpedia.org/resource/Bipolar_disorder,http://hu.dbpedia.org/resource/Bipoláris_zavar
http://dbpedia.org/resource/Bipolar_disorder,http://hy.dbpedia.org/resource/Մանիակալ-դեպրեսիվ_պսիխոզ
http://dbpedia.org/resource/Bipolar_disorder,http://id.dbpedia.org/resource/Bipolar_disorder
http://dbpedia.org/resource/Bipolar_disorder,http://id.dbpedia.org/resource/Gangguan_bipolar
http://dbpedia.org/resource/Bipolar_disorder,http://it.dbpedia.org/resource/Disturbo_bipolare
http://dbpedia.org/resource/Bipolar_disorder,http://ja.dbpedia.org/resource/双極性障害
http://dbpedia.org/resource/Bipolar_disorder,http://jv.dbpedia.org/resource/Bipolar
http://dbpedia.org/resource/Bipolar_disorder,http://kk.dbpedia.org/resource/Желікпе-депрессиялық_психоз
http://dbpedia.org/resource/Bipolar_disorder,http://ko.dbpedia.org/resource/조울증
http://dbpedia.org/resource/Bipolar_disorder,http://lt.dbpedia.org/resource/Maniakinė_depresija
http://dbpedia.org/resource/Bipolar_disorder,http://lv.dbpedia.org/resource/Maniakālā_depresija
http://dbpedia.org/resource/Bipolar_disorder,http://mk.dbpedia.org/resource/Биполарно_растројство
http://dbpedia.org/resource/Bipolar_disorder,http://nl.dbpedia.org/resource/Bipolaire_stoornis
http://dbpedia.org/resource/Bipolar_disorder,http://nn.dbpedia.org/resource/Bipolar_liding
http://dbpedia.org/resource/Bipolar_disorder,http://no.dbpedia.org/resource/Bipolar_lidelse
http://dbpedia.org/resource/Bipolar_disorder,http://oc.dbpedia.org/resource/Tresvirament_bipolar
