SUBJECT,OBJECT
http://no.dbpedia.org/resource/Lee_Remick,"http://ru.dbpedia.org/resource/Ремик,_Ли"
http://no.dbpedia.org/resource/Lee_Remick,http://sh.dbpedia.org/resource/Lee_Remick
http://no.dbpedia.org/resource/Lee_Remick,http://simple.dbpedia.org/resource/Lee_Remick
http://no.dbpedia.org/resource/Lee_Remick,http://sr.dbpedia.org/resource/Ли_Ремик
http://no.dbpedia.org/resource/Lee_Remick,http://sv.dbpedia.org/resource/Lee_Remick
http://no.dbpedia.org/resource/Lee_Remick,http://tl.dbpedia.org/resource/Lee_Remick
http://no.dbpedia.org/resource/Lee_Remick,http://www.wikidata.org/entity/Q230011
http://pl.dbpedia.org/resource/Lee_Remick,http://pt.dbpedia.org/resource/Lee_Remick
http://pl.dbpedia.org/resource/Lee_Remick,http://rdf.freebase.com/ns/m.018v_q
http://pl.dbpedia.org/resource/Lee_Remick,"http://ru.dbpedia.org/resource/Ремик,_Ли"
http://pl.dbpedia.org/resource/Lee_Remick,http://sh.dbpedia.org/resource/Lee_Remick
http://pl.dbpedia.org/resource/Lee_Remick,http://simple.dbpedia.org/resource/Lee_Remick
http://pl.dbpedia.org/resource/Lee_Remick,http://sr.dbpedia.org/resource/Ли_Ремик
http://pl.dbpedia.org/resource/Lee_Remick,http://sv.dbpedia.org/resource/Lee_Remick
http://pl.dbpedia.org/resource/Lee_Remick,http://tl.dbpedia.org/resource/Lee_Remick
http://pl.dbpedia.org/resource/Lee_Remick,http://www.wikidata.org/entity/Q230011
http://pt.dbpedia.org/resource/Lee_Remick,http://rdf.freebase.com/ns/m.018v_q
http://pt.dbpedia.org/resource/Lee_Remick,"http://ru.dbpedia.org/resource/Ремик,_Ли"
http://pt.dbpedia.org/resource/Lee_Remick,http://sh.dbpedia.org/resource/Lee_Remick
http://pt.dbpedia.org/resource/Lee_Remick,http://simple.dbpedia.org/resource/Lee_Remick
http://pt.dbpedia.org/resource/Lee_Remick,http://sr.dbpedia.org/resource/Ли_Ремик
http://pt.dbpedia.org/resource/Lee_Remick,http://sv.dbpedia.org/resource/Lee_Remick
http://pt.dbpedia.org/resource/Lee_Remick,http://tl.dbpedia.org/resource/Lee_Remick
http://pt.dbpedia.org/resource/Lee_Remick,http://www.wikidata.org/entity/Q230011
http://rdf.freebase.com/ns/m.018v_q,http://www.wikidata.org/entity/Q230011
http://rdf.freebase.com/ns/m.018v_q,"http://ru.dbpedia.org/resource/Ремик,_Ли"
http://rdf.freebase.com/ns/m.018v_q,http://sr.dbpedia.org/resource/Ли_Ремик
http://rdf.freebase.com/ns/m.018v_q,http://sv.dbpedia.org/resource/Lee_Remick
http://rdf.freebase.com/ns/m.018v_q,http://tl.dbpedia.org/resource/Lee_Remick
"http://ru.dbpedia.org/resource/%D0%A0%D0%B5%D0%BC%D0%B8%D0%BA,_%D0%9B%D0%B8","http://ru.dbpedia.org/resource/Ремик,_Ли"
"http://ru.dbpedia.org/resource/Ремик,_Ли",http://sh.dbpedia.org/resource/Lee_Remick
"http://ru.dbpedia.org/resource/Ремик,_Ли",http://simple.dbpedia.org/resource/Lee_Remick
"http://ru.dbpedia.org/resource/Ремик,_Ли",http://sr.dbpedia.org/resource/Ли_Ремик
"http://ru.dbpedia.org/resource/Ремик,_Ли",http://sv.dbpedia.org/resource/Lee_Remick
"http://ru.dbpedia.org/resource/Ремик,_Ли",http://tl.dbpedia.org/resource/Lee_Remick
"http://ru.dbpedia.org/resource/Ремик,_Ли",http://www.wikidata.org/entity/Q230011
http://sh.dbpedia.org/resource/Lee_Remick,http://simple.dbpedia.org/resource/Lee_Remick
http://sh.dbpedia.org/resource/Lee_Remick,http://sr.dbpedia.org/resource/Ли_Ремик
http://sh.dbpedia.org/resource/Lee_Remick,http://sv.dbpedia.org/resource/Lee_Remick
http://sh.dbpedia.org/resource/Lee_Remick,http://tl.dbpedia.org/resource/Lee_Remick
http://sh.dbpedia.org/resource/Lee_Remick,http://www.wikidata.org/entity/Q230011
http://simple.dbpedia.org/resource/Lee_Remick,http://sr.dbpedia.org/resource/Ли_Ремик
http://simple.dbpedia.org/resource/Lee_Remick,http://sv.dbpedia.org/resource/Lee_Remick
http://simple.dbpedia.org/resource/Lee_Remick,http://tl.dbpedia.org/resource/Lee_Remick
http://simple.dbpedia.org/resource/Lee_Remick,http://www.wikidata.org/entity/Q230011
http://sr.dbpedia.org/resource/%D0%9B%D0%B8_%D0%A0%D0%B5%D0%BC%D0%B8%D0%BA,http://sr.dbpedia.org/resource/Ли_Ремик
http://sr.dbpedia.org/resource/Ли_Ремик,http://sv.dbpedia.org/resource/Lee_Remick
http://sr.dbpedia.org/resource/Ли_Ремик,http://tl.dbpedia.org/resource/Lee_Remick
http://sr.dbpedia.org/resource/Ли_Ремик,http://www.wikidata.org/entity/Q230011
http://sv.dbpedia.org/resource/Lee_Remick,http://tl.dbpedia.org/resource/Lee_Remick
http://sv.dbpedia.org/resource/Lee_Remick,http://www.wikidata.org/entity/Q230011
http://sw.cyc.com/concept/Mx4rvz54F5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvz54F5wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvz54F5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/LeeRemick
http://sw.opencyc.org/2008/06/10/concept/Mx4rvz54F5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/LeeRemick
http://sw.opencyc.org/2008/06/10/concept/en/LeeRemick,http://sw.opencyc.org/concept/Mx4rvz54F5wpEbGdrcN5Y29ycA
http://tl.dbpedia.org/resource/Lee_Remick,http://www.wikidata.org/entity/Q230011
