SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Alquimia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആൽകെമി
http://es.dbpedia.org/resource/Categoría:Alquimia,http://ms.dbpedia.org/resource/Kategori:Alkimia
http://es.dbpedia.org/resource/Categoría:Alquimia,http://nl.dbpedia.org/resource/Categorie:Alchemie
http://es.dbpedia.org/resource/Categoría:Alquimia,http://nn.dbpedia.org/resource/Kategori:Alkymi
http://es.dbpedia.org/resource/Categoría:Alquimia,http://oc.dbpedia.org/resource/Categoria:Alquimia
http://es.dbpedia.org/resource/Categoría:Alquimia,http://pl.dbpedia.org/resource/Kategoria:Alchemia
http://es.dbpedia.org/resource/Categoría:Alquimia,http://pt.dbpedia.org/resource/Categoria:Alquimia
http://es.dbpedia.org/resource/Categoría:Alquimia,http://ro.dbpedia.org/resource/Categorie:Alchimie
http://es.dbpedia.org/resource/Categoría:Alquimia,http://ru.dbpedia.org/resource/Категория:Алхимия
http://es.dbpedia.org/resource/Categoría:Alquimia,http://sk.dbpedia.org/resource/Kategória:Alchýmia
http://es.dbpedia.org/resource/Categoría:Alquimia,http://sl.dbpedia.org/resource/Kategorija:Alkimija
http://es.dbpedia.org/resource/Categoría:Alquimia,http://sr.dbpedia.org/resource/Категорија:Алхемија
http://es.dbpedia.org/resource/Categoría:Alquimia,http://sv.dbpedia.org/resource/Kategori:Alkemi
http://es.dbpedia.org/resource/Categoría:Alquimia,http://th.dbpedia.org/resource/หมวดหมู่:การเล่นแร่แปรธาตุ
http://es.dbpedia.org/resource/Categoría:Alquimia,http://tl.dbpedia.org/resource/Kategorya:Alkimiya
http://es.dbpedia.org/resource/Categoría:Alquimia,http://tr.dbpedia.org/resource/Kategori:Simya
http://es.dbpedia.org/resource/Categoría:Alquimia,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://es.dbpedia.org/resource/Categoría:Alquimia,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://es.dbpedia.org/resource/Categoría:Alquimia,http://vi.dbpedia.org/resource/Thể_loại:Giả_kim_thuật
http://es.dbpedia.org/resource/Categoría:Alquimia,http://war.dbpedia.org/resource/Kaarangay:Alkimiya
http://es.dbpedia.org/resource/Categoría:Alquimia,http://www.wikidata.org/entity/Q7216265
http://es.dbpedia.org/resource/Categoría:Alquimia,http://zh-yue.dbpedia.org/resource/Category:煉金術
http://es.dbpedia.org/resource/Categoría:Alquimia,http://zh.dbpedia.org/resource/Category:炼金术
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://eu.dbpedia.org/resource/Kategoria:Alkimia
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://fa.dbpedia.org/resource/رده:کیمیاگری
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://fi.dbpedia.org/resource/Luokka:Alkemia
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://fr.dbpedia.org/resource/Catégorie:Alchimie
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://fy.dbpedia.org/resource/Kategory:Algemy
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://gl.dbpedia.org/resource/Categoría:Alquimia
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://he.dbpedia.org/resource/קטגוריה:אלכימיה
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://hu.dbpedia.org/resource/Kategória:Alkímia
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://hy.dbpedia.org/resource/Կատեգորիա:Ալքիմիա
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://id.dbpedia.org/resource/Kategori:Alkimia
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://io.dbpedia.org/resource/Kategorio:Alkemio
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://it.dbpedia.org/resource/Categoria:Alchimia
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://ja.dbpedia.org/resource/Category:錬金術
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://ko.dbpedia.org/resource/분류:연금술
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://la.dbpedia.org/resource/Categoria:Alchemia
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://lt.dbpedia.org/resource/Kategorija:Alchemija
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://lv.dbpedia.org/resource/Kategorija:Alķīmija
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://mk.dbpedia.org/resource/Категорија:Алхемија
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആൽകെമി
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://ms.dbpedia.org/resource/Kategori:Alkimia
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://nl.dbpedia.org/resource/Categorie:Alchemie
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://nn.dbpedia.org/resource/Kategori:Alkymi
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://oc.dbpedia.org/resource/Categoria:Alquimia
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://pl.dbpedia.org/resource/Kategoria:Alchemia
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://pt.dbpedia.org/resource/Categoria:Alquimia
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://ro.dbpedia.org/resource/Categorie:Alchimie
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://ru.dbpedia.org/resource/Категория:Алхимия
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://sk.dbpedia.org/resource/Kategória:Alchýmia
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://sl.dbpedia.org/resource/Kategorija:Alkimija
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://sr.dbpedia.org/resource/Категорија:Алхемија
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://sv.dbpedia.org/resource/Kategori:Alkemi
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://th.dbpedia.org/resource/หมวดหมู่:การเล่นแร่แปรธาตุ
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://tl.dbpedia.org/resource/Kategorya:Alkimiya
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://tr.dbpedia.org/resource/Kategori:Simya
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://vi.dbpedia.org/resource/Thể_loại:Giả_kim_thuật
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://war.dbpedia.org/resource/Kaarangay:Alkimiya
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://www.wikidata.org/entity/Q7216265
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://zh-yue.dbpedia.org/resource/Category:煉金術
http://et.dbpedia.org/resource/Kategooria:Alkeemia,http://zh.dbpedia.org/resource/Category:炼金术
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://fa.dbpedia.org/resource/رده:کیمیاگری
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://fi.dbpedia.org/resource/Luokka:Alkemia
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://fr.dbpedia.org/resource/Catégorie:Alchimie
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://fy.dbpedia.org/resource/Kategory:Algemy
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://gl.dbpedia.org/resource/Categoría:Alquimia
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://he.dbpedia.org/resource/קטגוריה:אלכימיה
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://hu.dbpedia.org/resource/Kategória:Alkímia
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://hy.dbpedia.org/resource/Կատեգորիա:Ալքիմիա
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://id.dbpedia.org/resource/Kategori:Alkimia
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://io.dbpedia.org/resource/Kategorio:Alkemio
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://it.dbpedia.org/resource/Categoria:Alchimia
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://ja.dbpedia.org/resource/Category:錬金術
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://ko.dbpedia.org/resource/분류:연금술
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://la.dbpedia.org/resource/Categoria:Alchemia
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://lt.dbpedia.org/resource/Kategorija:Alchemija
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://lv.dbpedia.org/resource/Kategorija:Alķīmija
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://mk.dbpedia.org/resource/Категорија:Алхемија
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആൽകെമി
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://ms.dbpedia.org/resource/Kategori:Alkimia
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://nl.dbpedia.org/resource/Categorie:Alchemie
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://nn.dbpedia.org/resource/Kategori:Alkymi
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://oc.dbpedia.org/resource/Categoria:Alquimia
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://pl.dbpedia.org/resource/Kategoria:Alchemia
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://pt.dbpedia.org/resource/Categoria:Alquimia
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://ro.dbpedia.org/resource/Categorie:Alchimie
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://ru.dbpedia.org/resource/Категория:Алхимия
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://sk.dbpedia.org/resource/Kategória:Alchýmia
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://sl.dbpedia.org/resource/Kategorija:Alkimija
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://sr.dbpedia.org/resource/Категорија:Алхемија
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://sv.dbpedia.org/resource/Kategori:Alkemi
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://th.dbpedia.org/resource/หมวดหมู่:การเล่นแร่แปรธาตุ
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://tl.dbpedia.org/resource/Kategorya:Alkimiya
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://tr.dbpedia.org/resource/Kategori:Simya
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://vi.dbpedia.org/resource/Thể_loại:Giả_kim_thuật
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://war.dbpedia.org/resource/Kaarangay:Alkimiya
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://www.wikidata.org/entity/Q7216265
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://zh-yue.dbpedia.org/resource/Category:煉金術
http://eu.dbpedia.org/resource/Kategoria:Alkimia,http://zh.dbpedia.org/resource/Category:炼金术
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DA%A9%DB%8C%D9%85%DB%8C%D8%A7%DA%AF%D8%B1%DB%8C,http://fa.dbpedia.org/resource/رده:کیمیاگری
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://fi.dbpedia.org/resource/Luokka:Alkemia
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://fr.dbpedia.org/resource/Catégorie:Alchimie
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://fy.dbpedia.org/resource/Kategory:Algemy
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://gl.dbpedia.org/resource/Categoría:Alquimia
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://he.dbpedia.org/resource/קטגוריה:אלכימיה
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://hu.dbpedia.org/resource/Kategória:Alkímia
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://id.dbpedia.org/resource/Kategori:Alkimia
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://io.dbpedia.org/resource/Kategorio:Alkemio
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://it.dbpedia.org/resource/Categoria:Alchimia
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://ja.dbpedia.org/resource/Category:錬金術
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://ko.dbpedia.org/resource/분류:연금술
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://la.dbpedia.org/resource/Categoria:Alchemia
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://lt.dbpedia.org/resource/Kategorija:Alchemija
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://lv.dbpedia.org/resource/Kategorija:Alķīmija
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://mk.dbpedia.org/resource/Категорија:Алхемија
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആൽകെമി
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://ms.dbpedia.org/resource/Kategori:Alkimia
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://nl.dbpedia.org/resource/Categorie:Alchemie
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://nn.dbpedia.org/resource/Kategori:Alkymi
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://oc.dbpedia.org/resource/Categoria:Alquimia
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://pl.dbpedia.org/resource/Kategoria:Alchemia
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://pt.dbpedia.org/resource/Categoria:Alquimia
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://ro.dbpedia.org/resource/Categorie:Alchimie
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://ru.dbpedia.org/resource/Категория:Алхимия
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://sk.dbpedia.org/resource/Kategória:Alchýmia
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://sl.dbpedia.org/resource/Kategorija:Alkimija
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://sr.dbpedia.org/resource/Категорија:Алхемија
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://sv.dbpedia.org/resource/Kategori:Alkemi
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://th.dbpedia.org/resource/หมวดหมู่:การเล่นแร่แปรธาตุ
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://tl.dbpedia.org/resource/Kategorya:Alkimiya
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://tr.dbpedia.org/resource/Kategori:Simya
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://vi.dbpedia.org/resource/Thể_loại:Giả_kim_thuật
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://war.dbpedia.org/resource/Kaarangay:Alkimiya
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://www.wikidata.org/entity/Q7216265
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://zh-yue.dbpedia.org/resource/Category:煉金術
http://fa.dbpedia.org/resource/رده:کیمیاگری,http://zh.dbpedia.org/resource/Category:炼金术
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://fr.dbpedia.org/resource/Catégorie:Alchimie
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://fy.dbpedia.org/resource/Kategory:Algemy
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://gl.dbpedia.org/resource/Categoría:Alquimia
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://he.dbpedia.org/resource/קטגוריה:אלכימיה
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://hu.dbpedia.org/resource/Kategória:Alkímia
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://id.dbpedia.org/resource/Kategori:Alkimia
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://io.dbpedia.org/resource/Kategorio:Alkemio
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://it.dbpedia.org/resource/Categoria:Alchimia
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://ja.dbpedia.org/resource/Category:錬金術
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://ko.dbpedia.org/resource/분류:연금술
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://la.dbpedia.org/resource/Categoria:Alchemia
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://lt.dbpedia.org/resource/Kategorija:Alchemija
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://lv.dbpedia.org/resource/Kategorija:Alķīmija
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://mk.dbpedia.org/resource/Категорија:Алхемија
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആൽകെമി
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://ms.dbpedia.org/resource/Kategori:Alkimia
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://nl.dbpedia.org/resource/Categorie:Alchemie
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://nn.dbpedia.org/resource/Kategori:Alkymi
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://oc.dbpedia.org/resource/Categoria:Alquimia
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://pl.dbpedia.org/resource/Kategoria:Alchemia
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://pt.dbpedia.org/resource/Categoria:Alquimia
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://ro.dbpedia.org/resource/Categorie:Alchimie
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://ru.dbpedia.org/resource/Категория:Алхимия
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://sk.dbpedia.org/resource/Kategória:Alchýmia
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://sl.dbpedia.org/resource/Kategorija:Alkimija
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://sr.dbpedia.org/resource/Категорија:Алхемија
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://sv.dbpedia.org/resource/Kategori:Alkemi
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://th.dbpedia.org/resource/หมวดหมู่:การเล่นแร่แปรธาตุ
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://tl.dbpedia.org/resource/Kategorya:Alkimiya
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://tr.dbpedia.org/resource/Kategori:Simya
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://vi.dbpedia.org/resource/Thể_loại:Giả_kim_thuật
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://war.dbpedia.org/resource/Kaarangay:Alkimiya
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://www.wikidata.org/entity/Q7216265
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://zh-yue.dbpedia.org/resource/Category:煉金術
http://fi.dbpedia.org/resource/Luokka:Alkemia,http://zh.dbpedia.org/resource/Category:炼金术
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Alchimie,http://fr.dbpedia.org/resource/Catégorie:Alchimie
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://fy.dbpedia.org/resource/Kategory:Algemy
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://gl.dbpedia.org/resource/Categoría:Alquimia
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://he.dbpedia.org/resource/קטגוריה:אלכימיה
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://hu.dbpedia.org/resource/Kategória:Alkímia
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://hy.dbpedia.org/resource/Կատեգորիա:Ալքիմիա
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://id.dbpedia.org/resource/Kategori:Alkimia
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://io.dbpedia.org/resource/Kategorio:Alkemio
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://it.dbpedia.org/resource/Categoria:Alchimia
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://ja.dbpedia.org/resource/Category:錬金術
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://ko.dbpedia.org/resource/분류:연금술
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://la.dbpedia.org/resource/Categoria:Alchemia
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://lt.dbpedia.org/resource/Kategorija:Alchemija
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://lv.dbpedia.org/resource/Kategorija:Alķīmija
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://mk.dbpedia.org/resource/Категорија:Алхемија
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആൽകെമി
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://ms.dbpedia.org/resource/Kategori:Alkimia
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://nl.dbpedia.org/resource/Categorie:Alchemie
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://nn.dbpedia.org/resource/Kategori:Alkymi
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://oc.dbpedia.org/resource/Categoria:Alquimia
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://pl.dbpedia.org/resource/Kategoria:Alchemia
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://pt.dbpedia.org/resource/Categoria:Alquimia
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://ro.dbpedia.org/resource/Categorie:Alchimie
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://ru.dbpedia.org/resource/Категория:Алхимия
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://sk.dbpedia.org/resource/Kategória:Alchýmia
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://sl.dbpedia.org/resource/Kategorija:Alkimija
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://sr.dbpedia.org/resource/Категорија:Алхемија
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://sv.dbpedia.org/resource/Kategori:Alkemi
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://th.dbpedia.org/resource/หมวดหมู่:การเล่นแร่แปรธาตุ
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://tl.dbpedia.org/resource/Kategorya:Alkimiya
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://tr.dbpedia.org/resource/Kategori:Simya
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://vi.dbpedia.org/resource/Thể_loại:Giả_kim_thuật
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://war.dbpedia.org/resource/Kaarangay:Alkimiya
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://www.wikidata.org/entity/Q7216265
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://zh-yue.dbpedia.org/resource/Category:煉金術
http://fr.dbpedia.org/resource/Catégorie:Alchimie,http://zh.dbpedia.org/resource/Category:炼金术
http://fy.dbpedia.org/resource/Kategory:Algemy,http://gl.dbpedia.org/resource/Categoría:Alquimia
http://fy.dbpedia.org/resource/Kategory:Algemy,http://he.dbpedia.org/resource/קטגוריה:אלכימיה
http://fy.dbpedia.org/resource/Kategory:Algemy,http://hu.dbpedia.org/resource/Kategória:Alkímia
http://fy.dbpedia.org/resource/Kategory:Algemy,http://id.dbpedia.org/resource/Kategori:Alkimia
http://fy.dbpedia.org/resource/Kategory:Algemy,http://io.dbpedia.org/resource/Kategorio:Alkemio
http://fy.dbpedia.org/resource/Kategory:Algemy,http://it.dbpedia.org/resource/Categoria:Alchimia
http://fy.dbpedia.org/resource/Kategory:Algemy,http://ja.dbpedia.org/resource/Category:錬金術
http://fy.dbpedia.org/resource/Kategory:Algemy,http://ko.dbpedia.org/resource/분류:연금술
http://fy.dbpedia.org/resource/Kategory:Algemy,http://la.dbpedia.org/resource/Categoria:Alchemia
http://fy.dbpedia.org/resource/Kategory:Algemy,http://lt.dbpedia.org/resource/Kategorija:Alchemija
http://fy.dbpedia.org/resource/Kategory:Algemy,http://lv.dbpedia.org/resource/Kategorija:Alķīmija
http://fy.dbpedia.org/resource/Kategory:Algemy,http://mk.dbpedia.org/resource/Категорија:Алхемија
http://fy.dbpedia.org/resource/Kategory:Algemy,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആൽകെമി
http://fy.dbpedia.org/resource/Kategory:Algemy,http://ms.dbpedia.org/resource/Kategori:Alkimia
http://fy.dbpedia.org/resource/Kategory:Algemy,http://nl.dbpedia.org/resource/Categorie:Alchemie
http://fy.dbpedia.org/resource/Kategory:Algemy,http://nn.dbpedia.org/resource/Kategori:Alkymi
http://fy.dbpedia.org/resource/Kategory:Algemy,http://oc.dbpedia.org/resource/Categoria:Alquimia
http://fy.dbpedia.org/resource/Kategory:Algemy,http://pl.dbpedia.org/resource/Kategoria:Alchemia
http://fy.dbpedia.org/resource/Kategory:Algemy,http://pt.dbpedia.org/resource/Categoria:Alquimia
http://fy.dbpedia.org/resource/Kategory:Algemy,http://ro.dbpedia.org/resource/Categorie:Alchimie
http://fy.dbpedia.org/resource/Kategory:Algemy,http://ru.dbpedia.org/resource/Категория:Алхимия
http://fy.dbpedia.org/resource/Kategory:Algemy,http://sk.dbpedia.org/resource/Kategória:Alchýmia
http://fy.dbpedia.org/resource/Kategory:Algemy,http://sl.dbpedia.org/resource/Kategorija:Alkimija
http://fy.dbpedia.org/resource/Kategory:Algemy,http://sr.dbpedia.org/resource/Категорија:Алхемија
http://fy.dbpedia.org/resource/Kategory:Algemy,http://sv.dbpedia.org/resource/Kategori:Alkemi
http://fy.dbpedia.org/resource/Kategory:Algemy,http://th.dbpedia.org/resource/หมวดหมู่:การเล่นแร่แปรธาตุ
http://fy.dbpedia.org/resource/Kategory:Algemy,http://tl.dbpedia.org/resource/Kategorya:Alkimiya
http://fy.dbpedia.org/resource/Kategory:Algemy,http://tr.dbpedia.org/resource/Kategori:Simya
http://fy.dbpedia.org/resource/Kategory:Algemy,http://uk.dbpedia.org/resource/Категорія:Алхімія
http://fy.dbpedia.org/resource/Kategory:Algemy,http://ur.dbpedia.org/resource/زمرہ:کیمیاء_گری
http://fy.dbpedia.org/resource/Kategory:Algemy,http://vi.dbpedia.org/resource/Thể_loại:Giả_kim_thuật
http://fy.dbpedia.org/resource/Kategory:Algemy,http://war.dbpedia.org/resource/Kaarangay:Alkimiya
http://fy.dbpedia.org/resource/Kategory:Algemy,http://www.wikidata.org/entity/Q7216265
http://fy.dbpedia.org/resource/Kategory:Algemy,http://zh-yue.dbpedia.org/resource/Category:煉金術
http://fy.dbpedia.org/resource/Kategory:Algemy,http://zh.dbpedia.org/resource/Category:炼金术
