SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://www.wikidata.org/entity/Q7022087
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://eu.dbpedia.org/resource/Kategoria:850eko_hamarkada,http://zh.dbpedia.org/resource/Category:850年代
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AF%D9%87%D9%87_%DB%B8%DB%B5%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی)
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://gd.dbpedia.org/resource/Category:850an
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://gd.dbpedia.org/resource/Roinn-seòrsa:850an
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://hu.dbpedia.org/resource/Kategória:850-es_évek
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://id.dbpedia.org/resource/Kategori:850-an
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://io.dbpedia.org/resource/Kategorio:850a_yari
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://is.dbpedia.org/resource/Flokkur:851-860
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://ja.dbpedia.org/resource/Category:850年代
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://jv.dbpedia.org/resource/Kategori:850-an
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://kk.dbpedia.org/resource/Санат:850_жж.
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://ko.dbpedia.org/resource/분류:850년대
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://mk.dbpedia.org/resource/Категорија:850-ти
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://ms.dbpedia.org/resource/Kategori:850-an
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://nn.dbpedia.org/resource/Kategori:850-åra
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://ro.dbpedia.org/resource/Categorie:Anii_850
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://ru.dbpedia.org/resource/Категория:850-е
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://sh.dbpedia.org/resource/Kategorija:850-e
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://simple.dbpedia.org/resource/Category:850s
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://sl.dbpedia.org/resource/Kategorija:850._leta
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://sr.dbpedia.org/resource/Категорија:850-е
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://su.dbpedia.org/resource/Kategori:850-an
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:850-talet
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://tr.dbpedia.org/resource/Kategori:850'ler
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://tt.dbpedia.org/resource/Төркем:850-еллар
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://uk.dbpedia.org/resource/Категорія:850-ті
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://www.wikidata.org/entity/Q7022087
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://fa.dbpedia.org/resource/رده:دهه_۸۵۰_(میلادی),http://zh.dbpedia.org/resource/Category:850年代
http://gd.dbpedia.org/resource/Category:850an,http://hu.dbpedia.org/resource/Kategória:850-es_évek
http://gd.dbpedia.org/resource/Category:850an,http://id.dbpedia.org/resource/Kategori:850-an
http://gd.dbpedia.org/resource/Category:850an,http://io.dbpedia.org/resource/Kategorio:850a_yari
http://gd.dbpedia.org/resource/Category:850an,http://is.dbpedia.org/resource/Flokkur:851-860
http://gd.dbpedia.org/resource/Category:850an,http://ja.dbpedia.org/resource/Category:850年代
http://gd.dbpedia.org/resource/Category:850an,http://jv.dbpedia.org/resource/Kategori:850-an
http://gd.dbpedia.org/resource/Category:850an,http://kk.dbpedia.org/resource/Санат:850_жж.
http://gd.dbpedia.org/resource/Category:850an,http://mk.dbpedia.org/resource/Категорија:850-ти
http://gd.dbpedia.org/resource/Category:850an,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://gd.dbpedia.org/resource/Category:850an,http://ms.dbpedia.org/resource/Kategori:850-an
http://gd.dbpedia.org/resource/Category:850an,http://nn.dbpedia.org/resource/Kategori:850-åra
http://gd.dbpedia.org/resource/Category:850an,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://gd.dbpedia.org/resource/Category:850an,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://gd.dbpedia.org/resource/Category:850an,http://ru.dbpedia.org/resource/Категория:850-е
http://gd.dbpedia.org/resource/Category:850an,http://sh.dbpedia.org/resource/Kategorija:850-e
http://gd.dbpedia.org/resource/Category:850an,http://simple.dbpedia.org/resource/Category:850s
http://gd.dbpedia.org/resource/Category:850an,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://gd.dbpedia.org/resource/Category:850an,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://gd.dbpedia.org/resource/Category:850an,http://sr.dbpedia.org/resource/Категорија:850-е
http://gd.dbpedia.org/resource/Category:850an,http://su.dbpedia.org/resource/Kategori:850-an
http://gd.dbpedia.org/resource/Category:850an,http://sv.dbpedia.org/resource/Kategori:850-talet
http://gd.dbpedia.org/resource/Category:850an,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://gd.dbpedia.org/resource/Category:850an,http://tr.dbpedia.org/resource/Kategori:850'ler
http://gd.dbpedia.org/resource/Category:850an,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://gd.dbpedia.org/resource/Category:850an,http://uk.dbpedia.org/resource/Категорія:850-ті
http://gd.dbpedia.org/resource/Category:850an,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://gd.dbpedia.org/resource/Category:850an,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://gd.dbpedia.org/resource/Category:850an,http://zh.dbpedia.org/resource/Category:850年代
http://gd.dbpedia.org/resource/Roinn-se%C3%B2rsa:850an,http://gd.dbpedia.org/resource/Roinn-seòrsa:850an
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://hu.dbpedia.org/resource/Kategória:850-es_évek
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://id.dbpedia.org/resource/Kategori:850-an
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://io.dbpedia.org/resource/Kategorio:850a_yari
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://is.dbpedia.org/resource/Flokkur:851-860
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://ja.dbpedia.org/resource/Category:850年代
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://jv.dbpedia.org/resource/Kategori:850-an
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://kk.dbpedia.org/resource/Санат:850_жж.
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://ko.dbpedia.org/resource/분류:850년대
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://mk.dbpedia.org/resource/Категорија:850-ти
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://ms.dbpedia.org/resource/Kategori:850-an
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://nn.dbpedia.org/resource/Kategori:850-åra
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://ru.dbpedia.org/resource/Категория:850-е
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://sh.dbpedia.org/resource/Kategorija:850-e
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://simple.dbpedia.org/resource/Category:850s
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://sr.dbpedia.org/resource/Категорија:850-е
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://su.dbpedia.org/resource/Kategori:850-an
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://sv.dbpedia.org/resource/Kategori:850-talet
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://tr.dbpedia.org/resource/Kategori:850'ler
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://uk.dbpedia.org/resource/Категорія:850-ті
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://www.wikidata.org/entity/Q7022087
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://gd.dbpedia.org/resource/Roinn-seòrsa:850an,http://zh.dbpedia.org/resource/Category:850年代
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:850-es_%C3%A9vek,http://hu.dbpedia.org/resource/Kategória:850-es_évek
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://id.dbpedia.org/resource/Kategori:850-an
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://io.dbpedia.org/resource/Kategorio:850a_yari
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://is.dbpedia.org/resource/Flokkur:851-860
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://ja.dbpedia.org/resource/Category:850年代
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://jv.dbpedia.org/resource/Kategori:850-an
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://kk.dbpedia.org/resource/Санат:850_жж.
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://ko.dbpedia.org/resource/분류:850년대
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://mk.dbpedia.org/resource/Категорија:850-ти
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://ms.dbpedia.org/resource/Kategori:850-an
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://nn.dbpedia.org/resource/Kategori:850-åra
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://ru.dbpedia.org/resource/Категория:850-е
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://sh.dbpedia.org/resource/Kategorija:850-e
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://simple.dbpedia.org/resource/Category:850s
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://sr.dbpedia.org/resource/Категорија:850-е
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://su.dbpedia.org/resource/Kategori:850-an
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://sv.dbpedia.org/resource/Kategori:850-talet
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://tr.dbpedia.org/resource/Kategori:850'ler
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://uk.dbpedia.org/resource/Категорія:850-ті
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://ur.dbpedia.org/resource/زمرہ:850ء_کی_دہائی
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://www.wikidata.org/entity/Q7022087
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://hu.dbpedia.org/resource/Kategória:850-es_évek,http://zh.dbpedia.org/resource/Category:850年代
http://id.dbpedia.org/resource/Kategori:850-an,http://io.dbpedia.org/resource/Kategorio:850a_yari
http://id.dbpedia.org/resource/Kategori:850-an,http://is.dbpedia.org/resource/Flokkur:851-860
http://id.dbpedia.org/resource/Kategori:850-an,http://ja.dbpedia.org/resource/Category:850年代
http://id.dbpedia.org/resource/Kategori:850-an,http://jv.dbpedia.org/resource/Kategori:850-an
http://id.dbpedia.org/resource/Kategori:850-an,http://kk.dbpedia.org/resource/Санат:850_жж.
http://id.dbpedia.org/resource/Kategori:850-an,http://ko.dbpedia.org/resource/분류:850년대
http://id.dbpedia.org/resource/Kategori:850-an,http://mk.dbpedia.org/resource/Категорија:850-ти
http://id.dbpedia.org/resource/Kategori:850-an,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://id.dbpedia.org/resource/Kategori:850-an,http://ms.dbpedia.org/resource/Kategori:850-an
http://id.dbpedia.org/resource/Kategori:850-an,http://nn.dbpedia.org/resource/Kategori:850-åra
http://id.dbpedia.org/resource/Kategori:850-an,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://id.dbpedia.org/resource/Kategori:850-an,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://id.dbpedia.org/resource/Kategori:850-an,http://ru.dbpedia.org/resource/Категория:850-е
http://id.dbpedia.org/resource/Kategori:850-an,http://sh.dbpedia.org/resource/Kategorija:850-e
http://id.dbpedia.org/resource/Kategori:850-an,http://simple.dbpedia.org/resource/Category:850s
http://id.dbpedia.org/resource/Kategori:850-an,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://id.dbpedia.org/resource/Kategori:850-an,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://id.dbpedia.org/resource/Kategori:850-an,http://sr.dbpedia.org/resource/Категорија:850-е
http://id.dbpedia.org/resource/Kategori:850-an,http://su.dbpedia.org/resource/Kategori:850-an
http://id.dbpedia.org/resource/Kategori:850-an,http://sv.dbpedia.org/resource/Kategori:850-talet
http://id.dbpedia.org/resource/Kategori:850-an,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://id.dbpedia.org/resource/Kategori:850-an,http://tr.dbpedia.org/resource/Kategori:850'ler
http://id.dbpedia.org/resource/Kategori:850-an,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://id.dbpedia.org/resource/Kategori:850-an,http://uk.dbpedia.org/resource/Категорія:850-ті
http://id.dbpedia.org/resource/Kategori:850-an,http://ur.dbpedia.org/resource/زمرہ:850ء_کی_دہائی
http://id.dbpedia.org/resource/Kategori:850-an,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://id.dbpedia.org/resource/Kategori:850-an,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://id.dbpedia.org/resource/Kategori:850-an,http://www.wikidata.org/entity/Q7022087
http://id.dbpedia.org/resource/Kategori:850-an,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://id.dbpedia.org/resource/Kategori:850-an,http://zh.dbpedia.org/resource/Category:850年代
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://is.dbpedia.org/resource/Flokkur:851-860
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://ja.dbpedia.org/resource/Category:850年代
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://jv.dbpedia.org/resource/Kategori:850-an
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://kk.dbpedia.org/resource/Санат:850_жж.
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://ko.dbpedia.org/resource/분류:850년대
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://mk.dbpedia.org/resource/Категорија:850-ти
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://ms.dbpedia.org/resource/Kategori:850-an
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://nn.dbpedia.org/resource/Kategori:850-åra
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://ru.dbpedia.org/resource/Категория:850-е
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://sh.dbpedia.org/resource/Kategorija:850-e
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://simple.dbpedia.org/resource/Category:850s
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://sr.dbpedia.org/resource/Категорија:850-е
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://su.dbpedia.org/resource/Kategori:850-an
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://sv.dbpedia.org/resource/Kategori:850-talet
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://tr.dbpedia.org/resource/Kategori:850'ler
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://uk.dbpedia.org/resource/Категорія:850-ті
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://www.wikidata.org/entity/Q7022087
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://io.dbpedia.org/resource/Kategorio:850a_yari,http://zh.dbpedia.org/resource/Category:850年代
http://is.dbpedia.org/resource/Flokkur:851-860,http://ja.dbpedia.org/resource/Category:850年代
http://is.dbpedia.org/resource/Flokkur:851-860,http://jv.dbpedia.org/resource/Kategori:850-an
http://is.dbpedia.org/resource/Flokkur:851-860,http://kk.dbpedia.org/resource/Санат:850_жж.
http://is.dbpedia.org/resource/Flokkur:851-860,http://ko.dbpedia.org/resource/분류:850년대
http://is.dbpedia.org/resource/Flokkur:851-860,http://mk.dbpedia.org/resource/Категорија:850-ти
http://is.dbpedia.org/resource/Flokkur:851-860,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://is.dbpedia.org/resource/Flokkur:851-860,http://ms.dbpedia.org/resource/Kategori:850-an
http://is.dbpedia.org/resource/Flokkur:851-860,http://nn.dbpedia.org/resource/Kategori:850-åra
http://is.dbpedia.org/resource/Flokkur:851-860,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://is.dbpedia.org/resource/Flokkur:851-860,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://is.dbpedia.org/resource/Flokkur:851-860,http://ru.dbpedia.org/resource/Категория:850-е
http://is.dbpedia.org/resource/Flokkur:851-860,http://sh.dbpedia.org/resource/Kategorija:850-e
http://is.dbpedia.org/resource/Flokkur:851-860,http://simple.dbpedia.org/resource/Category:850s
http://is.dbpedia.org/resource/Flokkur:851-860,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://is.dbpedia.org/resource/Flokkur:851-860,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://is.dbpedia.org/resource/Flokkur:851-860,http://sr.dbpedia.org/resource/Категорија:850-е
http://is.dbpedia.org/resource/Flokkur:851-860,http://su.dbpedia.org/resource/Kategori:850-an
http://is.dbpedia.org/resource/Flokkur:851-860,http://sv.dbpedia.org/resource/Kategori:850-talet
http://is.dbpedia.org/resource/Flokkur:851-860,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://is.dbpedia.org/resource/Flokkur:851-860,http://tr.dbpedia.org/resource/Kategori:850'ler
http://is.dbpedia.org/resource/Flokkur:851-860,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://is.dbpedia.org/resource/Flokkur:851-860,http://uk.dbpedia.org/resource/Категорія:850-ті
http://is.dbpedia.org/resource/Flokkur:851-860,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://is.dbpedia.org/resource/Flokkur:851-860,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://is.dbpedia.org/resource/Flokkur:851-860,http://www.wikidata.org/entity/Q7022087
http://is.dbpedia.org/resource/Flokkur:851-860,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://is.dbpedia.org/resource/Flokkur:851-860,http://zh.dbpedia.org/resource/Category:850年代
http://ja.dbpedia.org/resource/Category:850%E5%B9%B4%E4%BB%A3,http://ja.dbpedia.org/resource/Category:850年代
http://ja.dbpedia.org/resource/Category:850年代,http://jv.dbpedia.org/resource/Kategori:850-an
http://ja.dbpedia.org/resource/Category:850年代,http://kk.dbpedia.org/resource/Санат:850_жж.
http://ja.dbpedia.org/resource/Category:850年代,http://ko.dbpedia.org/resource/분류:850년대
http://ja.dbpedia.org/resource/Category:850年代,http://mk.dbpedia.org/resource/Категорија:850-ти
http://ja.dbpedia.org/resource/Category:850年代,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://ja.dbpedia.org/resource/Category:850年代,http://ms.dbpedia.org/resource/Kategori:850-an
http://ja.dbpedia.org/resource/Category:850年代,http://nn.dbpedia.org/resource/Kategori:850-åra
http://ja.dbpedia.org/resource/Category:850年代,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://ja.dbpedia.org/resource/Category:850年代,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://ja.dbpedia.org/resource/Category:850年代,http://ru.dbpedia.org/resource/Категория:850-е
http://ja.dbpedia.org/resource/Category:850年代,http://sh.dbpedia.org/resource/Kategorija:850-e
http://ja.dbpedia.org/resource/Category:850年代,http://simple.dbpedia.org/resource/Category:850s
http://ja.dbpedia.org/resource/Category:850年代,http://sk.dbpedia.org/resource/Kategória:50._roky_9._storočia
http://ja.dbpedia.org/resource/Category:850年代,http://sl.dbpedia.org/resource/Kategorija:850._leta
http://ja.dbpedia.org/resource/Category:850年代,http://sr.dbpedia.org/resource/Категорија:850-е
http://ja.dbpedia.org/resource/Category:850年代,http://su.dbpedia.org/resource/Kategori:850-an
http://ja.dbpedia.org/resource/Category:850年代,http://sv.dbpedia.org/resource/Kategori:850-talet
http://ja.dbpedia.org/resource/Category:850年代,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_850
http://ja.dbpedia.org/resource/Category:850年代,http://tr.dbpedia.org/resource/Kategori:850'ler
http://ja.dbpedia.org/resource/Category:850年代,http://tt.dbpedia.org/resource/Төркем:850-еллар
http://ja.dbpedia.org/resource/Category:850年代,http://uk.dbpedia.org/resource/Категорія:850-ті
http://ja.dbpedia.org/resource/Category:850年代,http://ur.dbpedia.org/resource/زمرہ:850ء_کی_دہائی
http://ja.dbpedia.org/resource/Category:850年代,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_850
http://ja.dbpedia.org/resource/Category:850年代,http://war.dbpedia.org/resource/Kaarangay:850_nga_dekada
http://ja.dbpedia.org/resource/Category:850年代,http://www.wikidata.org/entity/Q7022087
http://ja.dbpedia.org/resource/Category:850年代,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_850
http://ja.dbpedia.org/resource/Category:850年代,http://zh.dbpedia.org/resource/Category:850年代
http://jv.dbpedia.org/resource/Kategori:850-an,http://kk.dbpedia.org/resource/Санат:850_жж.
http://jv.dbpedia.org/resource/Kategori:850-an,http://ko.dbpedia.org/resource/분류:850년대
http://jv.dbpedia.org/resource/Kategori:850-an,http://mk.dbpedia.org/resource/Категорија:850-ти
http://jv.dbpedia.org/resource/Kategori:850-an,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_८५०_चे_दशक
http://jv.dbpedia.org/resource/Kategori:850-an,http://ms.dbpedia.org/resource/Kategori:850-an
http://jv.dbpedia.org/resource/Kategori:850-an,http://nn.dbpedia.org/resource/Kategori:850-åra
http://jv.dbpedia.org/resource/Kategori:850-an,http://pt.dbpedia.org/resource/Categoria:Década_de_850
http://jv.dbpedia.org/resource/Kategori:850-an,http://ro.dbpedia.org/resource/Categorie:Anii_850
http://jv.dbpedia.org/resource/Kategori:850-an,http://ru.dbpedia.org/resource/Категория:850-е
http://jv.dbpedia.org/resource/Kategori:850-an,http://sh.dbpedia.org/resource/Kategorija:850-e
http://jv.dbpedia.org/resource/Kategori:850-an,http://simple.dbpedia.org/resource/Category:850s
