SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://hi.dbpedia.org/resource/दादरा_और_नगर_हवेली
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://hi.dbpedia.org/resource/दादरा_तथा_नगर_हवेली
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://hr.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://hu.dbpedia.org/resource/Dadra_és_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://id.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://it.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://ja.dbpedia.org/resource/ダードラー及びナガル・ハヴェーリー連邦直轄領
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://ka.dbpedia.org/resource/დადრა_და_ნაგარ-ჰაველი
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://kn.dbpedia.org/resource/ದಾದ್ರ_ಮತ್ತು_ನಗರ್_ಹವೆಲಿ
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://ko.dbpedia.org/resource/다드라_나가르_하벨리
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://la.dbpedia.org/resource/Dadara_et_Nagara_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://la.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://lt.dbpedia.org/resource/Dadra_ir_Nagar_Havelis
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://lv.dbpedia.org/resource/Dādra_un_Nagarhaveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://mk.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,"http://ml.dbpedia.org/resource/ദാദ്ര,_നഗർ_ഹവേലി"
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://mr.dbpedia.org/resource/दादरा_आणि_नगर-हवेली
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://ms.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://ne.dbpedia.org/resource/दादरा_अनि_नगरहवेली
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://nl.dbpedia.org/resource/Dadra_en_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://nn.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://no.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://oc.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://pl.dbpedia.org/resource/Dadra_i_Nagarhaweli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://pt.dbpedia.org/resource/Dadrá_e_Nagar-Aveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://rdf.freebase.com/ns/m.02dmzl
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://ro.dbpedia.org/resource/Dadra_și_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://ru.dbpedia.org/resource/Дадра_и_Нагар-Хавели
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://sh.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://simple.dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://sk.dbpedia.org/resource/Dádra_a_Nagar_Havelí
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://sr.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://sv.dbpedia.org/resource/Dadra_och_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://ta.dbpedia.org/resource/தாத்ரா_மற்றும்_நகர்_அவேலி
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://te.dbpedia.org/resource/దాద్రా_నగరు_హవేలీ
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://th.dbpedia.org/resource/ดาดราและนครหเวลี
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://tr.dbpedia.org/resource/Dadra_ve_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://uk.dbpedia.org/resource/Дадра_і_Нагар-Хавелі
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://ur.dbpedia.org/resource/دادرا_و_نگر_حویلی
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://vi.dbpedia.org/resource/Dadra_và_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://war.dbpedia.org/resource/Dadra_ngan_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://www.wikidata.org/entity/Q46107
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://yo.dbpedia.org/resource/Dadra_àti_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://zh-min-nan.dbpedia.org/resource/Dadra_kap_Nagar_Haveli
http://cs.dbpedia.org/resource/Dádra_a_Nágar_Havélí,http://zh.dbpedia.org/resource/达德拉-纳加尔哈维利
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://de.dbpedia.org/resource/Dadra_und_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://el.dbpedia.org/resource/Ντάντρα_και_Ναγκάρ_Χαβέλι
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://eo.dbpedia.org/resource/Dadro_kaj_Nagar-Havelio
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://es.dbpedia.org/resource/Dadra_y_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://et.dbpedia.org/resource/Dadra_ja_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://eu.dbpedia.org/resource/Dadra_eta_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://fa.dbpedia.org/resource/دادرا_و_ناگار_هاولی
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://hi.dbpedia.org/resource/दादरा_और_नगर_हवेली
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://hi.dbpedia.org/resource/दादरा_तथा_नगर_हवेली
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://hr.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://hu.dbpedia.org/resource/Dadra_és_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://id.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://it.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://ja.dbpedia.org/resource/ダードラー及びナガル・ハヴェーリー連邦直轄領
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://ka.dbpedia.org/resource/დადრა_და_ნაგარ-ჰაველი
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://kn.dbpedia.org/resource/ದಾದ್ರ_ಮತ್ತು_ನಗರ್_ಹವೆಲಿ
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://ko.dbpedia.org/resource/다드라_나가르_하벨리
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://la.dbpedia.org/resource/Dadara_et_Nagara_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://la.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://lt.dbpedia.org/resource/Dadra_ir_Nagar_Havelis
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://lv.dbpedia.org/resource/Dādra_un_Nagarhaveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://mk.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,"http://ml.dbpedia.org/resource/ദാദ്ര,_നഗർ_ഹവേലി"
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://mr.dbpedia.org/resource/दादरा_आणि_नगर-हवेली
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://ms.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://ne.dbpedia.org/resource/दादरा_अनि_नगरहवेली
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://nl.dbpedia.org/resource/Dadra_en_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://nn.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://no.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://oc.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://pl.dbpedia.org/resource/Dadra_i_Nagarhaweli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://pt.dbpedia.org/resource/Dadrá_e_Nagar-Aveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://ro.dbpedia.org/resource/Dadra_și_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://ru.dbpedia.org/resource/Дадра_и_Нагар-Хавели
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://sh.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://simple.dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://sk.dbpedia.org/resource/Dádra_a_Nagar_Havelí
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://sr.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://sv.dbpedia.org/resource/Dadra_och_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://ta.dbpedia.org/resource/தாத்ரா_மற்றும்_நகர்_அவேலி
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://te.dbpedia.org/resource/దాద్రా_నగరు_హవేలీ
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://th.dbpedia.org/resource/ดาดราและนครหเวลี
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://tr.dbpedia.org/resource/Dadra_ve_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://uk.dbpedia.org/resource/Дадра_і_Нагар-Хавелі
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://ur.dbpedia.org/resource/دادرا_و_نگر_حویلی
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://vi.dbpedia.org/resource/Dadra_và_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://war.dbpedia.org/resource/Dadra_ngan_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://www.wikidata.org/entity/Q46107
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://yo.dbpedia.org/resource/Dadra_àti_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://zh-min-nan.dbpedia.org/resource/Dadra_kap_Nagar_Haveli
http://cy.dbpedia.org/resource/Dadra_a_Nagar_Haveli,http://zh.dbpedia.org/resource/达德拉-纳加尔哈维利
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://de.dbpedia.org/resource/Dadra_und_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://el.dbpedia.org/resource/Ντάντρα_και_Ναγκάρ_Χαβέλι
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://eo.dbpedia.org/resource/Dadro_kaj_Nagar-Havelio
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://es.dbpedia.org/resource/Dadra_y_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://et.dbpedia.org/resource/Dadra_ja_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://eu.dbpedia.org/resource/Dadra_eta_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://fa.dbpedia.org/resource/دادرا_و_ناگار_هاولی
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://hi.dbpedia.org/resource/दादरा_और_नगर_हवेली
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://hi.dbpedia.org/resource/दादरा_तथा_नगर_हवेली
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://hu.dbpedia.org/resource/Dadra_és_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://id.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://it.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://ja.dbpedia.org/resource/ダードラー及びナガル・ハヴェーリー連邦直轄領
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://ka.dbpedia.org/resource/დადრა_და_ნაგარ-ჰაველი
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://kn.dbpedia.org/resource/ದಾದ್ರ_ಮತ್ತು_ನಗರ್_ಹವೆಲಿ
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://ko.dbpedia.org/resource/다드라_나가르_하벨리
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://la.dbpedia.org/resource/Dadara_et_Nagara_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://la.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://lt.dbpedia.org/resource/Dadra_ir_Nagar_Havelis
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://lv.dbpedia.org/resource/Dādra_un_Nagarhaveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://mk.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,"http://ml.dbpedia.org/resource/ദാദ്ര,_നഗർ_ഹവേലി"
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://mr.dbpedia.org/resource/दादरा_आणि_नगर-हवेली
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://ms.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://ne.dbpedia.org/resource/दादरा_अनि_नगरहवेली
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://nl.dbpedia.org/resource/Dadra_en_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://nn.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://no.dbpedia.org/resource/Dadra_og_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://oc.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://pl.dbpedia.org/resource/Dadra_i_Nagarhaweli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://pt.dbpedia.org/resource/Dadrá_e_Nagar-Aveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://rdf.freebase.com/ns/m.02dmzl
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://ro.dbpedia.org/resource/Dadra_și_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://ru.dbpedia.org/resource/Дадра_и_Нагар-Хавели
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://sh.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://simple.dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://sk.dbpedia.org/resource/Dádra_a_Nagar_Havelí
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://sr.dbpedia.org/resource/Дадра_и_Нагар_Хавели
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://sv.dbpedia.org/resource/Dadra_och_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://ta.dbpedia.org/resource/தாத்ரா_மற்றும்_நகர்_அவேலி
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://te.dbpedia.org/resource/దాద్రా_నగరు_హవేలీ
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://th.dbpedia.org/resource/ดาดราและนครหเวลี
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://tr.dbpedia.org/resource/Dadra_ve_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://uk.dbpedia.org/resource/Дадра_і_Нагар-Хавелі
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://ur.dbpedia.org/resource/دادرا_و_نگر_حویلی
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://vi.dbpedia.org/resource/Dadra_và_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://war.dbpedia.org/resource/Dadra_ngan_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://www.wikidata.org/entity/Q46107
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://yo.dbpedia.org/resource/Dadra_àti_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://zh-min-nan.dbpedia.org/resource/Dadra_kap_Nagar_Haveli
http://da.dbpedia.org/resource/Dadra_og_Nagar_Haveli,http://zh.dbpedia.org/resource/达德拉-纳加尔哈维利
http://dbpedia.org/resource/%E0%A4%A6%E0%A4%BE%E0%A4%A6%E0%A4%B0%E0%A4%BE_%E0%A4%86%E0%A4%A3%E0%A4%BF_%E0%A4%A8%E0%A4%97%E0%A4%B0_%E0%A4%B9%E0%A4%B5%E0%A5%87%E0%A4%B2%E0%A5%80,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000264fd2
http://dbpedia.org/resource/%E0%A4%A6%E0%A4%BE%E0%A4%A6%E0%A4%B0%E0%A4%BE_%E0%A4%86%E0%A4%A3%E0%A4%BF_%E0%A4%A8%E0%A4%97%E0%A4%B0_%E0%A4%B9%E0%A4%B5%E0%A5%87%E0%A4%B2%E0%A5%80,http://dbpedia.org/resource/दादरा_आणि_नगर_हवेली
http://dbpedia.org/resource/%E0%AA%A6%E0%AA%BE%E0%AA%A6%E0%AA%B0%E0%AA%BE_%E0%AA%85%E0%AA%A8%E0%AB%87_%E0%AA%A8%E0%AA%97%E0%AA%B0_%E0%AA%B9%E0%AA%B5%E0%AB%87%E0%AA%B2%E0%AB%80,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000264fd2
http://dbpedia.org/resource/%E0%AA%A6%E0%AA%BE%E0%AA%A6%E0%AA%B0%E0%AA%BE_%E0%AA%85%E0%AA%A8%E0%AB%87_%E0%AA%A8%E0%AA%97%E0%AA%B0_%E0%AA%B9%E0%AA%B5%E0%AB%87%E0%AA%B2%E0%AB%80,http://dbpedia.org/resource/દાદરા_અને_નગર_હવેલી
http://dbpedia.org/resource/D%C4%81dra_and_Nagar_Haveli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000264fd2
http://dbpedia.org/resource/D%C4%81dra_and_Nagar_Haveli,http://dbpedia.org/resource/Dādra_and_Nagar_Haveli
http://dbpedia.org/resource/Dadar_Nagar_Haveli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000264fd2
http://dbpedia.org/resource/Dadar_Nagar_Haveli,http://rdf.freebase.com/ns/m.02dmzl
http://dbpedia.org/resource/Dadar_and_Nagar_Haveli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000264fd2
http://dbpedia.org/resource/Dadar_and_Nagar_Haveli,http://rdf.freebase.com/ns/m.02dmzl
http://dbpedia.org/resource/Dadr%C3%A1_e_Nagar-Aveli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000264fd2
http://dbpedia.org/resource/Dadr%C3%A1_e_Nagar-Aveli,http://dbpedia.org/resource/Dadrá_e_Nagar-Aveli
http://dbpedia.org/resource/Dadra_%26_Nagar_Haveli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000264fd2
http://dbpedia.org/resource/Dadra_&_Nagar_Haveli,http://rdf.freebase.com/ns/m.02dmzl
http://dbpedia.org/resource/Dadra_Nagar_Haveli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000264fd2
http://dbpedia.org/resource/Dadra_Nagar_Haveli,http://rdf.freebase.com/ns/m.02dmzl
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://dbpedia.org/resource/Dadra_and_Nagar_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://de.dbpedia.org/resource/Dadra_und_Nagar_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://el.dbpedia.org/resource/Ντάντρα_και_Ναγκάρ_Χαβέλι
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://eo.dbpedia.org/resource/Dadro_kaj_Nagar-Havelio
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://es.dbpedia.org/resource/Dadra_y_Nagar_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://et.dbpedia.org/resource/Dadra_ja_Nagar_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://eu.dbpedia.org/resource/Dadra_eta_Nagar_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://fa.dbpedia.org/resource/دادرا_و_ناگار_هاولی
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://fi.dbpedia.org/resource/Dadra_ja_Nagar_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://fr.dbpedia.org/resource/Dadra_et_Nagar_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://gl.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://gu.dbpedia.org/resource/દાદરા_અને_નગર_હવેલી
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://gu.dbpedia.org/resource/દાદરા_અને_નગરહવેલી
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://he.dbpedia.org/resource/דאדרה_ונאגר_הבלי
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://hi.dbpedia.org/resource/दादरा_और_नगर_हवेली
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://hi.dbpedia.org/resource/दादरा_तथा_नगर_हवेली
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://hr.dbpedia.org/resource/Dadra_i_Nagar_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://hu.dbpedia.org/resource/Dadra_és_Nagar_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://id.dbpedia.org/resource/Dadra_dan_Nagar_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://it.dbpedia.org/resource/Dadra_e_Nagar_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://ja.dbpedia.org/resource/ダードラー及びナガル・ハヴェーリー連邦直轄領
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://ka.dbpedia.org/resource/დადრა_და_ნაგარ-ჰაველი
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://kn.dbpedia.org/resource/ದಾದ್ರ_ಮತ್ತು_ನಗರ್_ಹವೆಲಿ
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://ko.dbpedia.org/resource/다드라_나가르_하벨리
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://la.dbpedia.org/resource/Dadara_et_Nagara_Haveli
http://dbpedia.org/resource/Dadra_and_Nagar_Haveli,http://la.dbpedia.org/resource/Dadra_et_Nagar_Haveli
