SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Pobles_turquesos,http://cs.dbpedia.org/resource/Turkické_národy
http://ca.dbpedia.org/resource/Pobles_turquesos,http://cv.dbpedia.org/resource/Тĕрĕксем
http://ca.dbpedia.org/resource/Pobles_turquesos,http://da.dbpedia.org/resource/Tyrkiske_folkeslag
http://ca.dbpedia.org/resource/Pobles_turquesos,http://dbpedia.org/resource/Turkic_peoples
http://ca.dbpedia.org/resource/Pobles_turquesos,http://de.dbpedia.org/resource/Turkvölker
http://ca.dbpedia.org/resource/Pobles_turquesos,http://el.dbpedia.org/resource/Τουρκικά_φύλα
http://ca.dbpedia.org/resource/Pobles_turquesos,http://eo.dbpedia.org/resource/Tjurkaj_popoloj
http://ca.dbpedia.org/resource/Pobles_turquesos,http://es.dbpedia.org/resource/Pueblos_túrquicos
http://ca.dbpedia.org/resource/Pobles_turquesos,http://et.dbpedia.org/resource/Turgi_rahvad
http://ca.dbpedia.org/resource/Pobles_turquesos,http://eu.dbpedia.org/resource/Turkiar_herriak
http://ca.dbpedia.org/resource/Pobles_turquesos,http://fa.dbpedia.org/resource/مردمان_ترک
http://ca.dbpedia.org/resource/Pobles_turquesos,http://fi.dbpedia.org/resource/Turkkilaiset_kansat
http://ca.dbpedia.org/resource/Pobles_turquesos,http://fr.dbpedia.org/resource/Peuples_turcs
http://ca.dbpedia.org/resource/Pobles_turquesos,http://fy.dbpedia.org/resource/Turkske_folken
http://ca.dbpedia.org/resource/Pobles_turquesos,http://he.dbpedia.org/resource/עמים_טורקיים
http://ca.dbpedia.org/resource/Pobles_turquesos,http://hi.dbpedia.org/resource/तुर्क_लोग
http://ca.dbpedia.org/resource/Pobles_turquesos,http://hr.dbpedia.org/resource/Turkijski_narodi
http://ca.dbpedia.org/resource/Pobles_turquesos,http://hu.dbpedia.org/resource/Török_népek
http://ca.dbpedia.org/resource/Pobles_turquesos,http://hy.dbpedia.org/resource/Թյուրքեր
http://ca.dbpedia.org/resource/Pobles_turquesos,http://id.dbpedia.org/resource/Bangsa_Turk
http://ca.dbpedia.org/resource/Pobles_turquesos,http://id.dbpedia.org/resource/Bangsa_Turkik
http://ca.dbpedia.org/resource/Pobles_turquesos,http://it.dbpedia.org/resource/Turchi
http://ca.dbpedia.org/resource/Pobles_turquesos,http://ja.dbpedia.org/resource/テュルク系民族
http://ca.dbpedia.org/resource/Pobles_turquesos,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://ca.dbpedia.org/resource/Pobles_turquesos,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://ca.dbpedia.org/resource/Pobles_turquesos,http://kk.dbpedia.org/resource/Түркілер
http://ca.dbpedia.org/resource/Pobles_turquesos,http://ko.dbpedia.org/resource/튀르크족
http://ca.dbpedia.org/resource/Pobles_turquesos,http://lt.dbpedia.org/resource/Tiurkai
http://ca.dbpedia.org/resource/Pobles_turquesos,http://lv.dbpedia.org/resource/Tjurki
http://ca.dbpedia.org/resource/Pobles_turquesos,http://mk.dbpedia.org/resource/Турски_народи
http://ca.dbpedia.org/resource/Pobles_turquesos,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://ca.dbpedia.org/resource/Pobles_turquesos,http://nl.dbpedia.org/resource/Turkse_volkeren
http://ca.dbpedia.org/resource/Pobles_turquesos,http://no.dbpedia.org/resource/Tyrkere
http://ca.dbpedia.org/resource/Pobles_turquesos,http://pl.dbpedia.org/resource/Ludy_tureckie
http://ca.dbpedia.org/resource/Pobles_turquesos,http://pnb.dbpedia.org/resource/ترک
http://ca.dbpedia.org/resource/Pobles_turquesos,http://pt.dbpedia.org/resource/Povos_turcos
http://ca.dbpedia.org/resource/Pobles_turquesos,http://rdf.freebase.com/ns/m.0c5t3
http://ca.dbpedia.org/resource/Pobles_turquesos,http://ro.dbpedia.org/resource/Popor_turcic
http://ca.dbpedia.org/resource/Pobles_turquesos,http://ru.dbpedia.org/resource/Тюрки
http://ca.dbpedia.org/resource/Pobles_turquesos,http://sh.dbpedia.org/resource/Turkijski_naordi
http://ca.dbpedia.org/resource/Pobles_turquesos,http://sh.dbpedia.org/resource/Turkijski_narodi
http://ca.dbpedia.org/resource/Pobles_turquesos,http://sk.dbpedia.org/resource/Turkické_národy
http://ca.dbpedia.org/resource/Pobles_turquesos,http://sr.dbpedia.org/resource/Туркијски_народи
http://ca.dbpedia.org/resource/Pobles_turquesos,http://sr.dbpedia.org/resource/Турски_народи
http://ca.dbpedia.org/resource/Pobles_turquesos,http://sv.dbpedia.org/resource/Turkfolk
http://ca.dbpedia.org/resource/Pobles_turquesos,http://th.dbpedia.org/resource/กลุ่มชนเตอร์กิก
http://ca.dbpedia.org/resource/Pobles_turquesos,http://tr.dbpedia.org/resource/Türk_halkları
http://ca.dbpedia.org/resource/Pobles_turquesos,http://tt.dbpedia.org/resource/Törki_xalıqlar
http://ca.dbpedia.org/resource/Pobles_turquesos,http://tt.dbpedia.org/resource/Төрки_халыклар
http://ca.dbpedia.org/resource/Pobles_turquesos,http://uk.dbpedia.org/resource/Тюрки
http://ca.dbpedia.org/resource/Pobles_turquesos,http://ur.dbpedia.org/resource/ترک
http://ca.dbpedia.org/resource/Pobles_turquesos,http://uz.dbpedia.org/resource/Turkiy_xalqlar
http://ca.dbpedia.org/resource/Pobles_turquesos,http://vi.dbpedia.org/resource/Các_dân_tộc_Turk
http://ca.dbpedia.org/resource/Pobles_turquesos,http://www.wikidata.org/entity/Q83328
http://ca.dbpedia.org/resource/Pobles_turquesos,http://zh.dbpedia.org/resource/突厥人
http://ckb.dbpedia.org/resource/%D8%AA%D9%88%D8%B1%DA%A9,http://ckb.dbpedia.org/resource/تورک
http://ckb.dbpedia.org/resource/تورک,http://cs.dbpedia.org/resource/Turkické_národy
http://ckb.dbpedia.org/resource/تورک,http://cv.dbpedia.org/resource/Тĕрĕксем
http://ckb.dbpedia.org/resource/تورک,http://da.dbpedia.org/resource/Tyrkiske_folkeslag
http://ckb.dbpedia.org/resource/تورک,http://dbpedia.org/resource/Turkic_peoples
http://ckb.dbpedia.org/resource/تورک,http://de.dbpedia.org/resource/Turkvölker
http://ckb.dbpedia.org/resource/تورک,http://el.dbpedia.org/resource/Τουρκικά_φύλα
http://ckb.dbpedia.org/resource/تورک,http://eo.dbpedia.org/resource/Tjurkaj_popoloj
http://ckb.dbpedia.org/resource/تورک,http://es.dbpedia.org/resource/Pueblos_túrquicos
http://ckb.dbpedia.org/resource/تورک,http://fa.dbpedia.org/resource/مردمان_ترک
http://ckb.dbpedia.org/resource/تورک,http://fi.dbpedia.org/resource/Turkkilaiset_kansat
http://ckb.dbpedia.org/resource/تورک,http://fr.dbpedia.org/resource/Peuples_turcs
http://ckb.dbpedia.org/resource/تورک,http://fy.dbpedia.org/resource/Turkske_folken
http://ckb.dbpedia.org/resource/تورک,http://he.dbpedia.org/resource/עמים_טורקיים
http://ckb.dbpedia.org/resource/تورک,http://hi.dbpedia.org/resource/तुर्क_लोग
http://ckb.dbpedia.org/resource/تورک,http://hr.dbpedia.org/resource/Turkijski_narodi
http://ckb.dbpedia.org/resource/تورک,http://hu.dbpedia.org/resource/Török_népek
http://ckb.dbpedia.org/resource/تورک,http://hy.dbpedia.org/resource/Թյուրքեր
http://ckb.dbpedia.org/resource/تورک,http://id.dbpedia.org/resource/Bangsa_Turk
http://ckb.dbpedia.org/resource/تورک,http://it.dbpedia.org/resource/Turchi
http://ckb.dbpedia.org/resource/تورک,http://ja.dbpedia.org/resource/テュルク系民族
http://ckb.dbpedia.org/resource/تورک,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://ckb.dbpedia.org/resource/تورک,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://ckb.dbpedia.org/resource/تورک,http://kk.dbpedia.org/resource/Түркілер
http://ckb.dbpedia.org/resource/تورک,http://ko.dbpedia.org/resource/튀르크족
http://ckb.dbpedia.org/resource/تورک,http://lt.dbpedia.org/resource/Tiurkai
http://ckb.dbpedia.org/resource/تورک,http://lv.dbpedia.org/resource/Tjurki
http://ckb.dbpedia.org/resource/تورک,http://mk.dbpedia.org/resource/Турски_народи
http://ckb.dbpedia.org/resource/تورک,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://ckb.dbpedia.org/resource/تورک,http://nl.dbpedia.org/resource/Turkse_volkeren
http://ckb.dbpedia.org/resource/تورک,http://no.dbpedia.org/resource/Tyrkere
http://ckb.dbpedia.org/resource/تورک,http://pl.dbpedia.org/resource/Ludy_tureckie
http://ckb.dbpedia.org/resource/تورک,http://pnb.dbpedia.org/resource/ترک
http://ckb.dbpedia.org/resource/تورک,http://pt.dbpedia.org/resource/Povos_turcos
http://ckb.dbpedia.org/resource/تورک,http://ro.dbpedia.org/resource/Popor_turcic
http://ckb.dbpedia.org/resource/تورک,http://ru.dbpedia.org/resource/Тюрки
http://ckb.dbpedia.org/resource/تورک,http://sh.dbpedia.org/resource/Turkijski_narodi
http://ckb.dbpedia.org/resource/تورک,http://sk.dbpedia.org/resource/Turkické_národy
http://ckb.dbpedia.org/resource/تورک,http://sr.dbpedia.org/resource/Туркијски_народи
http://ckb.dbpedia.org/resource/تورک,http://sv.dbpedia.org/resource/Turkfolk
http://ckb.dbpedia.org/resource/تورک,http://th.dbpedia.org/resource/กลุ่มชนเตอร์กิก
http://ckb.dbpedia.org/resource/تورک,http://tr.dbpedia.org/resource/Türk_halkları
http://ckb.dbpedia.org/resource/تورک,http://tt.dbpedia.org/resource/Төрки_халыклар
http://ckb.dbpedia.org/resource/تورک,http://uk.dbpedia.org/resource/Тюрки
http://ckb.dbpedia.org/resource/تورک,http://ur.dbpedia.org/resource/ترک
http://ckb.dbpedia.org/resource/تورک,http://uz.dbpedia.org/resource/Turkiy_xalqlar
http://ckb.dbpedia.org/resource/تورک,http://vi.dbpedia.org/resource/Các_dân_tộc_Turk
http://ckb.dbpedia.org/resource/تورک,http://www.wikidata.org/entity/Q83328
http://ckb.dbpedia.org/resource/تورک,http://zh.dbpedia.org/resource/突厥人
http://cs.dbpedia.org/resource/Turkick%C3%A9_n%C3%A1rody,http://cs.dbpedia.org/resource/Turkické_národy
http://cs.dbpedia.org/resource/Turkické_národy,http://cv.dbpedia.org/resource/Тĕрĕксем
http://cs.dbpedia.org/resource/Turkické_národy,http://da.dbpedia.org/resource/Tyrkiske_folkeslag
http://cs.dbpedia.org/resource/Turkické_národy,http://dbpedia.org/resource/Turkic_peoples
http://cs.dbpedia.org/resource/Turkické_národy,http://de.dbpedia.org/resource/Turkvölker
http://cs.dbpedia.org/resource/Turkické_národy,http://el.dbpedia.org/resource/Τουρκικά_φύλα
http://cs.dbpedia.org/resource/Turkické_národy,http://eo.dbpedia.org/resource/Tjurkaj_popoloj
http://cs.dbpedia.org/resource/Turkické_národy,http://es.dbpedia.org/resource/Pueblos_túrquicos
http://cs.dbpedia.org/resource/Turkické_národy,http://et.dbpedia.org/resource/Turgi_rahvad
http://cs.dbpedia.org/resource/Turkické_národy,http://eu.dbpedia.org/resource/Turkiar_herriak
http://cs.dbpedia.org/resource/Turkické_národy,http://fa.dbpedia.org/resource/مردمان_ترک
http://cs.dbpedia.org/resource/Turkické_národy,http://fi.dbpedia.org/resource/Turkkilaiset_kansat
http://cs.dbpedia.org/resource/Turkické_národy,http://fr.dbpedia.org/resource/Peuples_turcs
http://cs.dbpedia.org/resource/Turkické_národy,http://fy.dbpedia.org/resource/Turkske_folken
http://cs.dbpedia.org/resource/Turkické_národy,http://he.dbpedia.org/resource/עמים_טורקיים
http://cs.dbpedia.org/resource/Turkické_národy,http://hi.dbpedia.org/resource/तुर्क_लोग
http://cs.dbpedia.org/resource/Turkické_národy,http://hr.dbpedia.org/resource/Turkijski_narodi
http://cs.dbpedia.org/resource/Turkické_národy,http://hu.dbpedia.org/resource/Török_népek
http://cs.dbpedia.org/resource/Turkické_národy,http://hy.dbpedia.org/resource/Թյուրքեր
http://cs.dbpedia.org/resource/Turkické_národy,http://id.dbpedia.org/resource/Bangsa_Turk
http://cs.dbpedia.org/resource/Turkické_národy,http://id.dbpedia.org/resource/Bangsa_Turkik
http://cs.dbpedia.org/resource/Turkické_národy,http://it.dbpedia.org/resource/Turchi
http://cs.dbpedia.org/resource/Turkické_národy,http://ja.dbpedia.org/resource/テュルク系民族
http://cs.dbpedia.org/resource/Turkické_národy,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://cs.dbpedia.org/resource/Turkické_národy,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://cs.dbpedia.org/resource/Turkické_národy,http://kk.dbpedia.org/resource/Түркілер
http://cs.dbpedia.org/resource/Turkické_národy,http://ko.dbpedia.org/resource/튀르크족
http://cs.dbpedia.org/resource/Turkické_národy,http://lt.dbpedia.org/resource/Tiurkai
http://cs.dbpedia.org/resource/Turkické_národy,http://lv.dbpedia.org/resource/Tjurki
http://cs.dbpedia.org/resource/Turkické_národy,http://mk.dbpedia.org/resource/Турски_народи
http://cs.dbpedia.org/resource/Turkické_národy,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://cs.dbpedia.org/resource/Turkické_národy,http://nl.dbpedia.org/resource/Turkse_volkeren
http://cs.dbpedia.org/resource/Turkické_národy,http://no.dbpedia.org/resource/Tyrkere
http://cs.dbpedia.org/resource/Turkické_národy,http://pl.dbpedia.org/resource/Ludy_tureckie
http://cs.dbpedia.org/resource/Turkické_národy,http://pnb.dbpedia.org/resource/ترک
http://cs.dbpedia.org/resource/Turkické_národy,http://pt.dbpedia.org/resource/Povos_turcos
http://cs.dbpedia.org/resource/Turkické_národy,http://rdf.freebase.com/ns/m.0c5t3
http://cs.dbpedia.org/resource/Turkické_národy,http://ro.dbpedia.org/resource/Popor_turcic
http://cs.dbpedia.org/resource/Turkické_národy,http://ru.dbpedia.org/resource/Тюрки
http://cs.dbpedia.org/resource/Turkické_národy,http://sh.dbpedia.org/resource/Turkijski_naordi
http://cs.dbpedia.org/resource/Turkické_národy,http://sh.dbpedia.org/resource/Turkijski_narodi
http://cs.dbpedia.org/resource/Turkické_národy,http://sk.dbpedia.org/resource/Turkické_národy
http://cs.dbpedia.org/resource/Turkické_národy,http://sr.dbpedia.org/resource/Туркијски_народи
http://cs.dbpedia.org/resource/Turkické_národy,http://sr.dbpedia.org/resource/Турски_народи
http://cs.dbpedia.org/resource/Turkické_národy,http://sv.dbpedia.org/resource/Turkfolk
http://cs.dbpedia.org/resource/Turkické_národy,http://th.dbpedia.org/resource/กลุ่มชนเตอร์กิก
http://cs.dbpedia.org/resource/Turkické_národy,http://tr.dbpedia.org/resource/Türk_halkları
http://cs.dbpedia.org/resource/Turkické_národy,http://tt.dbpedia.org/resource/Törki_xalıqlar
http://cs.dbpedia.org/resource/Turkické_národy,http://tt.dbpedia.org/resource/Төрки_халыклар
http://cs.dbpedia.org/resource/Turkické_národy,http://uk.dbpedia.org/resource/Тюрки
http://cs.dbpedia.org/resource/Turkické_národy,http://ur.dbpedia.org/resource/ترک
http://cs.dbpedia.org/resource/Turkické_národy,http://uz.dbpedia.org/resource/Turkiy_xalqlar
http://cs.dbpedia.org/resource/Turkické_národy,http://vi.dbpedia.org/resource/Các_dân_tộc_Turk
http://cs.dbpedia.org/resource/Turkické_národy,http://www.wikidata.org/entity/Q83328
http://cs.dbpedia.org/resource/Turkické_národy,http://zh.dbpedia.org/resource/突厥人
http://cv.dbpedia.org/resource/%D0%A2%C4%95%D1%80%C4%95%D0%BA%D1%81%D0%B5%D0%BC,http://cv.dbpedia.org/resource/Тĕрĕксем
http://cv.dbpedia.org/resource/Тĕрĕксем,http://da.dbpedia.org/resource/Tyrkiske_folkeslag
http://cv.dbpedia.org/resource/Тĕрĕксем,http://dbpedia.org/resource/Turkic_peoples
http://cv.dbpedia.org/resource/Тĕрĕксем,http://de.dbpedia.org/resource/Turkvölker
http://cv.dbpedia.org/resource/Тĕрĕксем,http://el.dbpedia.org/resource/Τουρκικά_φύλα
http://cv.dbpedia.org/resource/Тĕрĕксем,http://eo.dbpedia.org/resource/Tjurkaj_popoloj
http://cv.dbpedia.org/resource/Тĕрĕксем,http://es.dbpedia.org/resource/Pueblos_túrquicos
http://cv.dbpedia.org/resource/Тĕрĕксем,http://fa.dbpedia.org/resource/مردمان_ترک
http://cv.dbpedia.org/resource/Тĕрĕксем,http://fi.dbpedia.org/resource/Turkkilaiset_kansat
http://cv.dbpedia.org/resource/Тĕрĕксем,http://fr.dbpedia.org/resource/Peuples_turcs
http://cv.dbpedia.org/resource/Тĕрĕксем,http://fy.dbpedia.org/resource/Turkske_folken
http://cv.dbpedia.org/resource/Тĕрĕксем,http://he.dbpedia.org/resource/עמים_טורקיים
http://cv.dbpedia.org/resource/Тĕрĕксем,http://hi.dbpedia.org/resource/तुर्क_लोग
http://cv.dbpedia.org/resource/Тĕрĕксем,http://hr.dbpedia.org/resource/Turkijski_narodi
http://cv.dbpedia.org/resource/Тĕрĕксем,http://hu.dbpedia.org/resource/Török_népek
http://cv.dbpedia.org/resource/Тĕрĕксем,http://hy.dbpedia.org/resource/Թյուրքեր
http://cv.dbpedia.org/resource/Тĕрĕксем,http://id.dbpedia.org/resource/Bangsa_Turk
http://cv.dbpedia.org/resource/Тĕрĕксем,http://id.dbpedia.org/resource/Bangsa_Turkik
http://cv.dbpedia.org/resource/Тĕрĕксем,http://it.dbpedia.org/resource/Turchi
http://cv.dbpedia.org/resource/Тĕрĕксем,http://ja.dbpedia.org/resource/テュルク系民族
http://cv.dbpedia.org/resource/Тĕрĕксем,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://cv.dbpedia.org/resource/Тĕрĕксем,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://cv.dbpedia.org/resource/Тĕрĕксем,http://kk.dbpedia.org/resource/Түркілер
http://cv.dbpedia.org/resource/Тĕрĕксем,http://ko.dbpedia.org/resource/튀르크족
http://cv.dbpedia.org/resource/Тĕрĕксем,http://lt.dbpedia.org/resource/Tiurkai
http://cv.dbpedia.org/resource/Тĕрĕксем,http://lv.dbpedia.org/resource/Tjurki
http://cv.dbpedia.org/resource/Тĕрĕксем,http://mk.dbpedia.org/resource/Турски_народи
http://cv.dbpedia.org/resource/Тĕрĕксем,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://cv.dbpedia.org/resource/Тĕрĕксем,http://nl.dbpedia.org/resource/Turkse_volkeren
http://cv.dbpedia.org/resource/Тĕрĕксем,http://no.dbpedia.org/resource/Tyrkere
http://cv.dbpedia.org/resource/Тĕрĕксем,http://pl.dbpedia.org/resource/Ludy_tureckie
http://cv.dbpedia.org/resource/Тĕрĕксем,http://pnb.dbpedia.org/resource/ترک
http://cv.dbpedia.org/resource/Тĕрĕксем,http://pt.dbpedia.org/resource/Povos_turcos
http://cv.dbpedia.org/resource/Тĕрĕксем,http://ro.dbpedia.org/resource/Popor_turcic
http://cv.dbpedia.org/resource/Тĕрĕксем,http://ru.dbpedia.org/resource/Тюрки
http://cv.dbpedia.org/resource/Тĕрĕксем,http://sh.dbpedia.org/resource/Turkijski_naordi
http://cv.dbpedia.org/resource/Тĕрĕксем,http://sh.dbpedia.org/resource/Turkijski_narodi
http://cv.dbpedia.org/resource/Тĕрĕксем,http://sk.dbpedia.org/resource/Turkické_národy
http://cv.dbpedia.org/resource/Тĕрĕксем,http://sr.dbpedia.org/resource/Туркијски_народи
http://cv.dbpedia.org/resource/Тĕрĕксем,http://sr.dbpedia.org/resource/Турски_народи
http://cv.dbpedia.org/resource/Тĕрĕксем,http://sv.dbpedia.org/resource/Turkfolk
http://cv.dbpedia.org/resource/Тĕрĕксем,http://th.dbpedia.org/resource/กลุ่มชนเตอร์กิก
http://cv.dbpedia.org/resource/Тĕрĕксем,http://tr.dbpedia.org/resource/Türk_halkları
http://cv.dbpedia.org/resource/Тĕрĕксем,http://tt.dbpedia.org/resource/Törki_xalıqlar
http://cv.dbpedia.org/resource/Тĕрĕксем,http://tt.dbpedia.org/resource/Төрки_халыклар
http://cv.dbpedia.org/resource/Тĕрĕксем,http://uk.dbpedia.org/resource/Тюрки
http://cv.dbpedia.org/resource/Тĕрĕксем,http://ur.dbpedia.org/resource/ترک
http://cv.dbpedia.org/resource/Тĕрĕксем,http://uz.dbpedia.org/resource/Turkiy_xalqlar
http://cv.dbpedia.org/resource/Тĕрĕксем,http://vi.dbpedia.org/resource/Các_dân_tộc_Turk
http://cv.dbpedia.org/resource/Тĕрĕксем,http://www.wikidata.org/entity/Q83328
http://cv.dbpedia.org/resource/Тĕрĕксем,http://zh.dbpedia.org/resource/突厥人
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://dbpedia.org/resource/Turkic_peoples
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://de.dbpedia.org/resource/Turkvölker
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://el.dbpedia.org/resource/Τουρκικά_φύλα
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://eo.dbpedia.org/resource/Tjurkaj_popoloj
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://es.dbpedia.org/resource/Pueblos_túrquicos
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://fa.dbpedia.org/resource/مردمان_ترک
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://fi.dbpedia.org/resource/Turkkilaiset_kansat
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://fr.dbpedia.org/resource/Peuples_turcs
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://fy.dbpedia.org/resource/Turkske_folken
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://he.dbpedia.org/resource/עמים_טורקיים
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://hi.dbpedia.org/resource/तुर्क_लोग
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://hr.dbpedia.org/resource/Turkijski_narodi
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://hu.dbpedia.org/resource/Török_népek
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://hy.dbpedia.org/resource/Թյուրքեր
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://id.dbpedia.org/resource/Bangsa_Turk
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://it.dbpedia.org/resource/Turchi
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://ja.dbpedia.org/resource/テュルク系民族
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://jv.dbpedia.org/resource/Bangsa_Turkik
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://ka.dbpedia.org/resource/თურქულენოვანი_ხალხები
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://kk.dbpedia.org/resource/Түркілер
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://ko.dbpedia.org/resource/튀르크족
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://lt.dbpedia.org/resource/Tiurkai
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://lv.dbpedia.org/resource/Tjurki
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://mk.dbpedia.org/resource/Турски_народи
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://ml.dbpedia.org/resource/തുർക്കി_ജനത
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://nl.dbpedia.org/resource/Turkse_volkeren
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://no.dbpedia.org/resource/Tyrkere
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://pl.dbpedia.org/resource/Ludy_tureckie
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://pnb.dbpedia.org/resource/ترک
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://pt.dbpedia.org/resource/Povos_turcos
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://rdf.freebase.com/ns/m.0c5t3
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://ro.dbpedia.org/resource/Popor_turcic
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://ru.dbpedia.org/resource/Тюрки
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://sh.dbpedia.org/resource/Turkijski_narodi
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://sk.dbpedia.org/resource/Turkické_národy
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://sr.dbpedia.org/resource/Туркијски_народи
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://sv.dbpedia.org/resource/Turkfolk
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://th.dbpedia.org/resource/กลุ่มชนเตอร์กิก
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://tr.dbpedia.org/resource/Türk_halkları
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://tt.dbpedia.org/resource/Төрки_халыклар
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://uk.dbpedia.org/resource/Тюрки
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://ur.dbpedia.org/resource/ترک
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://uz.dbpedia.org/resource/Turkiy_xalqlar
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://vi.dbpedia.org/resource/Các_dân_tộc_Turk
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://www.wikidata.org/entity/Q83328
http://da.dbpedia.org/resource/Tyrkiske_folkeslag,http://zh.dbpedia.org/resource/突厥人
http://dbpedia.org/resource/Alp_Er_Tunga,http://dbpedia.org/resource/Alp_Er_Tunga
http://dbpedia.org/resource/Alp_Er_Tunga,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059723
http://dbpedia.org/resource/Alp_Er_Tunga,http://rdf.freebase.com/ns/m.0cy2k9
http://dbpedia.org/resource/Alp_Er_Tunga,http://tr.dbpedia.org/resource/Alp_Er_Tunga
http://dbpedia.org/resource/Alp_Er_Tunga,http://wikidata.dbpedia.org/resource/Q1086106
http://dbpedia.org/resource/Alp_Er_Tunga,http://www.wikidata.org/entity/Q1086106
http://dbpedia.org/resource/Alp_Er_Tunga,http://zh.dbpedia.org/resource/阿勒普统阿
http://dbpedia.org/resource/Alp_Er_Tunga,http://rdf.freebase.com/ns/m/0cy2k9
http://dbpedia.org/resource/Alp_Er_Tunga,http://wikidata.org/entity/Q1086106
http://dbpedia.org/resource/Alp_Er_Tunga,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alp_Er_Tunga
http://dbpedia.org/resource/Ethnic_Turks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059723
http://dbpedia.org/resource/Ethnic_Turks,http://rdf.freebase.com/ns/m.0c5t3
http://dbpedia.org/resource/History_of_Turkic_people,http://rdf.freebase.com/ns/m.0c5t3
http://dbpedia.org/resource/History_of_the_Turkic_peoples,http://rdf.freebase.com/ns/m.0c5t3
http://dbpedia.org/resource/History_of_the_turkic_peoples,http://rdf.freebase.com/ns/m.0c5t3
http://dbpedia.org/resource/Origin_of_the_Turkic_peoples,http://rdf.freebase.com/ns/m.0c5t3
http://dbpedia.org/resource/Origin_of_the_Turks,http://rdf.freebase.com/ns/m.0c5t3
http://dbpedia.org/resource/T%C3%BCrks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059723
http://dbpedia.org/resource/T%C3%BCrks,http://dbpedia.org/resource/Türks
http://dbpedia.org/resource/Tuerks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059723
http://dbpedia.org/resource/Tuerks,http://rdf.freebase.com/ns/m.0c5t3
http://dbpedia.org/resource/Turkic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059723
