SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:Joet,http://fy.dbpedia.org/resource/Kategory:Rivier
http://fi.dbpedia.org/resource/Luokka:Joet,http://gd.dbpedia.org/resource/Category:Aibhnichean
http://fi.dbpedia.org/resource/Luokka:Joet,http://gd.dbpedia.org/resource/Roinn-seòrsa:Aibhnichean
http://fi.dbpedia.org/resource/Luokka:Joet,http://gl.dbpedia.org/resource/Categoría:Ríos
http://fi.dbpedia.org/resource/Luokka:Joet,http://he.dbpedia.org/resource/קטגוריה:נהרות
http://fi.dbpedia.org/resource/Luokka:Joet,http://hi.dbpedia.org/resource/श्रेणी:नदियाँ
http://fi.dbpedia.org/resource/Luokka:Joet,http://hr.dbpedia.org/resource/Kategorija:Rijeke
http://fi.dbpedia.org/resource/Luokka:Joet,http://hu.dbpedia.org/resource/Kategória:Folyók
http://fi.dbpedia.org/resource/Luokka:Joet,http://hy.dbpedia.org/resource/Կատեգորիա:Գետեր
http://fi.dbpedia.org/resource/Luokka:Joet,http://ia.dbpedia.org/resource/Categoria:Fluvios
http://fi.dbpedia.org/resource/Luokka:Joet,http://id.dbpedia.org/resource/Kategori:Sungai
http://fi.dbpedia.org/resource/Luokka:Joet,http://io.dbpedia.org/resource/Kategorio:Fluvii
http://fi.dbpedia.org/resource/Luokka:Joet,http://is.dbpedia.org/resource/Flokkur:Ár_(landform)
http://fi.dbpedia.org/resource/Luokka:Joet,http://it.dbpedia.org/resource/Categoria:Fiumi
http://fi.dbpedia.org/resource/Luokka:Joet,http://ja.dbpedia.org/resource/Category:河川
http://fi.dbpedia.org/resource/Luokka:Joet,http://jv.dbpedia.org/resource/Kategori:Kali
http://fi.dbpedia.org/resource/Luokka:Joet,http://ka.dbpedia.org/resource/კატეგორია:მდინარეები
http://fi.dbpedia.org/resource/Luokka:Joet,http://kk.dbpedia.org/resource/Санат:Өзендер
http://fi.dbpedia.org/resource/Luokka:Joet,http://ko.dbpedia.org/resource/분류:강
http://fi.dbpedia.org/resource/Luokka:Joet,http://ku.dbpedia.org/resource/Kategorî:Çem
http://fi.dbpedia.org/resource/Luokka:Joet,http://la.dbpedia.org/resource/Categoria:Flumina
http://fi.dbpedia.org/resource/Luokka:Joet,http://lb.dbpedia.org/resource/Kategorie:Flëss
http://fi.dbpedia.org/resource/Luokka:Joet,http://lt.dbpedia.org/resource/Kategorija:Upės
http://fi.dbpedia.org/resource/Luokka:Joet,http://lv.dbpedia.org/resource/Kategorija:Upes
http://fi.dbpedia.org/resource/Luokka:Joet,http://mg.dbpedia.org/resource/Sokajy:Renirano
http://fi.dbpedia.org/resource/Luokka:Joet,http://mk.dbpedia.org/resource/Категорија:Реки
http://fi.dbpedia.org/resource/Luokka:Joet,http://mr.dbpedia.org/resource/वर्ग:नद्या
http://fi.dbpedia.org/resource/Luokka:Joet,http://ms.dbpedia.org/resource/Kategori:Sungai
http://fi.dbpedia.org/resource/Luokka:Joet,http://mzn.dbpedia.org/resource/رج:درکائون
http://fi.dbpedia.org/resource/Luokka:Joet,http://nds.dbpedia.org/resource/Kategorie:Stroom
http://fi.dbpedia.org/resource/Luokka:Joet,http://nl.dbpedia.org/resource/Categorie:Rivier
http://fi.dbpedia.org/resource/Luokka:Joet,http://nn.dbpedia.org/resource/Kategori:Elvar
http://fi.dbpedia.org/resource/Luokka:Joet,http://no.dbpedia.org/resource/Kategori:Elver
http://fi.dbpedia.org/resource/Luokka:Joet,http://oc.dbpedia.org/resource/Categoria:Riu
http://fi.dbpedia.org/resource/Luokka:Joet,http://pl.dbpedia.org/resource/Kategoria:Rzeki
http://fi.dbpedia.org/resource/Luokka:Joet,http://pms.dbpedia.org/resource/Categorìa:Fium
http://fi.dbpedia.org/resource/Luokka:Joet,http://pt.dbpedia.org/resource/Categoria:Rios
http://fi.dbpedia.org/resource/Luokka:Joet,http://qu.dbpedia.org/resource/Katiguriya:Mayu
http://fi.dbpedia.org/resource/Luokka:Joet,http://ro.dbpedia.org/resource/Categorie:Râuri
http://fi.dbpedia.org/resource/Luokka:Joet,http://ru.dbpedia.org/resource/Категория:Реки
http://fi.dbpedia.org/resource/Luokka:Joet,http://sh.dbpedia.org/resource/Kategorija:Rijeke
http://fi.dbpedia.org/resource/Luokka:Joet,http://simple.dbpedia.org/resource/Category:Rivers
http://fi.dbpedia.org/resource/Luokka:Joet,http://sk.dbpedia.org/resource/Kategória:Rieky
http://fi.dbpedia.org/resource/Luokka:Joet,http://sl.dbpedia.org/resource/Kategorija:Reke
http://fi.dbpedia.org/resource/Luokka:Joet,http://sq.dbpedia.org/resource/Kategoria:Lumenj
http://fi.dbpedia.org/resource/Luokka:Joet,http://sr.dbpedia.org/resource/Категорија:Реке
http://fi.dbpedia.org/resource/Luokka:Joet,http://sv.dbpedia.org/resource/Kategori:Vattendrag
http://fi.dbpedia.org/resource/Luokka:Joet,http://sw.dbpedia.org/resource/Jamii:Mito
http://fi.dbpedia.org/resource/Luokka:Joet,http://ta.dbpedia.org/resource/பகுப்பு:ஆறுகள்
http://fi.dbpedia.org/resource/Luokka:Joet,http://te.dbpedia.org/resource/వర్గం:నదులు
http://fi.dbpedia.org/resource/Luokka:Joet,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำ
http://fi.dbpedia.org/resource/Luokka:Joet,http://tl.dbpedia.org/resource/Kategorya:Mga_ilog
http://fi.dbpedia.org/resource/Luokka:Joet,http://tr.dbpedia.org/resource/Kategori:Nehirler
http://fi.dbpedia.org/resource/Luokka:Joet,http://tt.dbpedia.org/resource/Төркем:Елгалар
http://fi.dbpedia.org/resource/Luokka:Joet,http://uk.dbpedia.org/resource/Категорія:Річки
http://fi.dbpedia.org/resource/Luokka:Joet,http://ur.dbpedia.org/resource/زمرہ:دریا
http://fi.dbpedia.org/resource/Luokka:Joet,http://vec.dbpedia.org/resource/Categoria:Fiumi
http://fi.dbpedia.org/resource/Luokka:Joet,http://vi.dbpedia.org/resource/Thể_loại:Sông
http://fi.dbpedia.org/resource/Luokka:Joet,http://www.wikidata.org/entity/Q6965093
http://fi.dbpedia.org/resource/Luokka:Joet,http://yi.dbpedia.org/resource/קאַטעגאָריע:טייכן
http://fi.dbpedia.org/resource/Luokka:Joet,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_odò
http://fi.dbpedia.org/resource/Luokka:Joet,http://zh-min-nan.dbpedia.org/resource/Category:Hô
http://fi.dbpedia.org/resource/Luokka:Joet,http://zh-yue.dbpedia.org/resource/Category:河
http://fi.dbpedia.org/resource/Luokka:Joet,http://zh.dbpedia.org/resource/Category:河流
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Cours_d'eau,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://fy.dbpedia.org/resource/Kategory:Rivier
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://gd.dbpedia.org/resource/Category:Aibhnichean
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://gd.dbpedia.org/resource/Roinn-seòrsa:Aibhnichean
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://gl.dbpedia.org/resource/Categoría:Ríos
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://he.dbpedia.org/resource/קטגוריה:נהרות
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://hi.dbpedia.org/resource/श्रेणी:नदियाँ
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://hr.dbpedia.org/resource/Kategorija:Rijeke
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://hu.dbpedia.org/resource/Kategória:Folyók
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://hy.dbpedia.org/resource/Կատեգորիա:Գետեր
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ia.dbpedia.org/resource/Categoria:Fluvios
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://id.dbpedia.org/resource/Kategori:Sungai
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://io.dbpedia.org/resource/Kategorio:Fluvii
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://is.dbpedia.org/resource/Flokkur:Ár_(landform)
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://it.dbpedia.org/resource/Categoria:Fiumi
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ja.dbpedia.org/resource/Category:河川
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://jv.dbpedia.org/resource/Kategori:Kali
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ka.dbpedia.org/resource/კატეგორია:მდინარეები
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://kk.dbpedia.org/resource/Санат:Өзендер
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ko.dbpedia.org/resource/분류:강
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ku.dbpedia.org/resource/Kategorî:Çem
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://la.dbpedia.org/resource/Categoria:Flumina
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://lb.dbpedia.org/resource/Kategorie:Flëss
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://lt.dbpedia.org/resource/Kategorija:Upės
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://lv.dbpedia.org/resource/Kategorija:Upes
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://mg.dbpedia.org/resource/Sokajy:Renirano
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://mk.dbpedia.org/resource/Категорија:Реки
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://mr.dbpedia.org/resource/वर्ग:नद्या
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ms.dbpedia.org/resource/Kategori:Sungai
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://mzn.dbpedia.org/resource/رج:درکائون
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://nds.dbpedia.org/resource/Kategorie:Stroom
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://nl.dbpedia.org/resource/Categorie:Rivier
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://nn.dbpedia.org/resource/Kategori:Elvar
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://no.dbpedia.org/resource/Kategori:Elver
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://oc.dbpedia.org/resource/Categoria:Riu
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://pl.dbpedia.org/resource/Kategoria:Rzeki
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://pms.dbpedia.org/resource/Categorìa:Fium
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://pt.dbpedia.org/resource/Categoria:Cursos_de_água
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://pt.dbpedia.org/resource/Categoria:Rios
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://qu.dbpedia.org/resource/Katiguriya:Mayu
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ro.dbpedia.org/resource/Categorie:Ape_curgătoare
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ro.dbpedia.org/resource/Categorie:Râuri
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ru.dbpedia.org/resource/Категория:Водотоки
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ru.dbpedia.org/resource/Категория:Реки
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://sh.dbpedia.org/resource/Kategorija:Rijeke
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://simple.dbpedia.org/resource/Category:Rivers
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://sk.dbpedia.org/resource/Kategória:Rieky
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://sl.dbpedia.org/resource/Kategorija:Reke
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://sl.dbpedia.org/resource/Kategorija:Vodotoki
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://sq.dbpedia.org/resource/Kategoria:Lumenj
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://sr.dbpedia.org/resource/Категорија:Реке
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://sv.dbpedia.org/resource/Kategori:Vattendrag
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://sw.dbpedia.org/resource/Jamii:Mito
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ta.dbpedia.org/resource/பகுப்பு:ஆறுகள்
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://te.dbpedia.org/resource/వర్గం:నదులు
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำ
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://tl.dbpedia.org/resource/Kategorya:Mga_ilog
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://tr.dbpedia.org/resource/Kategori:Akarsular
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://tr.dbpedia.org/resource/Kategori:Nehirler
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://tt.dbpedia.org/resource/Төркем:Елгалар
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://uk.dbpedia.org/resource/Категорія:Річки
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ur.dbpedia.org/resource/زمرہ:آبی_چشمے
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://ur.dbpedia.org/resource/زمرہ:دریا
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://vec.dbpedia.org/resource/Categoria:Fiumi
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://vi.dbpedia.org/resource/Thể_loại:Sông
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://www.wikidata.org/entity/Q6965093
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://yi.dbpedia.org/resource/קאַטעגאָריע:טייכן
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_odò
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://zh-min-nan.dbpedia.org/resource/Category:Hô
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://zh-yue.dbpedia.org/resource/Category:河
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://zh.dbpedia.org/resource/Category:水流
http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau,http://zh.dbpedia.org/resource/Category:河流
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://hi.dbpedia.org/resource/श्रेणी:नदियाँ
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://hr.dbpedia.org/resource/Kategorija:Rijeke
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://hu.dbpedia.org/resource/Kategória:Folyók
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://hy.dbpedia.org/resource/Կատեգորիա:Գետեր
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://id.dbpedia.org/resource/Kategori:Sungai
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://it.dbpedia.org/resource/Categoria:Fiumi
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://ja.dbpedia.org/resource/Category:河川
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://ko.dbpedia.org/resource/분류:강
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://nl.dbpedia.org/resource/Categorie:Rivier
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://pl.dbpedia.org/resource/Kategoria:Rzeki
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://pt.dbpedia.org/resource/Categoria:Rios
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://ro.dbpedia.org/resource/Categorie:Râuri
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://ru.dbpedia.org/resource/Категория:Реки
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://sk.dbpedia.org/resource/Kategória:Rieky
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://sl.dbpedia.org/resource/Kategorija:Reke
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://sr.dbpedia.org/resource/Категорија:Реке
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://sv.dbpedia.org/resource/Kategori:Vattendrag
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://tr.dbpedia.org/resource/Kategori:Nehirler
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://uk.dbpedia.org/resource/Категорія:Річки
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://ur.dbpedia.org/resource/زمرہ:دریا
http://fr.dbpedia.org/resource/Catégorie:Rivière,http://zh.dbpedia.org/resource/Category:河流
http://fy.dbpedia.org/resource/Kategory:Rivier,http://gd.dbpedia.org/resource/Category:Aibhnichean
http://fy.dbpedia.org/resource/Kategory:Rivier,http://gd.dbpedia.org/resource/Roinn-seòrsa:Aibhnichean
http://fy.dbpedia.org/resource/Kategory:Rivier,http://gl.dbpedia.org/resource/Categoría:Ríos
http://fy.dbpedia.org/resource/Kategory:Rivier,http://he.dbpedia.org/resource/קטגוריה:נהרות
http://fy.dbpedia.org/resource/Kategory:Rivier,http://hi.dbpedia.org/resource/श्रेणी:नदियाँ
http://fy.dbpedia.org/resource/Kategory:Rivier,http://hr.dbpedia.org/resource/Kategorija:Rijeke
http://fy.dbpedia.org/resource/Kategory:Rivier,http://hu.dbpedia.org/resource/Kategória:Folyók
http://fy.dbpedia.org/resource/Kategory:Rivier,http://hy.dbpedia.org/resource/Կատեգորիա:Գետեր
http://fy.dbpedia.org/resource/Kategory:Rivier,http://ia.dbpedia.org/resource/Categoria:Fluvios
http://fy.dbpedia.org/resource/Kategory:Rivier,http://id.dbpedia.org/resource/Kategori:Sungai
http://fy.dbpedia.org/resource/Kategory:Rivier,http://io.dbpedia.org/resource/Kategorio:Fluvii
http://fy.dbpedia.org/resource/Kategory:Rivier,http://is.dbpedia.org/resource/Flokkur:Ár_(landform)
http://fy.dbpedia.org/resource/Kategory:Rivier,http://it.dbpedia.org/resource/Categoria:Fiumi
http://fy.dbpedia.org/resource/Kategory:Rivier,http://ja.dbpedia.org/resource/Category:河川
http://fy.dbpedia.org/resource/Kategory:Rivier,http://jv.dbpedia.org/resource/Kategori:Kali
http://fy.dbpedia.org/resource/Kategory:Rivier,http://ka.dbpedia.org/resource/კატეგორია:მდინარეები
http://fy.dbpedia.org/resource/Kategory:Rivier,http://kk.dbpedia.org/resource/Санат:Өзендер
http://fy.dbpedia.org/resource/Kategory:Rivier,http://ko.dbpedia.org/resource/분류:강
http://fy.dbpedia.org/resource/Kategory:Rivier,http://ku.dbpedia.org/resource/Kategorî:Çem
http://fy.dbpedia.org/resource/Kategory:Rivier,http://la.dbpedia.org/resource/Categoria:Flumina
http://fy.dbpedia.org/resource/Kategory:Rivier,http://lb.dbpedia.org/resource/Kategorie:Flëss
http://fy.dbpedia.org/resource/Kategory:Rivier,http://lt.dbpedia.org/resource/Kategorija:Upės
http://fy.dbpedia.org/resource/Kategory:Rivier,http://lv.dbpedia.org/resource/Kategorija:Upes
http://fy.dbpedia.org/resource/Kategory:Rivier,http://mg.dbpedia.org/resource/Sokajy:Renirano
http://fy.dbpedia.org/resource/Kategory:Rivier,http://mk.dbpedia.org/resource/Категорија:Реки
http://fy.dbpedia.org/resource/Kategory:Rivier,http://mr.dbpedia.org/resource/वर्ग:नद्या
http://fy.dbpedia.org/resource/Kategory:Rivier,http://ms.dbpedia.org/resource/Kategori:Sungai
http://fy.dbpedia.org/resource/Kategory:Rivier,http://mzn.dbpedia.org/resource/رج:درکائون
http://fy.dbpedia.org/resource/Kategory:Rivier,http://nds.dbpedia.org/resource/Kategorie:Stroom
http://fy.dbpedia.org/resource/Kategory:Rivier,http://nl.dbpedia.org/resource/Categorie:Rivier
http://fy.dbpedia.org/resource/Kategory:Rivier,http://nn.dbpedia.org/resource/Kategori:Elvar
http://fy.dbpedia.org/resource/Kategory:Rivier,http://no.dbpedia.org/resource/Kategori:Elver
http://fy.dbpedia.org/resource/Kategory:Rivier,http://oc.dbpedia.org/resource/Categoria:Riu
http://fy.dbpedia.org/resource/Kategory:Rivier,http://pl.dbpedia.org/resource/Kategoria:Rzeki
http://fy.dbpedia.org/resource/Kategory:Rivier,http://pms.dbpedia.org/resource/Categorìa:Fium
http://fy.dbpedia.org/resource/Kategory:Rivier,http://pt.dbpedia.org/resource/Categoria:Rios
http://fy.dbpedia.org/resource/Kategory:Rivier,http://qu.dbpedia.org/resource/Katiguriya:Mayu
http://fy.dbpedia.org/resource/Kategory:Rivier,http://ro.dbpedia.org/resource/Categorie:Râuri
http://fy.dbpedia.org/resource/Kategory:Rivier,http://ru.dbpedia.org/resource/Категория:Реки
http://fy.dbpedia.org/resource/Kategory:Rivier,http://sh.dbpedia.org/resource/Kategorija:Rijeke
http://fy.dbpedia.org/resource/Kategory:Rivier,http://simple.dbpedia.org/resource/Category:Rivers
http://fy.dbpedia.org/resource/Kategory:Rivier,http://sk.dbpedia.org/resource/Kategória:Rieky
http://fy.dbpedia.org/resource/Kategory:Rivier,http://sl.dbpedia.org/resource/Kategorija:Reke
http://fy.dbpedia.org/resource/Kategory:Rivier,http://sq.dbpedia.org/resource/Kategoria:Lumenj
http://fy.dbpedia.org/resource/Kategory:Rivier,http://sr.dbpedia.org/resource/Категорија:Реке
http://fy.dbpedia.org/resource/Kategory:Rivier,http://sv.dbpedia.org/resource/Kategori:Vattendrag
http://fy.dbpedia.org/resource/Kategory:Rivier,http://sw.dbpedia.org/resource/Jamii:Mito
http://fy.dbpedia.org/resource/Kategory:Rivier,http://ta.dbpedia.org/resource/பகுப்பு:ஆறுகள்
http://fy.dbpedia.org/resource/Kategory:Rivier,http://te.dbpedia.org/resource/వర్గం:నదులు
http://fy.dbpedia.org/resource/Kategory:Rivier,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำ
http://fy.dbpedia.org/resource/Kategory:Rivier,http://tl.dbpedia.org/resource/Kategorya:Mga_ilog
http://fy.dbpedia.org/resource/Kategory:Rivier,http://tr.dbpedia.org/resource/Kategori:Nehirler
http://fy.dbpedia.org/resource/Kategory:Rivier,http://tt.dbpedia.org/resource/Төркем:Елгалар
http://fy.dbpedia.org/resource/Kategory:Rivier,http://uk.dbpedia.org/resource/Категорія:Річки
http://fy.dbpedia.org/resource/Kategory:Rivier,http://ur.dbpedia.org/resource/زمرہ:دریا
http://fy.dbpedia.org/resource/Kategory:Rivier,http://vec.dbpedia.org/resource/Categoria:Fiumi
http://fy.dbpedia.org/resource/Kategory:Rivier,http://vi.dbpedia.org/resource/Thể_loại:Sông
http://fy.dbpedia.org/resource/Kategory:Rivier,http://www.wikidata.org/entity/Q6965093
http://fy.dbpedia.org/resource/Kategory:Rivier,http://yi.dbpedia.org/resource/קאַטעגאָריע:טייכן
http://fy.dbpedia.org/resource/Kategory:Rivier,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_odò
http://fy.dbpedia.org/resource/Kategory:Rivier,http://zh-min-nan.dbpedia.org/resource/Category:Hô
http://fy.dbpedia.org/resource/Kategory:Rivier,http://zh-yue.dbpedia.org/resource/Category:河
http://fy.dbpedia.org/resource/Kategory:Rivier,http://zh.dbpedia.org/resource/Category:河流
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://gl.dbpedia.org/resource/Categoría:Ríos
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://he.dbpedia.org/resource/קטגוריה:נהרות
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://hi.dbpedia.org/resource/श्रेणी:नदियाँ
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://hr.dbpedia.org/resource/Kategorija:Rijeke
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://hu.dbpedia.org/resource/Kategória:Folyók
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://hy.dbpedia.org/resource/Կատեգորիա:Գետեր
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://ia.dbpedia.org/resource/Categoria:Fluvios
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://id.dbpedia.org/resource/Kategori:Sungai
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://io.dbpedia.org/resource/Kategorio:Fluvii
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://is.dbpedia.org/resource/Flokkur:Ár_(landform)
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://it.dbpedia.org/resource/Categoria:Fiumi
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://ja.dbpedia.org/resource/Category:河川
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://jv.dbpedia.org/resource/Kategori:Kali
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://ka.dbpedia.org/resource/კატეგორია:მდინარეები
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://kk.dbpedia.org/resource/Санат:Өзендер
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://ko.dbpedia.org/resource/분류:강
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://ku.dbpedia.org/resource/Kategorî:Çem
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://la.dbpedia.org/resource/Categoria:Flumina
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://lb.dbpedia.org/resource/Kategorie:Flëss
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://lt.dbpedia.org/resource/Kategorija:Upės
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://lv.dbpedia.org/resource/Kategorija:Upes
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://mk.dbpedia.org/resource/Категорија:Реки
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://mr.dbpedia.org/resource/वर्ग:नद्या
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://ms.dbpedia.org/resource/Kategori:Sungai
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://nds.dbpedia.org/resource/Kategorie:Stroom
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://nl.dbpedia.org/resource/Categorie:Rivier
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://nn.dbpedia.org/resource/Kategori:Elvar
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://no.dbpedia.org/resource/Kategori:Elver
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://oc.dbpedia.org/resource/Categoria:Riu
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://pl.dbpedia.org/resource/Kategoria:Rzeki
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://pms.dbpedia.org/resource/Categorìa:Fium
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://pt.dbpedia.org/resource/Categoria:Rios
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://qu.dbpedia.org/resource/Katiguriya:Mayu
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://ro.dbpedia.org/resource/Categorie:Râuri
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://ru.dbpedia.org/resource/Категория:Реки
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://sh.dbpedia.org/resource/Kategorija:Rijeke
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://simple.dbpedia.org/resource/Category:Rivers
http://gd.dbpedia.org/resource/Category:Aibhnichean,http://sk.dbpedia.org/resource/Kategória:Rieky
