SUBJECT,OBJECT
http://da.dbpedia.org/resource/Alexander_McQueen,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://data.bibsys.no/data/notrbib/authorityentry/x90396113,http://dbpedia.org/resource/Alexander_McQueen
http://data.bibsys.no/data/notrbib/authorityentry/x90396113,http://viaf.org/viaf/50283159
http://data.nytimes.com/47382203347480098603,http://data.nytimes.com/mcqueen_alexander_per
http://data.nytimes.com/47382203347480098603,http://dbpedia.org/resource/Alexander_McQueen
http://data.nytimes.com/47382203347480098603,http://rdf.freebase.com/ns/en.alexander_mcqueen
http://dbpedia.org/resource/Alexander_McQueen,http://dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://de.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν
http://dbpedia.org/resource/Alexander_McQueen,http://es.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://fi.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://fr.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://dbpedia.org/resource/Alexander_McQueen,http://hu.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://id.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://it.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://dbpedia.org/resource/Alexander_McQueen,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://nn.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://no.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021be78
http://dbpedia.org/resource/Alexander_McQueen,http://rdf.freebase.com/ns/m.023hms
http://dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://dbpedia.org/resource/Alexander_McQueen,http://sv.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://dbpedia.org/resource/Alexander_McQueen,http://tr.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://uk.dbpedia.org/resource/Александр_Макквін
http://dbpedia.org/resource/Alexander_McQueen,http://vi.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.dbpedia.org/resource/Q207939
http://dbpedia.org/resource/Alexander_McQueen,http://www.wikidata.org/entity/Q207939
http://dbpedia.org/resource/Alexander_McQueen,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://dbpedia.org/resource/Alexander_McQueen,http://fa.dbpedia.org/resource/الکساندر_مک‌کوئین
http://dbpedia.org/resource/Alexander_McQueen,http://rdf.freebase.com/ns/m/023hms
http://dbpedia.org/resource/Alexander_McQueen,http://simple.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
http://dbpedia.org/resource/Alexander_McQueen,http://yago-knowledge.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://mpii.de/yago/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen,http://musicbrainz.org/artist/4539bfdf-6ec3-40b6-8ee5-4cb1d07aa575#_
http://dbpedia.org/resource/Alexander_McQueen_%28company%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021be78
http://dbpedia.org/resource/Alexander_McQueen_(brand),http://rdf.freebase.com/ns/m.0dll7rs
http://dbpedia.org/resource/Alexander_McQueen_(brand),http://ru.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen_(brand),http://uk.dbpedia.org/resource/Alexander_McQueen
http://dbpedia.org/resource/Alexander_McQueen_(brand),http://wikidata.dbpedia.org/resource/Q13882231
http://dbpedia.org/resource/Alexander_McQueen_(brand),http://wikidata.org/entity/Q13882231
http://dbpedia.org/resource/Alexander_McQueen_(brand),http://yago-knowledge.org/resource/Alexander_McQueen_(brand)
http://dbpedia.org/resource/Alexander_McQueen_(company),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021be78
http://dbpedia.org/resource/Alexander_McQueen_(company),http://rdf.freebase.com/ns/m.0dll7rs
http://dbpedia.org/resource/Alexander_mcqueen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021be78
http://dbpedia.org/resource/Lee_Alexander_McQueen%2C_CBE,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021be78
http://dbpedia.org/resource/Lee_Alexander_McQueen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021be78
http://dbpedia.org/resource/Lee_Alexander_McQueen_CBE,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021be78
http://dbpedia.org/resource/Lee_McQueen_%28designer%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021be78
http://de.dbpedia.org/resource/Alexander_McQueen,http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν
http://de.dbpedia.org/resource/Alexander_McQueen,http://es.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://fi.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://fr.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://de.dbpedia.org/resource/Alexander_McQueen,http://hu.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://id.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://it.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://de.dbpedia.org/resource/Alexander_McQueen,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://de.dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://de.dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://nn.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://no.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://rdf.freebase.com/ns/m.023hms
http://de.dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://de.dbpedia.org/resource/Alexander_McQueen,http://sv.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://de.dbpedia.org/resource/Alexander_McQueen,http://tr.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://uk.dbpedia.org/resource/Александр_Макквін
http://de.dbpedia.org/resource/Alexander_McQueen,http://vi.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://www.wikidata.org/entity/Q207939
http://de.dbpedia.org/resource/Alexander_McQueen,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://de.dbpedia.org/resource/Alexander_McQueen,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://el.dbpedia.org/resource/%CE%91%CE%BB%CE%B5%CE%BE%CE%AC%CE%BD%CF%84%CE%B5%CF%81_%CE%9C%CE%B1%CE%BA%CE%9A%CE%BF%CF%85%CE%AF%CE%BD,http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://es.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://fi.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://fr.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://hu.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://id.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://it.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://nl.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://nn.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://no.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://pl.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://pt.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://ro.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://sv.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://tr.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://uk.dbpedia.org/resource/Александр_Макквін
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://vi.dbpedia.org/resource/Alexander_McQueen
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://www.wikidata.org/entity/Q207939
http://el.dbpedia.org/resource/Αλεξάντερ_ΜακΚουίν,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://fi.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://fr.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://es.dbpedia.org/resource/Alexander_McQueen,http://hu.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://id.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://it.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://es.dbpedia.org/resource/Alexander_McQueen,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://es.dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://es.dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://nn.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://no.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://rdf.freebase.com/ns/m.023hms
http://es.dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://es.dbpedia.org/resource/Alexander_McQueen,http://sv.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://es.dbpedia.org/resource/Alexander_McQueen,http://tr.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://uk.dbpedia.org/resource/Александр_Макквін
http://es.dbpedia.org/resource/Alexander_McQueen,http://vi.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://www.wikidata.org/entity/Q207939
http://es.dbpedia.org/resource/Alexander_McQueen,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://es.dbpedia.org/resource/Alexander_McQueen,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://fi.dbpedia.org/resource/Alexander_McQueen,http://fr.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://fi.dbpedia.org/resource/Alexander_McQueen,http://hu.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://id.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://it.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://fi.dbpedia.org/resource/Alexander_McQueen,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://fi.dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://fi.dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://nn.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://no.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://rdf.freebase.com/ns/m.023hms
http://fi.dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://fi.dbpedia.org/resource/Alexander_McQueen,http://sv.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://fi.dbpedia.org/resource/Alexander_McQueen,http://tr.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://uk.dbpedia.org/resource/Александр_Макквін
http://fi.dbpedia.org/resource/Alexander_McQueen,http://vi.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://www.wikidata.org/entity/Q207939
http://fi.dbpedia.org/resource/Alexander_McQueen,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://fi.dbpedia.org/resource/Alexander_McQueen,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://fr.dbpedia.org/resource/Alexander_McQueen,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://fr.dbpedia.org/resource/Alexander_McQueen,http://hu.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,http://id.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,http://it.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://fr.dbpedia.org/resource/Alexander_McQueen,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://fr.dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://fr.dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,http://nn.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,http://no.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,http://rdf.freebase.com/ns/m.023hms
http://fr.dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://fr.dbpedia.org/resource/Alexander_McQueen,http://sv.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://fr.dbpedia.org/resource/Alexander_McQueen,http://tr.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,http://uk.dbpedia.org/resource/Александр_Макквін
http://fr.dbpedia.org/resource/Alexander_McQueen,http://vi.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,http://www.wikidata.org/entity/Q207939
http://fr.dbpedia.org/resource/Alexander_McQueen,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://fr.dbpedia.org/resource/Alexander_McQueen,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%9B%D7%A1%D7%A0%D7%93%D7%A8_%D7%9E%D7%A7%D7%95%D7%95%D7%99%D7%9F,http://he.dbpedia.org/resource/אלכסנדר_מקווין
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://hu.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://id.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://it.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://nl.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://nn.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://no.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://pl.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://pt.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://rdf.freebase.com/ns/m.023hms
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://ro.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://sv.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://tr.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://uk.dbpedia.org/resource/Александр_Макквін
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://vi.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://www.wikidata.org/entity/Q207939
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://he.dbpedia.org/resource/אלכסנדר_מקווין,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://hu.dbpedia.org/resource/Alexander_McQueen,http://id.dbpedia.org/resource/Alexander_McQueen
http://hu.dbpedia.org/resource/Alexander_McQueen,http://it.dbpedia.org/resource/Alexander_McQueen
http://hu.dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://hu.dbpedia.org/resource/Alexander_McQueen,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://hu.dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://hu.dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://hu.dbpedia.org/resource/Alexander_McQueen,http://nn.dbpedia.org/resource/Alexander_McQueen
http://hu.dbpedia.org/resource/Alexander_McQueen,http://no.dbpedia.org/resource/Alexander_McQueen
http://hu.dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://hu.dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://hu.dbpedia.org/resource/Alexander_McQueen,http://rdf.freebase.com/ns/m.023hms
http://hu.dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://hu.dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://hu.dbpedia.org/resource/Alexander_McQueen,http://sv.dbpedia.org/resource/Alexander_McQueen
http://hu.dbpedia.org/resource/Alexander_McQueen,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://hu.dbpedia.org/resource/Alexander_McQueen,http://tr.dbpedia.org/resource/Alexander_McQueen
http://hu.dbpedia.org/resource/Alexander_McQueen,http://uk.dbpedia.org/resource/Александр_Макквін
http://hu.dbpedia.org/resource/Alexander_McQueen,http://vi.dbpedia.org/resource/Alexander_McQueen
http://hu.dbpedia.org/resource/Alexander_McQueen,http://www.wikidata.org/entity/Q207939
http://hu.dbpedia.org/resource/Alexander_McQueen,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://hu.dbpedia.org/resource/Alexander_McQueen,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://id.dbpedia.org/resource/Alexander_McQueen,http://it.dbpedia.org/resource/Alexander_McQueen
http://id.dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://id.dbpedia.org/resource/Alexander_McQueen,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://id.dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://id.dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://id.dbpedia.org/resource/Alexander_McQueen,http://nn.dbpedia.org/resource/Alexander_McQueen
http://id.dbpedia.org/resource/Alexander_McQueen,http://no.dbpedia.org/resource/Alexander_McQueen
http://id.dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://id.dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://id.dbpedia.org/resource/Alexander_McQueen,http://rdf.freebase.com/ns/m.023hms
http://id.dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://id.dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
http://id.dbpedia.org/resource/Alexander_McQueen,http://sv.dbpedia.org/resource/Alexander_McQueen
http://id.dbpedia.org/resource/Alexander_McQueen,http://th.dbpedia.org/resource/อเล็กซานเดอร์_แม็กควีน
http://id.dbpedia.org/resource/Alexander_McQueen,http://tr.dbpedia.org/resource/Alexander_McQueen
http://id.dbpedia.org/resource/Alexander_McQueen,http://uk.dbpedia.org/resource/Александр_Макквін
http://id.dbpedia.org/resource/Alexander_McQueen,http://vi.dbpedia.org/resource/Alexander_McQueen
http://id.dbpedia.org/resource/Alexander_McQueen,http://www.wikidata.org/entity/Q207939
http://id.dbpedia.org/resource/Alexander_McQueen,http://zh-min-nan.dbpedia.org/resource/Alexander_McQueen
http://id.dbpedia.org/resource/Alexander_McQueen,http://zh.dbpedia.org/resource/亞歷山大·麥昆
http://it.dbpedia.org/resource/Alexander_McQueen,http://ja.dbpedia.org/resource/アレキサンダー・マックイーン
http://it.dbpedia.org/resource/Alexander_McQueen,http://ka.dbpedia.org/resource/ალექსანდრ_მაკქუინი
http://it.dbpedia.org/resource/Alexander_McQueen,http://ko.dbpedia.org/resource/알렉산더_매퀸
http://it.dbpedia.org/resource/Alexander_McQueen,http://nl.dbpedia.org/resource/Alexander_McQueen
http://it.dbpedia.org/resource/Alexander_McQueen,http://nn.dbpedia.org/resource/Alexander_McQueen
http://it.dbpedia.org/resource/Alexander_McQueen,http://no.dbpedia.org/resource/Alexander_McQueen
http://it.dbpedia.org/resource/Alexander_McQueen,http://pl.dbpedia.org/resource/Alexander_McQueen
http://it.dbpedia.org/resource/Alexander_McQueen,http://pt.dbpedia.org/resource/Alexander_McQueen
http://it.dbpedia.org/resource/Alexander_McQueen,http://rdf.freebase.com/ns/m.023hms
http://it.dbpedia.org/resource/Alexander_McQueen,http://ro.dbpedia.org/resource/Alexander_McQueen
http://it.dbpedia.org/resource/Alexander_McQueen,"http://ru.dbpedia.org/resource/Маккуин,_Александр"
