SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Природа,http://th.dbpedia.org/resource/หมวดหมู่:ธรรมชาติ
http://bg.dbpedia.org/resource/Категория:Природа,http://tl.dbpedia.org/resource/Kategorya:Kalikasan
http://bg.dbpedia.org/resource/Категория:Природа,http://tr.dbpedia.org/resource/Kategori:Doğa
http://bg.dbpedia.org/resource/Категория:Природа,http://tt.dbpedia.org/resource/Төркем:Табигать
http://bg.dbpedia.org/resource/Категория:Природа,http://uk.dbpedia.org/resource/Категорія:Природа
http://bg.dbpedia.org/resource/Категория:Природа,http://ur.dbpedia.org/resource/زمرہ:فطرت
http://bg.dbpedia.org/resource/Категория:Природа,http://vi.dbpedia.org/resource/Thể_loại:Tự_nhiên
http://bg.dbpedia.org/resource/Категория:Природа,http://www.wikidata.org/entity/Q4049293
http://bg.dbpedia.org/resource/Категория:Природа,http://yi.dbpedia.org/resource/קאַטעגאָריע:נאטור
http://bg.dbpedia.org/resource/Категория:Природа,http://yo.dbpedia.org/resource/Ẹ̀ka:Àdánidá
http://bg.dbpedia.org/resource/Категория:Природа,http://zh-min-nan.dbpedia.org/resource/Category:Chū-jiân
http://bg.dbpedia.org/resource/Категория:Природа,http://zh-yue.dbpedia.org/resource/Category:自然
http://bg.dbpedia.org/resource/Категория:Природа,http://zh.dbpedia.org/resource/Category:自然
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://br.dbpedia.org/resource/Rummad:Natur
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://bs.dbpedia.org/resource/Kategorija:Priroda
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ca.dbpedia.org/resource/Categoria:Natura
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ceb.dbpedia.org/resource/Kategoriya:Kinaiyahan
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ckb.dbpedia.org/resource/پۆل:سروشت
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://commons.dbpedia.org/resource/Category:Nature
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://cs.dbpedia.org/resource/Kategorie:Příroda
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://cv.dbpedia.org/resource/Категори:Çутçанталăк
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://cy.dbpedia.org/resource/Categori:Natur
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://da.dbpedia.org/resource/Kategori:Natur
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://dbpedia.org/resource/Category:Nature
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://diq.dbpedia.org/resource/Category:Tebiet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://el.dbpedia.org/resource/Κατηγορία:Φύση
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://eo.dbpedia.org/resource/Kategorio:Naturo
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://es.dbpedia.org/resource/Categoría:Naturaleza
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://et.dbpedia.org/resource/Kategooria:Loodus
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://eu.dbpedia.org/resource/Kategoria:Natura
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://fa.dbpedia.org/resource/رده:طبیعت
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://fi.dbpedia.org/resource/Luokka:Luonto
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://fr.dbpedia.org/resource/Catégorie:Nature
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ga.dbpedia.org/resource/Catagóir:Dúlra
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://hi.dbpedia.org/resource/श्रेणी:प्रकृति
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://hu.dbpedia.org/resource/Kategória:Természet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://hy.dbpedia.org/resource/Կատեգորիա:Բնություն
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ia.dbpedia.org/resource/Categoria:Natura
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://id.dbpedia.org/resource/Kategori:Alam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://io.dbpedia.org/resource/Kategorio:Naturo
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://is.dbpedia.org/resource/Flokkur:Náttúran
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://it.dbpedia.org/resource/Categoria:Natura
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ja.dbpedia.org/resource/Category:自然
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ka.dbpedia.org/resource/კატეგორია:ბუნება
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://kk.dbpedia.org/resource/Санат:Табиғат
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ko.dbpedia.org/resource/분류:자연
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ku.dbpedia.org/resource/Kategorî:Xweza
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://la.dbpedia.org/resource/Categoria:Natura
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://lb.dbpedia.org/resource/Kategorie:Natur
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://lt.dbpedia.org/resource/Kategorija:Gamta
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://lv.dbpedia.org/resource/Kategorija:Daba
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://mk.dbpedia.org/resource/Категорија:Природа
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ml.dbpedia.org/resource/വർഗ്ഗം:പ്രകൃതി
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ms.dbpedia.org/resource/Kategori:Alam_semula_jadi
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ms.dbpedia.org/resource/Kategori:Alam_semulajadi
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://nl.dbpedia.org/resource/Categorie:Natuur
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://nn.dbpedia.org/resource/Kategori:Natur
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://no.dbpedia.org/resource/Kategori:Natur
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://oc.dbpedia.org/resource/Categoria:Natura
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://pt.dbpedia.org/resource/Categoria:Natureza
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ro.dbpedia.org/resource/Categorie:Natură
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ru.dbpedia.org/resource/Категория:Природа
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://scn.dbpedia.org/resource/Catigurìa:Natura
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://sh.dbpedia.org/resource/Kategorija:Priroda
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://simple.dbpedia.org/resource/Category:Nature
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://sk.dbpedia.org/resource/Kategória:Príroda
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://sl.dbpedia.org/resource/Kategorija:Narava
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://sr.dbpedia.org/resource/Категорија:Природа
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://su.dbpedia.org/resource/Kategori:Alam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://sv.dbpedia.org/resource/Kategori:Natur
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://th.dbpedia.org/resource/หมวดหมู่:ธรรมชาติ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://tl.dbpedia.org/resource/Kategorya:Kalikasan
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://tr.dbpedia.org/resource/Kategori:Doğa
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://tt.dbpedia.org/resource/Төркем:Табигать
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://uk.dbpedia.org/resource/Категорія:Природа
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://ur.dbpedia.org/resource/زمرہ:فطرت
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://vi.dbpedia.org/resource/Thể_loại:Tự_nhiên
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://www.wikidata.org/entity/Q4049293
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://yi.dbpedia.org/resource/קאַטעגאָריע:נאטור
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://yo.dbpedia.org/resource/Ẹ̀ka:Àdánidá
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://zh-min-nan.dbpedia.org/resource/Category:Chū-jiân
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://zh-yue.dbpedia.org/resource/Category:自然
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:প্রকৃতি,http://zh.dbpedia.org/resource/Category:自然
http://br.dbpedia.org/resource/Rummad:Natur,http://bs.dbpedia.org/resource/Kategorija:Priroda
http://br.dbpedia.org/resource/Rummad:Natur,http://ceb.dbpedia.org/resource/Kategoriya:Kinaiyahan
http://br.dbpedia.org/resource/Rummad:Natur,http://ckb.dbpedia.org/resource/پۆل:سروشت
http://br.dbpedia.org/resource/Rummad:Natur,http://cs.dbpedia.org/resource/Kategorie:Příroda
http://br.dbpedia.org/resource/Rummad:Natur,http://cv.dbpedia.org/resource/Категори:Çутçанталăк
http://br.dbpedia.org/resource/Rummad:Natur,http://cy.dbpedia.org/resource/Categori:Natur
http://br.dbpedia.org/resource/Rummad:Natur,http://da.dbpedia.org/resource/Kategori:Natur
http://br.dbpedia.org/resource/Rummad:Natur,http://dbpedia.org/resource/Category:Nature
http://br.dbpedia.org/resource/Rummad:Natur,http://diq.dbpedia.org/resource/Category:Tebiet
http://br.dbpedia.org/resource/Rummad:Natur,http://el.dbpedia.org/resource/Κατηγορία:Φύση
http://br.dbpedia.org/resource/Rummad:Natur,http://eo.dbpedia.org/resource/Kategorio:Naturo
http://br.dbpedia.org/resource/Rummad:Natur,http://es.dbpedia.org/resource/Categoría:Naturaleza
http://br.dbpedia.org/resource/Rummad:Natur,http://et.dbpedia.org/resource/Kategooria:Loodus
http://br.dbpedia.org/resource/Rummad:Natur,http://eu.dbpedia.org/resource/Kategoria:Natura
http://br.dbpedia.org/resource/Rummad:Natur,http://fa.dbpedia.org/resource/رده:طبیعت
http://br.dbpedia.org/resource/Rummad:Natur,http://fi.dbpedia.org/resource/Luokka:Luonto
http://br.dbpedia.org/resource/Rummad:Natur,http://fr.dbpedia.org/resource/Catégorie:Nature
http://br.dbpedia.org/resource/Rummad:Natur,http://ga.dbpedia.org/resource/Catagóir:Dúlra
http://br.dbpedia.org/resource/Rummad:Natur,http://hi.dbpedia.org/resource/श्रेणी:प्रकृति
http://br.dbpedia.org/resource/Rummad:Natur,http://hu.dbpedia.org/resource/Kategória:Természet
http://br.dbpedia.org/resource/Rummad:Natur,http://hy.dbpedia.org/resource/Կատեգորիա:Բնություն
http://br.dbpedia.org/resource/Rummad:Natur,http://ia.dbpedia.org/resource/Categoria:Natura
http://br.dbpedia.org/resource/Rummad:Natur,http://id.dbpedia.org/resource/Kategori:Alam
http://br.dbpedia.org/resource/Rummad:Natur,http://io.dbpedia.org/resource/Kategorio:Naturo
http://br.dbpedia.org/resource/Rummad:Natur,http://is.dbpedia.org/resource/Flokkur:Náttúran
http://br.dbpedia.org/resource/Rummad:Natur,http://it.dbpedia.org/resource/Categoria:Natura
http://br.dbpedia.org/resource/Rummad:Natur,http://ja.dbpedia.org/resource/Category:自然
http://br.dbpedia.org/resource/Rummad:Natur,http://ka.dbpedia.org/resource/კატეგორია:ბუნება
http://br.dbpedia.org/resource/Rummad:Natur,http://kk.dbpedia.org/resource/Санат:Табиғат
http://br.dbpedia.org/resource/Rummad:Natur,http://ko.dbpedia.org/resource/분류:자연
http://br.dbpedia.org/resource/Rummad:Natur,http://ku.dbpedia.org/resource/Kategorî:Xweza
http://br.dbpedia.org/resource/Rummad:Natur,http://la.dbpedia.org/resource/Categoria:Natura
http://br.dbpedia.org/resource/Rummad:Natur,http://lb.dbpedia.org/resource/Kategorie:Natur
http://br.dbpedia.org/resource/Rummad:Natur,http://lt.dbpedia.org/resource/Kategorija:Gamta
http://br.dbpedia.org/resource/Rummad:Natur,http://lv.dbpedia.org/resource/Kategorija:Daba
http://br.dbpedia.org/resource/Rummad:Natur,http://mk.dbpedia.org/resource/Категорија:Природа
http://br.dbpedia.org/resource/Rummad:Natur,http://ml.dbpedia.org/resource/വർഗ്ഗം:പ്രകൃതി
http://br.dbpedia.org/resource/Rummad:Natur,http://ms.dbpedia.org/resource/Kategori:Alam_semula_jadi
http://br.dbpedia.org/resource/Rummad:Natur,http://ms.dbpedia.org/resource/Kategori:Alam_semulajadi
http://br.dbpedia.org/resource/Rummad:Natur,http://nl.dbpedia.org/resource/Categorie:Natuur
http://br.dbpedia.org/resource/Rummad:Natur,http://nn.dbpedia.org/resource/Kategori:Natur
http://br.dbpedia.org/resource/Rummad:Natur,http://no.dbpedia.org/resource/Kategori:Natur
http://br.dbpedia.org/resource/Rummad:Natur,http://oc.dbpedia.org/resource/Categoria:Natura
http://br.dbpedia.org/resource/Rummad:Natur,http://pt.dbpedia.org/resource/Categoria:Natureza
http://br.dbpedia.org/resource/Rummad:Natur,http://ro.dbpedia.org/resource/Categorie:Natură
http://br.dbpedia.org/resource/Rummad:Natur,http://ru.dbpedia.org/resource/Категория:Природа
http://br.dbpedia.org/resource/Rummad:Natur,http://scn.dbpedia.org/resource/Catigurìa:Natura
http://br.dbpedia.org/resource/Rummad:Natur,http://sh.dbpedia.org/resource/Kategorija:Priroda
http://br.dbpedia.org/resource/Rummad:Natur,http://simple.dbpedia.org/resource/Category:Nature
http://br.dbpedia.org/resource/Rummad:Natur,http://sk.dbpedia.org/resource/Kategória:Príroda
http://br.dbpedia.org/resource/Rummad:Natur,http://sl.dbpedia.org/resource/Kategorija:Narava
http://br.dbpedia.org/resource/Rummad:Natur,http://sr.dbpedia.org/resource/Категорија:Природа
http://br.dbpedia.org/resource/Rummad:Natur,http://su.dbpedia.org/resource/Kategori:Alam
http://br.dbpedia.org/resource/Rummad:Natur,http://sv.dbpedia.org/resource/Kategori:Natur
http://br.dbpedia.org/resource/Rummad:Natur,http://th.dbpedia.org/resource/หมวดหมู่:ธรรมชาติ
http://br.dbpedia.org/resource/Rummad:Natur,http://tl.dbpedia.org/resource/Kategorya:Kalikasan
http://br.dbpedia.org/resource/Rummad:Natur,http://tr.dbpedia.org/resource/Kategori:Doğa
http://br.dbpedia.org/resource/Rummad:Natur,http://tt.dbpedia.org/resource/Төркем:Табигать
http://br.dbpedia.org/resource/Rummad:Natur,http://uk.dbpedia.org/resource/Категорія:Природа
http://br.dbpedia.org/resource/Rummad:Natur,http://ur.dbpedia.org/resource/زمرہ:فطرت
http://br.dbpedia.org/resource/Rummad:Natur,http://vi.dbpedia.org/resource/Thể_loại:Tự_nhiên
http://br.dbpedia.org/resource/Rummad:Natur,http://www.wikidata.org/entity/Q4049293
http://br.dbpedia.org/resource/Rummad:Natur,http://yi.dbpedia.org/resource/קאַטעגאָריע:נאטור
http://br.dbpedia.org/resource/Rummad:Natur,http://yo.dbpedia.org/resource/Ẹ̀ka:Àdánidá
http://br.dbpedia.org/resource/Rummad:Natur,http://zh-min-nan.dbpedia.org/resource/Category:Chū-jiân
http://br.dbpedia.org/resource/Rummad:Natur,http://zh-yue.dbpedia.org/resource/Category:自然
http://br.dbpedia.org/resource/Rummad:Natur,http://zh.dbpedia.org/resource/Category:自然
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ceb.dbpedia.org/resource/Kategoriya:Kinaiyahan
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ckb.dbpedia.org/resource/پۆل:سروشت
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://cs.dbpedia.org/resource/Kategorie:Příroda
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://cv.dbpedia.org/resource/Категори:Çутçанталăк
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://cy.dbpedia.org/resource/Categori:Natur
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://da.dbpedia.org/resource/Kategori:Natur
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://dbpedia.org/resource/Category:Nature
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://diq.dbpedia.org/resource/Category:Tebiet
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://el.dbpedia.org/resource/Κατηγορία:Φύση
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://eo.dbpedia.org/resource/Kategorio:Naturo
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://es.dbpedia.org/resource/Categoría:Naturaleza
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://et.dbpedia.org/resource/Kategooria:Loodus
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://eu.dbpedia.org/resource/Kategoria:Natura
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://fa.dbpedia.org/resource/رده:طبیعت
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://fi.dbpedia.org/resource/Luokka:Luonto
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://fr.dbpedia.org/resource/Catégorie:Nature
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ga.dbpedia.org/resource/Catagóir:Dúlra
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://hi.dbpedia.org/resource/श्रेणी:प्रकृति
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://hu.dbpedia.org/resource/Kategória:Természet
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://hy.dbpedia.org/resource/Կատեգորիա:Բնություն
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ia.dbpedia.org/resource/Categoria:Natura
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://id.dbpedia.org/resource/Kategori:Alam
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://io.dbpedia.org/resource/Kategorio:Naturo
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://is.dbpedia.org/resource/Flokkur:Náttúran
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://it.dbpedia.org/resource/Categoria:Natura
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ja.dbpedia.org/resource/Category:自然
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ka.dbpedia.org/resource/კატეგორია:ბუნება
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://kk.dbpedia.org/resource/Санат:Табиғат
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ko.dbpedia.org/resource/분류:자연
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ku.dbpedia.org/resource/Kategorî:Xweza
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://la.dbpedia.org/resource/Categoria:Natura
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://lb.dbpedia.org/resource/Kategorie:Natur
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://lt.dbpedia.org/resource/Kategorija:Gamta
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://lv.dbpedia.org/resource/Kategorija:Daba
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://mk.dbpedia.org/resource/Категорија:Природа
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ml.dbpedia.org/resource/വർഗ്ഗം:പ്രകൃതി
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ms.dbpedia.org/resource/Kategori:Alam_semula_jadi
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ms.dbpedia.org/resource/Kategori:Alam_semulajadi
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://nl.dbpedia.org/resource/Categorie:Natuur
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://nn.dbpedia.org/resource/Kategori:Natur
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://no.dbpedia.org/resource/Kategori:Natur
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://oc.dbpedia.org/resource/Categoria:Natura
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://pt.dbpedia.org/resource/Categoria:Natureza
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ro.dbpedia.org/resource/Categorie:Natură
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ru.dbpedia.org/resource/Категория:Природа
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://scn.dbpedia.org/resource/Catigurìa:Natura
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://sh.dbpedia.org/resource/Kategorija:Priroda
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://simple.dbpedia.org/resource/Category:Nature
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://sk.dbpedia.org/resource/Kategória:Príroda
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://sl.dbpedia.org/resource/Kategorija:Narava
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://sr.dbpedia.org/resource/Категорија:Природа
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://su.dbpedia.org/resource/Kategori:Alam
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://sv.dbpedia.org/resource/Kategori:Natur
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://th.dbpedia.org/resource/หมวดหมู่:ธรรมชาติ
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://tl.dbpedia.org/resource/Kategorya:Kalikasan
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://tr.dbpedia.org/resource/Kategori:Doğa
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://tt.dbpedia.org/resource/Төркем:Табигать
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://uk.dbpedia.org/resource/Категорія:Природа
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://ur.dbpedia.org/resource/زمرہ:فطرت
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://vi.dbpedia.org/resource/Thể_loại:Tự_nhiên
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://www.wikidata.org/entity/Q4049293
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://yi.dbpedia.org/resource/קאַטעגאָריע:נאטור
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://yo.dbpedia.org/resource/Ẹ̀ka:Àdánidá
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://zh-min-nan.dbpedia.org/resource/Category:Chū-jiân
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://zh-yue.dbpedia.org/resource/Category:自然
http://bs.dbpedia.org/resource/Kategorija:Priroda,http://zh.dbpedia.org/resource/Category:自然
http://ca.dbpedia.org/resource/Categoria:Natura,http://commons.dbpedia.org/resource/Category:Nature
http://ca.dbpedia.org/resource/Categoria:Natura,http://cs.dbpedia.org/resource/Kategorie:Příroda
http://ca.dbpedia.org/resource/Categoria:Natura,http://cy.dbpedia.org/resource/Categori:Natur
http://ca.dbpedia.org/resource/Categoria:Natura,http://dbpedia.org/resource/Category:Nature
http://ca.dbpedia.org/resource/Categoria:Natura,http://el.dbpedia.org/resource/Κατηγορία:Φύση
http://ca.dbpedia.org/resource/Categoria:Natura,http://eo.dbpedia.org/resource/Kategorio:Naturo
http://ca.dbpedia.org/resource/Categoria:Natura,http://es.dbpedia.org/resource/Categoría:Naturaleza
http://ca.dbpedia.org/resource/Categoria:Natura,http://et.dbpedia.org/resource/Kategooria:Loodus
http://ca.dbpedia.org/resource/Categoria:Natura,http://eu.dbpedia.org/resource/Kategoria:Natura
http://ca.dbpedia.org/resource/Categoria:Natura,http://fr.dbpedia.org/resource/Catégorie:Nature
http://ca.dbpedia.org/resource/Categoria:Natura,http://ga.dbpedia.org/resource/Catagóir:Dúlra
http://ca.dbpedia.org/resource/Categoria:Natura,http://hi.dbpedia.org/resource/श्रेणी:प्रकृति
http://ca.dbpedia.org/resource/Categoria:Natura,http://hu.dbpedia.org/resource/Kategória:Természet
http://ca.dbpedia.org/resource/Categoria:Natura,http://hy.dbpedia.org/resource/Կատեգորիա:Բնություն
http://ca.dbpedia.org/resource/Categoria:Natura,http://id.dbpedia.org/resource/Kategori:Alam
http://ca.dbpedia.org/resource/Categoria:Natura,http://it.dbpedia.org/resource/Categoria:Natura
http://ca.dbpedia.org/resource/Categoria:Natura,http://ja.dbpedia.org/resource/Category:自然
http://ca.dbpedia.org/resource/Categoria:Natura,http://ko.dbpedia.org/resource/분류:자연
http://ca.dbpedia.org/resource/Categoria:Natura,http://nl.dbpedia.org/resource/Categorie:Natuur
http://ca.dbpedia.org/resource/Categoria:Natura,http://pt.dbpedia.org/resource/Categoria:Natureza
http://ca.dbpedia.org/resource/Categoria:Natura,http://ro.dbpedia.org/resource/Categorie:Natură
http://ca.dbpedia.org/resource/Categoria:Natura,http://ru.dbpedia.org/resource/Категория:Природа
http://ca.dbpedia.org/resource/Categoria:Natura,http://sk.dbpedia.org/resource/Kategória:Príroda
http://ca.dbpedia.org/resource/Categoria:Natura,http://sl.dbpedia.org/resource/Kategorija:Narava
http://ca.dbpedia.org/resource/Categoria:Natura,http://sr.dbpedia.org/resource/Категорија:Природа
http://ca.dbpedia.org/resource/Categoria:Natura,http://sv.dbpedia.org/resource/Kategori:Natur
http://ca.dbpedia.org/resource/Categoria:Natura,http://tr.dbpedia.org/resource/Kategori:Doğa
http://ca.dbpedia.org/resource/Categoria:Natura,http://uk.dbpedia.org/resource/Категорія:Природа
http://ca.dbpedia.org/resource/Categoria:Natura,http://ur.dbpedia.org/resource/زمرہ:فطرت
http://ca.dbpedia.org/resource/Categoria:Natura,http://zh.dbpedia.org/resource/Category:自然
http://ce.dbpedia.org/resource/Категори:Iалам,http://dbpedia.org/resource/Category:Nature
http://ceb.dbpedia.org/resource/Kategoriya:Kinaiyahan,http://ckb.dbpedia.org/resource/پۆل:سروشت
