SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Attila,http://mk.dbpedia.org/resource/Атила
http://cs.dbpedia.org/resource/Attila,http://ml.dbpedia.org/resource/ആറ്റില
http://cs.dbpedia.org/resource/Attila,http://ms.dbpedia.org/resource/Atilla
http://cs.dbpedia.org/resource/Attila,http://mzn.dbpedia.org/resource/Ätilä
http://cs.dbpedia.org/resource/Attila,http://new.dbpedia.org/resource/अटिल्ला_हन
http://cs.dbpedia.org/resource/Attila,http://new.dbpedia.org/resource/अत्तिला_हन
http://cs.dbpedia.org/resource/Attila,http://nl.dbpedia.org/resource/Attila_de_Hun
http://cs.dbpedia.org/resource/Attila,http://nn.dbpedia.org/resource/Attila
http://cs.dbpedia.org/resource/Attila,http://no.dbpedia.org/resource/Attila
http://cs.dbpedia.org/resource/Attila,http://oc.dbpedia.org/resource/Atila
http://cs.dbpedia.org/resource/Attila,http://pl.dbpedia.org/resource/Attyla
http://cs.dbpedia.org/resource/Attila,http://pnb.dbpedia.org/resource/اٹیلا
http://cs.dbpedia.org/resource/Attila,http://pt.dbpedia.org/resource/Átila
http://cs.dbpedia.org/resource/Attila,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://cs.dbpedia.org/resource/Attila,http://rdf.freebase.com/ns/m.0k26
http://cs.dbpedia.org/resource/Attila,http://ro.dbpedia.org/resource/Attila
http://cs.dbpedia.org/resource/Attila,http://ru.dbpedia.org/resource/Аттила
http://cs.dbpedia.org/resource/Attila,http://scn.dbpedia.org/resource/Attila
http://cs.dbpedia.org/resource/Attila,http://sh.dbpedia.org/resource/Atila
http://cs.dbpedia.org/resource/Attila,http://simple.dbpedia.org/resource/Attila_the_Hun
http://cs.dbpedia.org/resource/Attila,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://cs.dbpedia.org/resource/Attila,http://sl.dbpedia.org/resource/Atila
http://cs.dbpedia.org/resource/Attila,http://sq.dbpedia.org/resource/Attila
http://cs.dbpedia.org/resource/Attila,http://sr.dbpedia.org/resource/Атила
http://cs.dbpedia.org/resource/Attila,http://sv.dbpedia.org/resource/Attila
http://cs.dbpedia.org/resource/Attila,http://ta.dbpedia.org/resource/அட்டிலா
http://cs.dbpedia.org/resource/Attila,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://cs.dbpedia.org/resource/Attila,http://th.dbpedia.org/resource/อัตติลา
http://cs.dbpedia.org/resource/Attila,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://cs.dbpedia.org/resource/Attila,http://tr.dbpedia.org/resource/Attila
http://cs.dbpedia.org/resource/Attila,http://tt.dbpedia.org/resource/Аттила
http://cs.dbpedia.org/resource/Attila,http://uk.dbpedia.org/resource/Аттіла
http://cs.dbpedia.org/resource/Attila,http://ur.dbpedia.org/resource/ایٹلا
http://cs.dbpedia.org/resource/Attila,http://uz.dbpedia.org/resource/Attila
http://cs.dbpedia.org/resource/Attila,http://vi.dbpedia.org/resource/Attila
http://cs.dbpedia.org/resource/Attila,http://war.dbpedia.org/resource/Attila
http://cs.dbpedia.org/resource/Attila,http://war.dbpedia.org/resource/Attila_nga_Hun
http://cs.dbpedia.org/resource/Attila,http://www.wikidata.org/entity/Q36724
http://cs.dbpedia.org/resource/Attila,http://yo.dbpedia.org/resource/Àttílà
http://cs.dbpedia.org/resource/Attila,http://zh.dbpedia.org/resource/阿提拉
http://cv.dbpedia.org/resource/%D0%90%D1%82%D1%82%D0%B8%D0%BB,http://cv.dbpedia.org/resource/Аттил
http://cv.dbpedia.org/resource/Аттил,http://cy.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://da.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://de.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://el.dbpedia.org/resource/Αττίλας
http://cv.dbpedia.org/resource/Аттил,http://eo.dbpedia.org/resource/Atilo_la_Huno
http://cv.dbpedia.org/resource/Аттил,http://es.dbpedia.org/resource/Atila
http://cv.dbpedia.org/resource/Аттил,http://et.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://eu.dbpedia.org/resource/Atila
http://cv.dbpedia.org/resource/Аттил,http://fa.dbpedia.org/resource/آتیلا
http://cv.dbpedia.org/resource/Аттил,http://fi.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://fr.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://fy.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://gl.dbpedia.org/resource/Atila
http://cv.dbpedia.org/resource/Аттил,http://he.dbpedia.org/resource/אטילה_ההוני
http://cv.dbpedia.org/resource/Аттил,http://hi.dbpedia.org/resource/अत्तिला
http://cv.dbpedia.org/resource/Аттил,http://hr.dbpedia.org/resource/Atila
http://cv.dbpedia.org/resource/Аттил,http://hu.dbpedia.org/resource/Attila_hun_király
http://cv.dbpedia.org/resource/Аттил,http://hy.dbpedia.org/resource/Աթթիլա
http://cv.dbpedia.org/resource/Аттил,http://id.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://io.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://is.dbpedia.org/resource/Atli_Húnakonungur
http://cv.dbpedia.org/resource/Аттил,http://it.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://ja.dbpedia.org/resource/アッティラ
http://cv.dbpedia.org/resource/Аттил,http://jv.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://ka.dbpedia.org/resource/ატილა
http://cv.dbpedia.org/resource/Аттил,http://kk.dbpedia.org/resource/Еділ_қаған
http://cv.dbpedia.org/resource/Аттил,http://ko.dbpedia.org/resource/아틸라
http://cv.dbpedia.org/resource/Аттил,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://cv.dbpedia.org/resource/Аттил,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://cv.dbpedia.org/resource/Аттил,http://lt.dbpedia.org/resource/Atila
http://cv.dbpedia.org/resource/Аттил,http://lv.dbpedia.org/resource/Atila
http://cv.dbpedia.org/resource/Аттил,http://mk.dbpedia.org/resource/Атила
http://cv.dbpedia.org/resource/Аттил,http://ml.dbpedia.org/resource/ആറ്റില
http://cv.dbpedia.org/resource/Аттил,http://ms.dbpedia.org/resource/Atilla
http://cv.dbpedia.org/resource/Аттил,http://mzn.dbpedia.org/resource/Ätilä
http://cv.dbpedia.org/resource/Аттил,http://new.dbpedia.org/resource/अटिल्ला_हन
http://cv.dbpedia.org/resource/Аттил,http://new.dbpedia.org/resource/अत्तिला_हन
http://cv.dbpedia.org/resource/Аттил,http://nl.dbpedia.org/resource/Attila_de_Hun
http://cv.dbpedia.org/resource/Аттил,http://nn.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://no.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://oc.dbpedia.org/resource/Atila
http://cv.dbpedia.org/resource/Аттил,http://pl.dbpedia.org/resource/Attyla
http://cv.dbpedia.org/resource/Аттил,http://pnb.dbpedia.org/resource/اٹیلا
http://cv.dbpedia.org/resource/Аттил,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://cv.dbpedia.org/resource/Аттил,http://ro.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://ru.dbpedia.org/resource/Аттила
http://cv.dbpedia.org/resource/Аттил,http://scn.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://sh.dbpedia.org/resource/Atila
http://cv.dbpedia.org/resource/Аттил,http://simple.dbpedia.org/resource/Attila_the_Hun
http://cv.dbpedia.org/resource/Аттил,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://cv.dbpedia.org/resource/Аттил,http://sl.dbpedia.org/resource/Atila
http://cv.dbpedia.org/resource/Аттил,http://sq.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://sr.dbpedia.org/resource/Атила
http://cv.dbpedia.org/resource/Аттил,http://sv.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://ta.dbpedia.org/resource/அட்டிலா
http://cv.dbpedia.org/resource/Аттил,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://cv.dbpedia.org/resource/Аттил,http://th.dbpedia.org/resource/อัตติลา
http://cv.dbpedia.org/resource/Аттил,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://cv.dbpedia.org/resource/Аттил,http://tr.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://tt.dbpedia.org/resource/Аттила
http://cv.dbpedia.org/resource/Аттил,http://uk.dbpedia.org/resource/Аттіла
http://cv.dbpedia.org/resource/Аттил,http://ur.dbpedia.org/resource/ایٹلا
http://cv.dbpedia.org/resource/Аттил,http://uz.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://vi.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://war.dbpedia.org/resource/Attila
http://cv.dbpedia.org/resource/Аттил,http://war.dbpedia.org/resource/Attila_nga_Hun
http://cv.dbpedia.org/resource/Аттил,http://www.wikidata.org/entity/Q36724
http://cv.dbpedia.org/resource/Аттил,http://yo.dbpedia.org/resource/Àttílà
http://cv.dbpedia.org/resource/Аттил,http://zh.dbpedia.org/resource/阿提拉
http://cy.dbpedia.org/resource/Attila,http://da.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://de.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://el.dbpedia.org/resource/Αττίλας
http://cy.dbpedia.org/resource/Attila,http://eo.dbpedia.org/resource/Atilo_la_Huno
http://cy.dbpedia.org/resource/Attila,http://es.dbpedia.org/resource/Atila
http://cy.dbpedia.org/resource/Attila,http://et.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://eu.dbpedia.org/resource/Atila
http://cy.dbpedia.org/resource/Attila,http://fa.dbpedia.org/resource/آتیلا
http://cy.dbpedia.org/resource/Attila,http://fi.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://fr.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://fy.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://gl.dbpedia.org/resource/Atila
http://cy.dbpedia.org/resource/Attila,http://he.dbpedia.org/resource/אטילה_ההוני
http://cy.dbpedia.org/resource/Attila,http://hi.dbpedia.org/resource/अत्तिला
http://cy.dbpedia.org/resource/Attila,http://hr.dbpedia.org/resource/Atila
http://cy.dbpedia.org/resource/Attila,http://hu.dbpedia.org/resource/Attila_hun_király
http://cy.dbpedia.org/resource/Attila,http://hy.dbpedia.org/resource/Աթթիլա
http://cy.dbpedia.org/resource/Attila,http://id.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://io.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://is.dbpedia.org/resource/Atli_Húnakonungur
http://cy.dbpedia.org/resource/Attila,http://it.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://ja.dbpedia.org/resource/アッティラ
http://cy.dbpedia.org/resource/Attila,http://jv.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://ka.dbpedia.org/resource/ატილა
http://cy.dbpedia.org/resource/Attila,http://kk.dbpedia.org/resource/Еділ_қаған
http://cy.dbpedia.org/resource/Attila,http://ko.dbpedia.org/resource/아틸라
http://cy.dbpedia.org/resource/Attila,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://cy.dbpedia.org/resource/Attila,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://cy.dbpedia.org/resource/Attila,http://lt.dbpedia.org/resource/Atila
http://cy.dbpedia.org/resource/Attila,http://lv.dbpedia.org/resource/Atila
http://cy.dbpedia.org/resource/Attila,http://mk.dbpedia.org/resource/Атила
http://cy.dbpedia.org/resource/Attila,http://ml.dbpedia.org/resource/ആറ്റില
http://cy.dbpedia.org/resource/Attila,http://ms.dbpedia.org/resource/Atilla
http://cy.dbpedia.org/resource/Attila,http://mzn.dbpedia.org/resource/Ätilä
http://cy.dbpedia.org/resource/Attila,http://new.dbpedia.org/resource/अटिल्ला_हन
http://cy.dbpedia.org/resource/Attila,http://new.dbpedia.org/resource/अत्तिला_हन
http://cy.dbpedia.org/resource/Attila,http://nl.dbpedia.org/resource/Attila_de_Hun
http://cy.dbpedia.org/resource/Attila,http://nn.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://no.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://oc.dbpedia.org/resource/Atila
http://cy.dbpedia.org/resource/Attila,http://pl.dbpedia.org/resource/Attyla
http://cy.dbpedia.org/resource/Attila,http://pnb.dbpedia.org/resource/اٹیلا
http://cy.dbpedia.org/resource/Attila,http://pt.dbpedia.org/resource/Átila
http://cy.dbpedia.org/resource/Attila,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://cy.dbpedia.org/resource/Attila,http://ro.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://ru.dbpedia.org/resource/Аттила
http://cy.dbpedia.org/resource/Attila,http://scn.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://sh.dbpedia.org/resource/Atila
http://cy.dbpedia.org/resource/Attila,http://simple.dbpedia.org/resource/Attila_the_Hun
http://cy.dbpedia.org/resource/Attila,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://cy.dbpedia.org/resource/Attila,http://sl.dbpedia.org/resource/Atila
http://cy.dbpedia.org/resource/Attila,http://sq.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://sr.dbpedia.org/resource/Атила
http://cy.dbpedia.org/resource/Attila,http://sv.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://ta.dbpedia.org/resource/அட்டிலா
http://cy.dbpedia.org/resource/Attila,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://cy.dbpedia.org/resource/Attila,http://th.dbpedia.org/resource/อัตติลา
http://cy.dbpedia.org/resource/Attila,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://cy.dbpedia.org/resource/Attila,http://tr.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://tt.dbpedia.org/resource/Аттила
http://cy.dbpedia.org/resource/Attila,http://uk.dbpedia.org/resource/Аттіла
http://cy.dbpedia.org/resource/Attila,http://ur.dbpedia.org/resource/ایٹلا
http://cy.dbpedia.org/resource/Attila,http://uz.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://vi.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://war.dbpedia.org/resource/Attila
http://cy.dbpedia.org/resource/Attila,http://war.dbpedia.org/resource/Attila_nga_Hun
http://cy.dbpedia.org/resource/Attila,http://www.wikidata.org/entity/Q36724
http://cy.dbpedia.org/resource/Attila,http://yo.dbpedia.org/resource/Àttílà
http://cy.dbpedia.org/resource/Attila,http://zh.dbpedia.org/resource/阿提拉
http://d-nb.info/gnd/118504959,http://dbpedia.org/resource/Attila
http://d-nb.info/gnd/118504959,http://viaf.org/viaf/27862417
http://d-nb.info/gnd/118504959,http://ta.sandrart.net/-person-1371
http://da.dbpedia.org/resource/Attila,http://dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://de.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://el.dbpedia.org/resource/Αττίλας
http://da.dbpedia.org/resource/Attila,http://eo.dbpedia.org/resource/Atilo_la_Huno
http://da.dbpedia.org/resource/Attila,http://es.dbpedia.org/resource/Atila
http://da.dbpedia.org/resource/Attila,http://et.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://eu.dbpedia.org/resource/Atila
http://da.dbpedia.org/resource/Attila,http://fa.dbpedia.org/resource/آتیلا
http://da.dbpedia.org/resource/Attila,http://fi.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://fr.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://fy.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://gl.dbpedia.org/resource/Atila
http://da.dbpedia.org/resource/Attila,http://he.dbpedia.org/resource/אטילה_ההוני
http://da.dbpedia.org/resource/Attila,http://hi.dbpedia.org/resource/अत्तिला
http://da.dbpedia.org/resource/Attila,http://hr.dbpedia.org/resource/Atila
http://da.dbpedia.org/resource/Attila,http://hu.dbpedia.org/resource/Attila_hun_király
http://da.dbpedia.org/resource/Attila,http://hy.dbpedia.org/resource/Աթթիլա
http://da.dbpedia.org/resource/Attila,http://id.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://io.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://is.dbpedia.org/resource/Atli_Húnakonungur
http://da.dbpedia.org/resource/Attila,http://it.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://ja.dbpedia.org/resource/アッティラ
http://da.dbpedia.org/resource/Attila,http://jv.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://ka.dbpedia.org/resource/ატილა
http://da.dbpedia.org/resource/Attila,http://kk.dbpedia.org/resource/Еділ_қаған
http://da.dbpedia.org/resource/Attila,http://ko.dbpedia.org/resource/아틸라
http://da.dbpedia.org/resource/Attila,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://da.dbpedia.org/resource/Attila,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://da.dbpedia.org/resource/Attila,http://lt.dbpedia.org/resource/Atila
http://da.dbpedia.org/resource/Attila,http://lv.dbpedia.org/resource/Atila
http://da.dbpedia.org/resource/Attila,http://mk.dbpedia.org/resource/Атила
http://da.dbpedia.org/resource/Attila,http://ml.dbpedia.org/resource/ആറ്റില
http://da.dbpedia.org/resource/Attila,http://ms.dbpedia.org/resource/Atilla
http://da.dbpedia.org/resource/Attila,http://mzn.dbpedia.org/resource/Ätilä
http://da.dbpedia.org/resource/Attila,http://new.dbpedia.org/resource/अटिल्ला_हन
http://da.dbpedia.org/resource/Attila,http://new.dbpedia.org/resource/अत्तिला_हन
http://da.dbpedia.org/resource/Attila,http://nl.dbpedia.org/resource/Attila_de_Hun
http://da.dbpedia.org/resource/Attila,http://nn.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://no.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://oc.dbpedia.org/resource/Atila
http://da.dbpedia.org/resource/Attila,http://pl.dbpedia.org/resource/Attyla
http://da.dbpedia.org/resource/Attila,http://pnb.dbpedia.org/resource/اٹیلا
http://da.dbpedia.org/resource/Attila,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://da.dbpedia.org/resource/Attila,http://rdf.freebase.com/ns/m.0k26
http://da.dbpedia.org/resource/Attila,http://ro.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://ru.dbpedia.org/resource/Аттила
http://da.dbpedia.org/resource/Attila,http://scn.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://sh.dbpedia.org/resource/Atila
http://da.dbpedia.org/resource/Attila,http://simple.dbpedia.org/resource/Attila_the_Hun
http://da.dbpedia.org/resource/Attila,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://da.dbpedia.org/resource/Attila,http://sl.dbpedia.org/resource/Atila
http://da.dbpedia.org/resource/Attila,http://sq.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://sr.dbpedia.org/resource/Атила
http://da.dbpedia.org/resource/Attila,http://sv.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://ta.dbpedia.org/resource/அட்டிலா
http://da.dbpedia.org/resource/Attila,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://da.dbpedia.org/resource/Attila,http://th.dbpedia.org/resource/อัตติลา
http://da.dbpedia.org/resource/Attila,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://da.dbpedia.org/resource/Attila,http://tr.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://tt.dbpedia.org/resource/Аттила
http://da.dbpedia.org/resource/Attila,http://uk.dbpedia.org/resource/Аттіла
http://da.dbpedia.org/resource/Attila,http://ur.dbpedia.org/resource/ایٹلا
http://da.dbpedia.org/resource/Attila,http://uz.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://vi.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://war.dbpedia.org/resource/Attila
http://da.dbpedia.org/resource/Attila,http://war.dbpedia.org/resource/Attila_nga_Hun
http://da.dbpedia.org/resource/Attila,http://www.wikidata.org/entity/Q36724
http://da.dbpedia.org/resource/Attila,http://yo.dbpedia.org/resource/Àttílà
http://da.dbpedia.org/resource/Attila,http://zh.dbpedia.org/resource/阿提拉
http://dbpedia.org/resource/Atila_the_hun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004446
http://dbpedia.org/resource/Atilla,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004446
http://dbpedia.org/resource/Atilla_The_Hun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004446
http://dbpedia.org/resource/Atilla_the_Hun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004446
http://dbpedia.org/resource/Atli,http://de.dbpedia.org/resource/Atli
http://dbpedia.org/resource/Atli,http://is.dbpedia.org/resource/Atli
http://dbpedia.org/resource/Atli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004446
http://dbpedia.org/resource/Atli,http://wikidata.dbpedia.org/resource/Q757371
http://dbpedia.org/resource/Atli,http://www.wikidata.org/entity/Q757371
http://dbpedia.org/resource/Atli,http://wikidata.org/entity/Q757371
http://dbpedia.org/resource/Attila,http://dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://de.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://el.dbpedia.org/resource/Αττίλας
http://dbpedia.org/resource/Attila,http://eo.dbpedia.org/resource/Atilo_la_Huno
http://dbpedia.org/resource/Attila,http://es.dbpedia.org/resource/Atila
http://dbpedia.org/resource/Attila,http://et.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://eu.dbpedia.org/resource/Atila
http://dbpedia.org/resource/Attila,http://fa.dbpedia.org/resource/آتیلا
http://dbpedia.org/resource/Attila,http://fi.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://fr.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://fy.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://gl.dbpedia.org/resource/Atila
http://dbpedia.org/resource/Attila,http://he.dbpedia.org/resource/אטילה_ההוני
http://dbpedia.org/resource/Attila,http://hi.dbpedia.org/resource/अत्तिला
http://dbpedia.org/resource/Attila,http://hr.dbpedia.org/resource/Atila
http://dbpedia.org/resource/Attila,http://hu.dbpedia.org/resource/Attila_hun_király
http://dbpedia.org/resource/Attila,http://hy.dbpedia.org/resource/Աթթիլա
http://dbpedia.org/resource/Attila,http://id.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://io.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://is.dbpedia.org/resource/Atli_Húnakonungur
http://dbpedia.org/resource/Attila,http://it.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://ja.dbpedia.org/resource/アッティラ
http://dbpedia.org/resource/Attila,http://jv.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://ka.dbpedia.org/resource/ატილა
http://dbpedia.org/resource/Attila,http://kk.dbpedia.org/resource/Еділ_қаған
http://dbpedia.org/resource/Attila,http://ko.dbpedia.org/resource/아틸라
http://dbpedia.org/resource/Attila,http://ky.dbpedia.org/resource/Аттилла_(Адил_хан)
http://dbpedia.org/resource/Attila,http://la.dbpedia.org/resource/Attila_(rex_Hunnorum)
http://dbpedia.org/resource/Attila,http://lt.dbpedia.org/resource/Atila
http://dbpedia.org/resource/Attila,http://lv.dbpedia.org/resource/Atila
http://dbpedia.org/resource/Attila,http://mk.dbpedia.org/resource/Атила
http://dbpedia.org/resource/Attila,http://ml.dbpedia.org/resource/ആറ്റില
http://dbpedia.org/resource/Attila,http://ms.dbpedia.org/resource/Atilla
http://dbpedia.org/resource/Attila,http://mzn.dbpedia.org/resource/Ätilä
http://dbpedia.org/resource/Attila,http://new.dbpedia.org/resource/अटिल्ला_हन
http://dbpedia.org/resource/Attila,http://new.dbpedia.org/resource/अत्तिला_हन
http://dbpedia.org/resource/Attila,http://nl.dbpedia.org/resource/Attila_de_Hun
http://dbpedia.org/resource/Attila,http://nn.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://no.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://oc.dbpedia.org/resource/Atila
http://dbpedia.org/resource/Attila,http://pl.dbpedia.org/resource/Attyla
http://dbpedia.org/resource/Attila,http://pnb.dbpedia.org/resource/اٹیلا
http://dbpedia.org/resource/Attila,http://pt.dbpedia.org/resource/Átila
http://dbpedia.org/resource/Attila,"http://pt.dbpedia.org/resource/Átila,_o_Huno"
http://dbpedia.org/resource/Attila,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004446
http://dbpedia.org/resource/Attila,http://rdf.freebase.com/ns/m.0k26
http://dbpedia.org/resource/Attila,http://ro.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://ru.dbpedia.org/resource/Аттила
http://dbpedia.org/resource/Attila,http://scn.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://sh.dbpedia.org/resource/Atila
http://dbpedia.org/resource/Attila,http://simple.dbpedia.org/resource/Attila_the_Hun
http://dbpedia.org/resource/Attila,http://sk.dbpedia.org/resource/Atila_(kráľ)
http://dbpedia.org/resource/Attila,http://sl.dbpedia.org/resource/Atila
http://dbpedia.org/resource/Attila,http://sq.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://sr.dbpedia.org/resource/Атила
http://dbpedia.org/resource/Attila,http://sv.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://ta.dbpedia.org/resource/அட்டிலா
http://dbpedia.org/resource/Attila,http://ta.dbpedia.org/resource/அற்றிலா_த_ஹன்
http://dbpedia.org/resource/Attila,http://th.dbpedia.org/resource/อัตติลา
http://dbpedia.org/resource/Attila,http://tl.dbpedia.org/resource/Atila_ang_Hun
http://dbpedia.org/resource/Attila,http://tr.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://tt.dbpedia.org/resource/Аттила
http://dbpedia.org/resource/Attila,http://uk.dbpedia.org/resource/Аттіла
http://dbpedia.org/resource/Attila,http://ur.dbpedia.org/resource/ایٹلا
http://dbpedia.org/resource/Attila,http://uz.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://vi.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://war.dbpedia.org/resource/Attila
http://dbpedia.org/resource/Attila,http://war.dbpedia.org/resource/Attila_nga_Hun
http://dbpedia.org/resource/Attila,http://wikidata.dbpedia.org/resource/Q36724
http://dbpedia.org/resource/Attila,http://www.wikidata.org/entity/Q36724
http://dbpedia.org/resource/Attila,http://yo.dbpedia.org/resource/Àttílà
http://dbpedia.org/resource/Attila,http://zh.dbpedia.org/resource/阿提拉
http://dbpedia.org/resource/Attila,http://mg.dbpedia.org/resource/Attila
