SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://nl.dbpedia.org/resource/Alex_(Haute-Savoie)
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://oc.dbpedia.org/resource/Alex
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://pl.dbpedia.org/resource/Alex
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://pl.dbpedia.org/resource/Alex_(Francja)
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://pms.dbpedia.org/resource/Alex
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://pt.dbpedia.org/resource/Alex_(Alta_Saboia)
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://rdf.freebase.com/ns/m.04m4v4
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),"http://ro.dbpedia.org/resource/Alex,_Haute-Savoie"
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://sk.dbpedia.org/resource/Alex
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://sk.dbpedia.org/resource/Alex_(Haute-Savoie)
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://sr.dbpedia.org/resource/Алекс_(Горња_Савоја)
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),"http://sv.dbpedia.org/resource/Alex,_Haute-Savoie"
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://uk.dbpedia.org/resource/Алекс_(Верхня_Савойя)
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://uz.dbpedia.org/resource/Alex_(Haute-Savoie)
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),"http://vi.dbpedia.org/resource/Alex,_Haute-Savoie"
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://vo.dbpedia.org/resource/Alex_(Haute-Savoie)
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),"http://war.dbpedia.org/resource/Alex,_Haute-Savoie"
http://fr.dbpedia.org/resource/Alex_(Haute-Savoie),http://www.wikidata.org/entity/Q686737
http://fr.dbpedia.org/resource/Alex_(perroquet),http://he.dbpedia.org/resource/אלכס_(תוכי)
http://fr.dbpedia.org/resource/Alex_(perroquet),http://hu.dbpedia.org/resource/Alex_(papagáj)
http://fr.dbpedia.org/resource/Alex_(perroquet),http://id.dbpedia.org/resource/Alex_(bayan)
http://fr.dbpedia.org/resource/Alex_(perroquet),http://nl.dbpedia.org/resource/Alex_(papegaai)
http://fr.dbpedia.org/resource/Alex_(perroquet),http://pl.dbpedia.org/resource/Alex_(papuga)
http://fr.dbpedia.org/resource/Alex_(perroquet),http://pt.dbpedia.org/resource/Alex_(papagaio)
http://fr.dbpedia.org/resource/Alex_(perroquet),http://rdf.freebase.com/ns/m.03c8bx
http://fr.dbpedia.org/resource/Alex_(perroquet),http://ru.dbpedia.org/resource/Алекс_(попугай)
http://fr.dbpedia.org/resource/Alex_(perroquet),http://simple.dbpedia.org/resource/Alex_(parrot)
http://fr.dbpedia.org/resource/Alex_(perroquet),http://sv.dbpedia.org/resource/Alex_(papegoja)
http://fr.dbpedia.org/resource/Alex_(perroquet),http://www.wikidata.org/entity/Q24628
http://fr.dbpedia.org/resource/Alex_le_perroquet,http://hu.dbpedia.org/resource/Alex_(papagáj)
http://fr.dbpedia.org/resource/Alex_le_perroquet,http://id.dbpedia.org/resource/Alex_(bayan)
http://fr.dbpedia.org/resource/Alex_le_perroquet,http://nl.dbpedia.org/resource/Alex_(papegaai)
http://fr.dbpedia.org/resource/Alex_le_perroquet,http://pl.dbpedia.org/resource/Alex_(papuga)
http://fr.dbpedia.org/resource/Alex_le_perroquet,http://pt.dbpedia.org/resource/Alex_(papagaio)
http://fr.dbpedia.org/resource/Alex_le_perroquet,http://ru.dbpedia.org/resource/Алекс_(попугай)
http://fr.dbpedia.org/resource/Alex_le_perroquet,http://simple.dbpedia.org/resource/Alex_(parrot)
http://fr.dbpedia.org/resource/Alexander,http://he.dbpedia.org/resource/אלכסנדר_(פירושונים)
http://fr.dbpedia.org/resource/Alexander,http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Alexander,http://id.dbpedia.org/resource/Aleksander_(disambiguasi)
http://fr.dbpedia.org/resource/Alexander,http://is.dbpedia.org/resource/Alexander_(aðgreining)
http://fr.dbpedia.org/resource/Alexander,http://it.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexander,http://ja.dbpedia.org/resource/アレクサンダー
http://fr.dbpedia.org/resource/Alexander,http://ko.dbpedia.org/resource/알렉산더
http://fr.dbpedia.org/resource/Alexander,http://la.dbpedia.org/resource/Alexander_(discretiva)
http://fr.dbpedia.org/resource/Alexander,http://lv.dbpedia.org/resource/Aleksandrs
http://fr.dbpedia.org/resource/Alexander,http://mk.dbpedia.org/resource/Александар
http://fr.dbpedia.org/resource/Alexander,http://nl.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexander,http://pl.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexander,http://pt.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexander,http://ro.dbpedia.org/resource/Alexander_(dezambiguizare)
http://fr.dbpedia.org/resource/Alexander,http://ru.dbpedia.org/resource/Александр_(значения)
http://fr.dbpedia.org/resource/Alexander,http://sk.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexander,http://sv.dbpedia.org/resource/Alexander_(olika_betydelser)
http://fr.dbpedia.org/resource/Alexander,http://th.dbpedia.org/resource/อเล็กซานเดอร์
http://fr.dbpedia.org/resource/Alexander,http://vi.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexander,http://vo.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexander,http://www.wikidata.org/entity/Q1699786
http://fr.dbpedia.org/resource/Alexander,http://zh.dbpedia.org/resource/亞歷山大
http://fr.dbpedia.org/resource/Alexandre,http://gl.dbpedia.org/resource/Alexandre
http://fr.dbpedia.org/resource/Alexandre,http://he.dbpedia.org/resource/אלכסנדר_(פירושונים)
http://fr.dbpedia.org/resource/Alexandre,http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Alexandre,http://id.dbpedia.org/resource/Aleksander_(disambiguasi)
http://fr.dbpedia.org/resource/Alexandre,http://is.dbpedia.org/resource/Alexander_(aðgreining)
http://fr.dbpedia.org/resource/Alexandre,http://it.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexandre,http://ja.dbpedia.org/resource/アレクサンダー
http://fr.dbpedia.org/resource/Alexandre,http://ko.dbpedia.org/resource/알렉산더
http://fr.dbpedia.org/resource/Alexandre,http://la.dbpedia.org/resource/Alexander_(discretiva)
http://fr.dbpedia.org/resource/Alexandre,http://lt.dbpedia.org/resource/Aleksandras_(reikšmės)
http://fr.dbpedia.org/resource/Alexandre,http://mk.dbpedia.org/resource/Александар
http://fr.dbpedia.org/resource/Alexandre,http://nl.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexandre,http://pl.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexandre,http://pt.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexandre,http://ro.dbpedia.org/resource/Alexander_(dezambiguizare)
http://fr.dbpedia.org/resource/Alexandre,http://ru.dbpedia.org/resource/Александр_(значения)
http://fr.dbpedia.org/resource/Alexandre,http://sk.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexandre,http://th.dbpedia.org/resource/อเล็กซานเดอร์
http://fr.dbpedia.org/resource/Alexandre,http://vi.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexandre,http://vo.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexandre,http://www.wikidata.org/entity/Q13365545
http://fr.dbpedia.org/resource/Alexandre,http://zh.dbpedia.org/resource/亞歷山大
http://fr.dbpedia.org/resource/Alexandre_(pr%C3%A9nom),http://fr.dbpedia.org/resource/Alexandre_(prénom)
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://hr.dbpedia.org/resource/Aleksandar
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://hu.dbpedia.org/resource/Alex
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://hy.dbpedia.org/resource/Ալեքսանդր
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://is.dbpedia.org/resource/Alexander_(mannsnafn)
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://it.dbpedia.org/resource/Alessandro_(nome)
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://ja.dbpedia.org/resource/アレクサンドル
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://ja.dbpedia.org/resource/アレッサンドロ
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://ko.dbpedia.org/resource/알렉산드로스_(이름)
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://la.dbpedia.org/resource/Alessandro
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://lmo.dbpedia.org/resource/Lissander
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://nl.dbpedia.org/resource/Alexander_(naam)
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://nn.dbpedia.org/resource/Aleksander
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://no.dbpedia.org/resource/Aleksander
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://oc.dbpedia.org/resource/Alexandre
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://pl.dbpedia.org/resource/Aleksander_(imię)
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://pt.dbpedia.org/resource/Alexandre
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://ru.dbpedia.org/resource/Александр
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://scn.dbpedia.org/resource/Alissandru_(nomu)
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://sk.dbpedia.org/resource/Alexander_(prvé_meno)
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://sl.dbpedia.org/resource/Aleksander
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://sr.dbpedia.org/resource/Александар
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://sv.dbpedia.org/resource/Alexander
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://th.dbpedia.org/resource/อเล็กซานเดอร์_(ชื่อ)
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://uk.dbpedia.org/resource/Олександр
http://fr.dbpedia.org/resource/Alexandre_(prénom),http://www.wikidata.org/entity/Q923
http://gl.dbpedia.org/resource/Alexandre,http://he.dbpedia.org/resource/אלכסנדר_(פירושונים)
http://gl.dbpedia.org/resource/Alexandre,http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap)
http://gl.dbpedia.org/resource/Alexandre,http://id.dbpedia.org/resource/Aleksander_(disambiguasi)
http://gl.dbpedia.org/resource/Alexandre,http://is.dbpedia.org/resource/Alexander_(aðgreining)
http://gl.dbpedia.org/resource/Alexandre,http://it.dbpedia.org/resource/Alexander
http://gl.dbpedia.org/resource/Alexandre,http://ja.dbpedia.org/resource/アレクサンダー
http://gl.dbpedia.org/resource/Alexandre,http://ko.dbpedia.org/resource/알렉산더
http://gl.dbpedia.org/resource/Alexandre,http://la.dbpedia.org/resource/Alexander_(discretiva)
http://gl.dbpedia.org/resource/Alexandre,http://lt.dbpedia.org/resource/Aleksandras_(reikšmės)
http://gl.dbpedia.org/resource/Alexandre,http://mk.dbpedia.org/resource/Александар
http://gl.dbpedia.org/resource/Alexandre,http://nl.dbpedia.org/resource/Alexander
http://gl.dbpedia.org/resource/Alexandre,http://pl.dbpedia.org/resource/Alexander
http://gl.dbpedia.org/resource/Alexandre,http://pt.dbpedia.org/resource/Alexander
http://gl.dbpedia.org/resource/Alexandre,http://ro.dbpedia.org/resource/Alexander_(dezambiguizare)
http://gl.dbpedia.org/resource/Alexandre,http://ru.dbpedia.org/resource/Александр_(значения)
http://gl.dbpedia.org/resource/Alexandre,http://sk.dbpedia.org/resource/Alexander
http://gl.dbpedia.org/resource/Alexandre,http://th.dbpedia.org/resource/อเล็กซานเดอร์
http://gl.dbpedia.org/resource/Alexandre,http://vi.dbpedia.org/resource/Alexander
http://gl.dbpedia.org/resource/Alexandre,http://vo.dbpedia.org/resource/Alexander
http://gl.dbpedia.org/resource/Alexandre,http://www.wikidata.org/entity/Q13365545
http://gl.dbpedia.org/resource/Alexandre,http://zh.dbpedia.org/resource/亞歷山大
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%9B%D7%A1%D7%A0%D7%93%D7%A8_(%D7%A4%D7%99%D7%A8%D7%95%D7%A9%D7%95%D7%A0%D7%99%D7%9D),http://he.dbpedia.org/resource/אלכסנדר_(פירושונים)
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%9B%D7%A1_(%D7%AA%D7%95%D7%9B%D7%99),http://he.dbpedia.org/resource/אלכס_(תוכי)
http://he.dbpedia.org/resource/אלכס_(תוכי),http://hu.dbpedia.org/resource/Alex_(papagáj)
http://he.dbpedia.org/resource/אלכס_(תוכי),http://id.dbpedia.org/resource/Alex_(bayan)
http://he.dbpedia.org/resource/אלכס_(תוכי),http://nl.dbpedia.org/resource/Alex_(papegaai)
http://he.dbpedia.org/resource/אלכס_(תוכי),http://pl.dbpedia.org/resource/Alex_(papuga)
http://he.dbpedia.org/resource/אלכס_(תוכי),http://pt.dbpedia.org/resource/Alex_(papagaio)
http://he.dbpedia.org/resource/אלכס_(תוכי),http://rdf.freebase.com/ns/m.03c8bx
http://he.dbpedia.org/resource/אלכס_(תוכי),http://ru.dbpedia.org/resource/Алекс_(попугай)
http://he.dbpedia.org/resource/אלכס_(תוכי),http://simple.dbpedia.org/resource/Alex_(parrot)
http://he.dbpedia.org/resource/אלכס_(תוכי),http://sv.dbpedia.org/resource/Alex_(papegoja)
http://he.dbpedia.org/resource/אלכס_(תוכי),http://www.wikidata.org/entity/Q24628
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap)
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://id.dbpedia.org/resource/Aleksander_(disambiguasi)
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://is.dbpedia.org/resource/Alexander_(aðgreining)
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://it.dbpedia.org/resource/Alexander
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://ja.dbpedia.org/resource/アレクサンダー
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://ko.dbpedia.org/resource/알렉산더
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://la.dbpedia.org/resource/Alexander_(discretiva)
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://lt.dbpedia.org/resource/Aleksandras_(reikšmės)
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://lv.dbpedia.org/resource/Aleksandrs
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://mk.dbpedia.org/resource/Александар
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://nl.dbpedia.org/resource/Alexander
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://pl.dbpedia.org/resource/Alexander
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://pt.dbpedia.org/resource/Alexander
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://ro.dbpedia.org/resource/Alexander_(dezambiguizare)
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://ru.dbpedia.org/resource/Александр_(значения)
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://sk.dbpedia.org/resource/Alexander
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://th.dbpedia.org/resource/อเล็กซานเดอร์
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://vi.dbpedia.org/resource/Alexander
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://vo.dbpedia.org/resource/Alexander
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://www.wikidata.org/entity/Q1699786
http://he.dbpedia.org/resource/אלכסנדר_(פירושונים),http://zh.dbpedia.org/resource/亞歷山大
http://hr.dbpedia.org/resource/Aleksandar,http://hu.dbpedia.org/resource/Alex
http://hr.dbpedia.org/resource/Aleksandar,http://hy.dbpedia.org/resource/Ալեքսանդր
http://hr.dbpedia.org/resource/Aleksandar,http://is.dbpedia.org/resource/Alexander_(mannsnafn)
http://hr.dbpedia.org/resource/Aleksandar,http://it.dbpedia.org/resource/Alessandro_(nome)
http://hr.dbpedia.org/resource/Aleksandar,http://ja.dbpedia.org/resource/アレッサンドロ
http://hr.dbpedia.org/resource/Aleksandar,http://ko.dbpedia.org/resource/알렉산드로스_(이름)
http://hr.dbpedia.org/resource/Aleksandar,http://la.dbpedia.org/resource/Alessandro
http://hr.dbpedia.org/resource/Aleksandar,http://lmo.dbpedia.org/resource/Lissander
http://hr.dbpedia.org/resource/Aleksandar,http://nl.dbpedia.org/resource/Alexander_(naam)
http://hr.dbpedia.org/resource/Aleksandar,http://nn.dbpedia.org/resource/Aleksander
http://hr.dbpedia.org/resource/Aleksandar,http://no.dbpedia.org/resource/Aleksander
http://hr.dbpedia.org/resource/Aleksandar,http://oc.dbpedia.org/resource/Alexandre
http://hr.dbpedia.org/resource/Aleksandar,http://pl.dbpedia.org/resource/Aleksander_(imię)
http://hr.dbpedia.org/resource/Aleksandar,http://pt.dbpedia.org/resource/Alexandre
http://hr.dbpedia.org/resource/Aleksandar,http://ru.dbpedia.org/resource/Александр
http://hr.dbpedia.org/resource/Aleksandar,http://scn.dbpedia.org/resource/Alissandru_(nomu)
http://hr.dbpedia.org/resource/Aleksandar,http://sk.dbpedia.org/resource/Alexander_(prvé_meno)
http://hr.dbpedia.org/resource/Aleksandar,http://sl.dbpedia.org/resource/Aleksandar
http://hr.dbpedia.org/resource/Aleksandar,http://sl.dbpedia.org/resource/Aleksander
http://hr.dbpedia.org/resource/Aleksandar,http://sr.dbpedia.org/resource/Александар
http://hr.dbpedia.org/resource/Aleksandar,http://sv.dbpedia.org/resource/Alexander
http://hr.dbpedia.org/resource/Aleksandar,http://th.dbpedia.org/resource/อเล็กซานเดอร์_(ชื่อ)
http://hr.dbpedia.org/resource/Aleksandar,http://uk.dbpedia.org/resource/Олександр
http://hr.dbpedia.org/resource/Aleksandar,http://www.wikidata.org/entity/Q923
http://hr.dbpedia.org/resource/Aleksandar,http://zh.dbpedia.org/resource/亞歷山大
http://hu.dbpedia.org/resource/Alex,http://hy.dbpedia.org/resource/Ալեքսանդր
http://hu.dbpedia.org/resource/Alex,http://is.dbpedia.org/resource/Alexander_(mannsnafn)
http://hu.dbpedia.org/resource/Alex,http://it.dbpedia.org/resource/Alessandro_(nome)
http://hu.dbpedia.org/resource/Alex,http://it.dbpedia.org/resource/Alex_(nome)
http://hu.dbpedia.org/resource/Alex,http://ja.dbpedia.org/resource/アレッサンドロ
http://hu.dbpedia.org/resource/Alex,http://ko.dbpedia.org/resource/알렉산드로스_(이름)
http://hu.dbpedia.org/resource/Alex,http://la.dbpedia.org/resource/Alessandro
http://hu.dbpedia.org/resource/Alex,http://lmo.dbpedia.org/resource/Lissander
http://hu.dbpedia.org/resource/Alex,http://nl.dbpedia.org/resource/Alexander_(naam)
http://hu.dbpedia.org/resource/Alex,http://nn.dbpedia.org/resource/Aleksander
http://hu.dbpedia.org/resource/Alex,http://no.dbpedia.org/resource/Aleksander
http://hu.dbpedia.org/resource/Alex,http://oc.dbpedia.org/resource/Alexandre
http://hu.dbpedia.org/resource/Alex,http://pl.dbpedia.org/resource/Aleksander_(imię)
http://hu.dbpedia.org/resource/Alex,http://pt.dbpedia.org/resource/Alexandre
http://hu.dbpedia.org/resource/Alex,http://ru.dbpedia.org/resource/Александр
http://hu.dbpedia.org/resource/Alex,http://scn.dbpedia.org/resource/Alissandru_(nomu)
http://hu.dbpedia.org/resource/Alex,http://sk.dbpedia.org/resource/Alexander_(prvé_meno)
http://hu.dbpedia.org/resource/Alex,http://sl.dbpedia.org/resource/Aleksander
http://hu.dbpedia.org/resource/Alex,http://sl.dbpedia.org/resource/Alex
http://hu.dbpedia.org/resource/Alex,http://sr.dbpedia.org/resource/Алекс_(име)
http://hu.dbpedia.org/resource/Alex,http://sr.dbpedia.org/resource/Александар
http://hu.dbpedia.org/resource/Alex,http://sv.dbpedia.org/resource/Alexander
http://hu.dbpedia.org/resource/Alex,http://th.dbpedia.org/resource/อเล็กซานเดอร์_(ชื่อ)
http://hu.dbpedia.org/resource/Alex,http://uk.dbpedia.org/resource/Олександр
http://hu.dbpedia.org/resource/Alex,http://www.wikidata.org/entity/Q923
http://hu.dbpedia.org/resource/Alex_(papag%C3%A1j),http://hu.dbpedia.org/resource/Alex_(papagáj)
http://hu.dbpedia.org/resource/Alex_(papagáj),http://id.dbpedia.org/resource/Alex_(bayan)
http://hu.dbpedia.org/resource/Alex_(papagáj),http://nl.dbpedia.org/resource/Alex_(papegaai)
http://hu.dbpedia.org/resource/Alex_(papagáj),http://pl.dbpedia.org/resource/Alex_(papuga)
http://hu.dbpedia.org/resource/Alex_(papagáj),http://pt.dbpedia.org/resource/Alex_(papagaio)
http://hu.dbpedia.org/resource/Alex_(papagáj),http://rdf.freebase.com/ns/m.03c8bx
http://hu.dbpedia.org/resource/Alex_(papagáj),http://ru.dbpedia.org/resource/Алекс_(попугай)
http://hu.dbpedia.org/resource/Alex_(papagáj),http://simple.dbpedia.org/resource/Alex_(parrot)
http://hu.dbpedia.org/resource/Alex_(papagáj),http://sv.dbpedia.org/resource/Alex_(papegoja)
http://hu.dbpedia.org/resource/Alex_(papagáj),http://www.wikidata.org/entity/Q24628
http://hu.dbpedia.org/resource/Alexandrosz_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://id.dbpedia.org/resource/Aleksander_(disambiguasi)
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://is.dbpedia.org/resource/Alexander_(aðgreining)
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Alexander
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/アレクサンダー
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/알렉산더
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://la.dbpedia.org/resource/Alexander_(discretiva)
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://lt.dbpedia.org/resource/Aleksandras_(reikšmės)
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://mk.dbpedia.org/resource/Александар
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Alexander
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Alexander
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Alexander
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://ro.dbpedia.org/resource/Alexander_(dezambiguizare)
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Александр_(значения)
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://sk.dbpedia.org/resource/Alexander
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Alexander_(olika_betydelser)
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://th.dbpedia.org/resource/อเล็กซานเดอร์
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://vi.dbpedia.org/resource/Alexander
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://vo.dbpedia.org/resource/Alexander
http://hu.dbpedia.org/resource/Alexandrosz_(egyértelműsítő_lap),http://zh.dbpedia.org/resource/亞歷山大
http://hy.dbpedia.org/resource/%D4%B1%D5%AC%D5%A5%D6%84%D5%BD%D5%A1%D5%B6%D5%A4%D6%80,http://hy.dbpedia.org/resource/Ալեքսանդր
http://hy.dbpedia.org/resource/Ալեքսանդր,http://is.dbpedia.org/resource/Alexander_(mannsnafn)
http://hy.dbpedia.org/resource/Ալեքսանդր,http://it.dbpedia.org/resource/Alessandro_(nome)
http://hy.dbpedia.org/resource/Ալեքսանդր,http://ja.dbpedia.org/resource/アレッサンドロ
http://hy.dbpedia.org/resource/Ալեքսանդր,http://ko.dbpedia.org/resource/알렉산드로스_(이름)
http://hy.dbpedia.org/resource/Ալեքսանդր,http://la.dbpedia.org/resource/Alessandro
http://hy.dbpedia.org/resource/Ալեքսանդր,http://lmo.dbpedia.org/resource/Lissander
http://hy.dbpedia.org/resource/Ալեքսանդր,http://nl.dbpedia.org/resource/Alexander_(naam)
http://hy.dbpedia.org/resource/Ալեքսանդր,http://nl.dbpedia.org/resource/Alexander_(voornaam)
http://hy.dbpedia.org/resource/Ալեքսանդր,http://nn.dbpedia.org/resource/Aleksander
http://hy.dbpedia.org/resource/Ալեքսանդր,http://no.dbpedia.org/resource/Aleksander
http://hy.dbpedia.org/resource/Ալեքսանդր,http://oc.dbpedia.org/resource/Alexandre
http://hy.dbpedia.org/resource/Ալեքսանդր,http://pl.dbpedia.org/resource/Aleksander_(imię)
http://hy.dbpedia.org/resource/Ալեքսանդր,http://pt.dbpedia.org/resource/Alexandre
http://hy.dbpedia.org/resource/Ալեքսանդր,http://ru.dbpedia.org/resource/Александр
http://hy.dbpedia.org/resource/Ալեքսանդր,http://scn.dbpedia.org/resource/Alissandru_(nomu)
http://hy.dbpedia.org/resource/Ալեքսանդր,http://sk.dbpedia.org/resource/Alexander_(prvé_meno)
http://hy.dbpedia.org/resource/Ալեքսանդր,http://sl.dbpedia.org/resource/Aleksander
http://hy.dbpedia.org/resource/Ալեքսանդր,http://sl.dbpedia.org/resource/Alexander
http://hy.dbpedia.org/resource/Ալեքսանդր,http://sr.dbpedia.org/resource/Александар
http://hy.dbpedia.org/resource/Ալեքսանդր,http://sv.dbpedia.org/resource/Alexander
http://hy.dbpedia.org/resource/Ալեքսանդր,http://th.dbpedia.org/resource/อเล็กซานเดอร์_(ชื่อ)
http://hy.dbpedia.org/resource/Ալեքսանդր,http://uk.dbpedia.org/resource/Олександр
http://hy.dbpedia.org/resource/Ալեքսանդր,http://www.wikidata.org/entity/Q923
http://hy.dbpedia.org/resource/Ալեքսանդր,http://zh.dbpedia.org/resource/亞歷山大
http://id.dbpedia.org/resource/Aleksander_(disambiguasi),http://is.dbpedia.org/resource/Alexander_(aðgreining)
http://id.dbpedia.org/resource/Aleksander_(disambiguasi),http://it.dbpedia.org/resource/Alexander
http://id.dbpedia.org/resource/Aleksander_(disambiguasi),http://ja.dbpedia.org/resource/アレクサンダー
http://id.dbpedia.org/resource/Aleksander_(disambiguasi),http://ko.dbpedia.org/resource/알렉산더
http://id.dbpedia.org/resource/Aleksander_(disambiguasi),http://la.dbpedia.org/resource/Alexander_(discretiva)
http://id.dbpedia.org/resource/Aleksander_(disambiguasi),http://lt.dbpedia.org/resource/Aleksandras_(reikšmės)
http://id.dbpedia.org/resource/Aleksander_(disambiguasi),http://lv.dbpedia.org/resource/Aleksandrs
