SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://eu.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://eu.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://eu.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://eu.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://eu.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://eu.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://eu.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://www.wikidata.org/entity/Q16034
http://eu.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://fr.dbpedia.org/resource/Champignolles_(C%C3%B4te-d'Or),http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://id.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://rdf.freebase.com/ns/m.03mfn8w
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://www.wikidata.org/entity/Q16034
http://fr.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
"http://id.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://id.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://id.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://id.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://id.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://id.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
"http://id.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
"http://id.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
"http://id.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://id.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
"http://id.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://it.dbpedia.org/resource/Champignolles_(C%C3%B4te-d'Or),http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://rdf.freebase.com/ns/m.03mfn8w
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://www.wikidata.org/entity/Q16034
http://it.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://kk.dbpedia.org/resource/%D0%A8%D0%B0%D0%BC%D0%BF%D0%B8%D0%BD%D1%8C%D0%BE%D0%BB%D1%8C_(%D0%9A%D0%BE%D1%82-%D0%B4'%D0%9E%D1%80),http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://www.wikidata.org/entity/Q16034
http://kk.dbpedia.org/resource/Шампиньоль_(Кот-д'Ор),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur)
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://www.wikidata.org/entity/Q16034
http://la.dbpedia.org/resource/Champignolles_(Clivus_Aureus),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
"http://mg.dbpedia.org/resource/Champignolles,_C%C3%B4te-d'Or","http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur)
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://www.wikidata.org/entity/Q16034
"http://mg.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
"http://ms.dbpedia.org/resource/Champignolles,_C%C3%B4te-d'Or","http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur)
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://rdf.freebase.com/ns/m.03mfn8w
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or","http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://www.wikidata.org/entity/Q16034
"http://ms.dbpedia.org/resource/Champignolles,_Côte-d'Or",http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://nl.dbpedia.org/resource/Champignolles_(C%C3%B4te-d'Or),http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur)
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://rdf.freebase.com/ns/m.03mfn8w
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://www.wikidata.org/entity/Q16034
http://nl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://oc.dbpedia.org/resource/Champignolles_(C%C3%B2sta_d'Aur),http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur)
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),http://www.wikidata.org/entity/Q16034
http://oc.dbpedia.org/resource/Champignolles_(Còsta_d'Aur),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://pl.dbpedia.org/resource/Champignolles_(C%C3%B4te-d'Or),http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://rdf.freebase.com/ns/m.03mfn8w
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://www.wikidata.org/entity/Q16034
http://pl.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://pms.dbpedia.org/resource/Champignolles_(C%C3%B4te-d'Or),http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://ro.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://ru.dbpedia.org/resource/Шампиньоль_(Кот-д’Ор)
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sk.dbpedia.org/resource/Champignolles_(Côte-d’Or)
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://sr.dbpedia.org/resource/Шампињол_(Златна_обала)
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://sv.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uk.dbpedia.org/resource/Шампіньоль_(Кот-д'Ор)
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://uz.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://vi.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://vo.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),"http://war.dbpedia.org/resource/Champignolles,_Côte-d'Or"
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://www.wikidata.org/entity/Q16034
http://pms.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://zh.dbpedia.org/resource/尚皮尼奥莱_(科多尔省)
http://pt.dbpedia.org/resource/Champignolles_(C%C3%B4te-d'Or),http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or)
http://pt.dbpedia.org/resource/Champignolles_(Côte-d'Or),http://rdf.freebase.com/ns/m.03mfn8w
