SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Iowa_(album),http://rdf.freebase.com/ns/m.014_ty
http://hu.dbpedia.org/resource/Iowa_(album),http://ru.dbpedia.org/resource/Iowa_(альбом)
http://hu.dbpedia.org/resource/Iowa_(album),http://simple.dbpedia.org/resource/Iowa_(Slipknot_album)
http://hu.dbpedia.org/resource/Iowa_(album),http://sk.dbpedia.org/resource/Iowa_(album)
http://hu.dbpedia.org/resource/Iowa_(album),http://sv.dbpedia.org/resource/Iowa_(musikalbum)
http://hu.dbpedia.org/resource/Iowa_(album),http://uk.dbpedia.org/resource/Iowa
http://hu.dbpedia.org/resource/Iowa_(album),http://www.wikidata.org/entity/Q828268
http://it.dbpedia.org/resource/Iowa_(album),http://nl.dbpedia.org/resource/Iowa_(album)
http://it.dbpedia.org/resource/Iowa_(album),http://no.dbpedia.org/resource/Iowa_(album)
http://it.dbpedia.org/resource/Iowa_(album),http://pl.dbpedia.org/resource/Iowa_(album)
http://it.dbpedia.org/resource/Iowa_(album),http://pt.dbpedia.org/resource/Iowa_(álbum)
http://it.dbpedia.org/resource/Iowa_(album),http://rdf.freebase.com/ns/m.014_ty
http://it.dbpedia.org/resource/Iowa_(album),http://ru.dbpedia.org/resource/Iowa_(альбом)
http://it.dbpedia.org/resource/Iowa_(album),http://simple.dbpedia.org/resource/Iowa_(Slipknot_album)
http://it.dbpedia.org/resource/Iowa_(album),http://sk.dbpedia.org/resource/Iowa_(album)
http://it.dbpedia.org/resource/Iowa_(album),http://sv.dbpedia.org/resource/Iowa_(musikalbum)
http://it.dbpedia.org/resource/Iowa_(album),http://uk.dbpedia.org/resource/Iowa
http://it.dbpedia.org/resource/Iowa_(album),http://www.wikidata.org/entity/Q828268
http://nl.dbpedia.org/resource/Iowa_(album),http://no.dbpedia.org/resource/Iowa_(album)
http://nl.dbpedia.org/resource/Iowa_(album),http://pl.dbpedia.org/resource/Iowa_(album)
http://nl.dbpedia.org/resource/Iowa_(album),http://pt.dbpedia.org/resource/Iowa_(álbum)
http://nl.dbpedia.org/resource/Iowa_(album),http://rdf.freebase.com/ns/m.014_ty
http://nl.dbpedia.org/resource/Iowa_(album),http://ru.dbpedia.org/resource/Iowa_(альбом)
http://nl.dbpedia.org/resource/Iowa_(album),http://simple.dbpedia.org/resource/Iowa_(Slipknot_album)
http://nl.dbpedia.org/resource/Iowa_(album),http://sk.dbpedia.org/resource/Iowa_(album)
http://nl.dbpedia.org/resource/Iowa_(album),http://sv.dbpedia.org/resource/Iowa_(musikalbum)
http://nl.dbpedia.org/resource/Iowa_(album),http://uk.dbpedia.org/resource/Iowa
http://nl.dbpedia.org/resource/Iowa_(album),http://www.wikidata.org/entity/Q828268
http://no.dbpedia.org/resource/Iowa_(album),http://pl.dbpedia.org/resource/Iowa_(album)
http://no.dbpedia.org/resource/Iowa_(album),http://pt.dbpedia.org/resource/Iowa_(álbum)
http://no.dbpedia.org/resource/Iowa_(album),http://rdf.freebase.com/ns/m.014_ty
http://no.dbpedia.org/resource/Iowa_(album),http://ru.dbpedia.org/resource/Iowa_(альбом)
http://no.dbpedia.org/resource/Iowa_(album),http://simple.dbpedia.org/resource/Iowa_(Slipknot_album)
http://no.dbpedia.org/resource/Iowa_(album),http://sk.dbpedia.org/resource/Iowa_(album)
http://no.dbpedia.org/resource/Iowa_(album),http://sv.dbpedia.org/resource/Iowa_(musikalbum)
http://no.dbpedia.org/resource/Iowa_(album),http://uk.dbpedia.org/resource/Iowa
http://no.dbpedia.org/resource/Iowa_(album),http://www.wikidata.org/entity/Q828268
http://pl.dbpedia.org/resource/Iowa_(album),http://pt.dbpedia.org/resource/Iowa_(álbum)
http://pl.dbpedia.org/resource/Iowa_(album),http://rdf.freebase.com/ns/m.014_ty
http://pl.dbpedia.org/resource/Iowa_(album),http://ru.dbpedia.org/resource/Iowa_(альбом)
http://pl.dbpedia.org/resource/Iowa_(album),http://simple.dbpedia.org/resource/Iowa_(Slipknot_album)
http://pl.dbpedia.org/resource/Iowa_(album),http://sk.dbpedia.org/resource/Iowa_(album)
http://pl.dbpedia.org/resource/Iowa_(album),http://sv.dbpedia.org/resource/Iowa_(musikalbum)
http://pl.dbpedia.org/resource/Iowa_(album),http://uk.dbpedia.org/resource/Iowa
http://pl.dbpedia.org/resource/Iowa_(album),http://www.wikidata.org/entity/Q828268
http://pt.dbpedia.org/resource/Iowa_(%C3%A1lbum),http://pt.dbpedia.org/resource/Iowa_(álbum)
http://pt.dbpedia.org/resource/Iowa_(álbum),http://rdf.freebase.com/ns/m.014_ty
http://pt.dbpedia.org/resource/Iowa_(álbum),http://ru.dbpedia.org/resource/Iowa_(альбом)
http://pt.dbpedia.org/resource/Iowa_(álbum),http://simple.dbpedia.org/resource/Iowa_(Slipknot_album)
http://pt.dbpedia.org/resource/Iowa_(álbum),http://sk.dbpedia.org/resource/Iowa_(album)
http://pt.dbpedia.org/resource/Iowa_(álbum),http://sv.dbpedia.org/resource/Iowa_(musikalbum)
http://pt.dbpedia.org/resource/Iowa_(álbum),http://uk.dbpedia.org/resource/Iowa
http://pt.dbpedia.org/resource/Iowa_(álbum),http://www.wikidata.org/entity/Q828268
http://rdf.freebase.com/ns/m.014_ty,http://www.wikidata.org/entity/Q828268
http://rdf.freebase.com/ns/m.014_ty,http://www.bbc.co.uk/music/artists/082c68eb-d993-36cf-9b32-6663cba2d052#artist
http://rdf.freebase.com/ns/m.014_ty,http://ru.dbpedia.org/resource/Iowa_(альбом)
http://rdf.freebase.com/ns/m.014_ty,http://sk.dbpedia.org/resource/Iowa_(album)
http://rdf.freebase.com/ns/m.014_ty,http://sv.dbpedia.org/resource/Iowa_(musikalbum)
http://rdf.freebase.com/ns/m.014_ty,http://uk.dbpedia.org/resource/Iowa
http://ru.dbpedia.org/resource/Iowa_(%D0%B0%D0%BB%D1%8C%D0%B1%D0%BE%D0%BC),http://ru.dbpedia.org/resource/Iowa_(альбом)
http://ru.dbpedia.org/resource/Iowa_(альбом),http://simple.dbpedia.org/resource/Iowa_(Slipknot_album)
http://ru.dbpedia.org/resource/Iowa_(альбом),http://sk.dbpedia.org/resource/Iowa_(album)
http://ru.dbpedia.org/resource/Iowa_(альбом),http://sv.dbpedia.org/resource/Iowa_(musikalbum)
http://ru.dbpedia.org/resource/Iowa_(альбом),http://uk.dbpedia.org/resource/Iowa
http://ru.dbpedia.org/resource/Iowa_(альбом),http://www.wikidata.org/entity/Q828268
http://simple.dbpedia.org/resource/Iowa_(Slipknot_album),http://sk.dbpedia.org/resource/Iowa_(album)
http://simple.dbpedia.org/resource/Iowa_(Slipknot_album),http://sv.dbpedia.org/resource/Iowa_(musikalbum)
http://simple.dbpedia.org/resource/Iowa_(Slipknot_album),http://uk.dbpedia.org/resource/Iowa
http://simple.dbpedia.org/resource/Iowa_(Slipknot_album),http://www.wikidata.org/entity/Q828268
http://sk.dbpedia.org/resource/Iowa_(album),http://sv.dbpedia.org/resource/Iowa_(musikalbum)
http://sk.dbpedia.org/resource/Iowa_(album),http://uk.dbpedia.org/resource/Iowa
http://sk.dbpedia.org/resource/Iowa_(album),http://www.wikidata.org/entity/Q828268
http://sv.dbpedia.org/resource/Iowa_(musikalbum),http://uk.dbpedia.org/resource/Iowa
http://sv.dbpedia.org/resource/Iowa_(musikalbum),http://www.wikidata.org/entity/Q828268
http://uk.dbpedia.org/resource/Iowa,http://www.wikidata.org/entity/Q828268
