SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Binominen_nimistö,http://sh.dbpedia.org/resource/Binarna_nomenklatura
http://fi.dbpedia.org/resource/Binominen_nimistö,http://simple.dbpedia.org/resource/Binomial_nomenclature
http://fi.dbpedia.org/resource/Binominen_nimistö,http://sk.dbpedia.org/resource/Binomická_nomenklatúra
http://fi.dbpedia.org/resource/Binominen_nimistö,http://sl.dbpedia.org/resource/Dvočlensko_poimenovanje
http://fi.dbpedia.org/resource/Binominen_nimistö,http://sq.dbpedia.org/resource/Nomenklatura_(biologji)
http://fi.dbpedia.org/resource/Binominen_nimistö,http://sr.dbpedia.org/resource/Биномијална_номенклатура
http://fi.dbpedia.org/resource/Binominen_nimistö,http://sv.dbpedia.org/resource/Binomial_nomenklatur
http://fi.dbpedia.org/resource/Binominen_nimistö,http://sw.dbpedia.org/resource/Majina_ya_kisayansi
http://fi.dbpedia.org/resource/Binominen_nimistö,http://ta.dbpedia.org/resource/இருசொற்_பெயரீடு
http://fi.dbpedia.org/resource/Binominen_nimistö,http://te.dbpedia.org/resource/ద్వినామ_నామకరణ
http://fi.dbpedia.org/resource/Binominen_nimistö,http://th.dbpedia.org/resource/ระบบการเรียกชื่อสิ่งมีชีวิตแบบทวินาม
http://fi.dbpedia.org/resource/Binominen_nimistö,http://tl.dbpedia.org/resource/Pangalang_dalawahan
http://fi.dbpedia.org/resource/Binominen_nimistö,http://tr.dbpedia.org/resource/İkili_adlandırma
http://fi.dbpedia.org/resource/Binominen_nimistö,http://uk.dbpedia.org/resource/Біноміальна_номенклатура
http://fi.dbpedia.org/resource/Binominen_nimistö,http://ur.dbpedia.org/resource/دو_اسمی_تسمیہ
http://fi.dbpedia.org/resource/Binominen_nimistö,http://vec.dbpedia.org/resource/Nomenclatura_binomiałe
http://fi.dbpedia.org/resource/Binominen_nimistö,http://vi.dbpedia.org/resource/Danh_pháp_hai_phần
http://fi.dbpedia.org/resource/Binominen_nimistö,http://wa.dbpedia.org/resource/Sincieus_latén
http://fi.dbpedia.org/resource/Binominen_nimistö,http://www.wikidata.org/entity/Q36642
http://fi.dbpedia.org/resource/Binominen_nimistö,http://zh-min-nan.dbpedia.org/resource/Ha̍k-miâ
http://fi.dbpedia.org/resource/Binominen_nimistö,http://zh.dbpedia.org/resource/二名法
http://fi.dbpedia.org/resource/Binominen_nimistö,http://zh.dbpedia.org/resource/双名法
http://fi.dbpedia.org/resource/Kasvien_luokitus_Linn%C3%A9n_teenn%C3%A4isj%C3%A4rjestelm%C3%A4n_mukaan,http://fi.dbpedia.org/resource/Kasvien_luokitus_Linnén_teennäisjärjestelmän_mukaan
http://fi.dbpedia.org/resource/Kasvien_luokitus_Linnén_teennäisjärjestelmän_mukaan,http://fr.dbpedia.org/resource/Classification_classique
http://fi.dbpedia.org/resource/Kasvien_luokitus_Linnén_teennäisjärjestelmän_mukaan,http://id.dbpedia.org/resource/Taksonomi_Linnaeus
http://fi.dbpedia.org/resource/Kasvien_luokitus_Linnén_teennäisjärjestelmän_mukaan,http://it.dbpedia.org/resource/Tassonomia_linneana
http://fi.dbpedia.org/resource/Kasvien_luokitus_Linnén_teennäisjärjestelmän_mukaan,http://no.dbpedia.org/resource/Seksualsystem
http://fi.dbpedia.org/resource/Kasvien_luokitus_Linnén_teennäisjärjestelmän_mukaan,http://pt.dbpedia.org/resource/Taxonomia_de_Lineu
http://fi.dbpedia.org/resource/Kasvien_luokitus_Linnén_teennäisjärjestelmän_mukaan,http://rdf.freebase.com/ns/m.04gbr
http://fi.dbpedia.org/resource/Kasvien_luokitus_Linnén_teennäisjärjestelmän_mukaan,http://ro.dbpedia.org/resource/Taxonomia_linneană
http://fi.dbpedia.org/resource/Kasvien_luokitus_Linnén_teennäisjärjestelmän_mukaan,http://ru.dbpedia.org/resource/Система_органического_мира
http://fi.dbpedia.org/resource/Kasvien_luokitus_Linnén_teennäisjärjestelmän_mukaan,http://sk.dbpedia.org/resource/Systém_živých_organizmov
http://fi.dbpedia.org/resource/Kasvien_luokitus_Linnén_teennäisjärjestelmän_mukaan,http://sv.dbpedia.org/resource/Linnés_sexualsystem
http://fi.dbpedia.org/resource/Kasvien_luokitus_Linnén_teennäisjärjestelmän_mukaan,http://www.wikidata.org/entity/Q1148350
http://fi.dbpedia.org/resource/Luettelointi,http://lv.dbpedia.org/resource/Kataloģizācija
http://fi.dbpedia.org/resource/Luettelointi,http://no.dbpedia.org/resource/Katalogisering
http://fi.dbpedia.org/resource/Luettelointi,http://ta.dbpedia.org/resource/விபரநிரலீடு
http://fi.dbpedia.org/resource/Luettelointi,http://www.wikidata.org/entity/Q3535655
http://fi.dbpedia.org/resource/Luettelointi,http://rdf.freebase.com/ns/m.0h983bw
http://fi.dbpedia.org/resource/Systematiikka,http://fr.dbpedia.org/resource/Systématique
http://fi.dbpedia.org/resource/Systematiikka,http://hr.dbpedia.org/resource/Sistematika
http://fi.dbpedia.org/resource/Systematiikka,http://hy.dbpedia.org/resource/Կարգաբանություն
http://fi.dbpedia.org/resource/Systematiikka,http://id.dbpedia.org/resource/Sistematika
http://fi.dbpedia.org/resource/Systematiikka,http://io.dbpedia.org/resource/Sistematiko
http://fi.dbpedia.org/resource/Systematiikka,http://it.dbpedia.org/resource/Sistematica_(biologia)
http://fi.dbpedia.org/resource/Systematiikka,http://ja.dbpedia.org/resource/体系学
http://fi.dbpedia.org/resource/Systematiikka,http://ka.dbpedia.org/resource/სისტემატიკა
http://fi.dbpedia.org/resource/Systematiikka,http://ko.dbpedia.org/resource/계통분류학
http://fi.dbpedia.org/resource/Systematiikka,http://lb.dbpedia.org/resource/Systematik_(Biologie)
http://fi.dbpedia.org/resource/Systematiikka,http://lv.dbpedia.org/resource/Sistemātika
http://fi.dbpedia.org/resource/Systematiikka,http://mk.dbpedia.org/resource/Систематика
http://fi.dbpedia.org/resource/Systematiikka,http://ms.dbpedia.org/resource/Sistematik
http://fi.dbpedia.org/resource/Systematiikka,http://nds.dbpedia.org/resource/Systematik_(Biologie)
http://fi.dbpedia.org/resource/Systematiikka,http://nl.dbpedia.org/resource/Systematiek
http://fi.dbpedia.org/resource/Systematiikka,http://nn.dbpedia.org/resource/Biologisk_systematikk
http://fi.dbpedia.org/resource/Systematiikka,http://no.dbpedia.org/resource/Biologisk_systematikk
http://fi.dbpedia.org/resource/Systematiikka,http://pl.dbpedia.org/resource/Systematyka_organizmów
http://fi.dbpedia.org/resource/Systematiikka,http://pms.dbpedia.org/resource/Sistemàtica
http://fi.dbpedia.org/resource/Systematiikka,http://pt.dbpedia.org/resource/Sistemática
http://fi.dbpedia.org/resource/Systematiikka,http://rdf.freebase.com/ns/m.06xz1
http://fi.dbpedia.org/resource/Systematiikka,http://ru.dbpedia.org/resource/Биологическая_систематика
http://fi.dbpedia.org/resource/Systematiikka,http://ru.dbpedia.org/resource/Систематика
http://fi.dbpedia.org/resource/Systematiikka,http://simple.dbpedia.org/resource/Systematics
http://fi.dbpedia.org/resource/Systematiikka,http://sk.dbpedia.org/resource/Systematika_(veda)
http://fi.dbpedia.org/resource/Systematiikka,http://sl.dbpedia.org/resource/Sistematika
http://fi.dbpedia.org/resource/Systematiikka,http://sq.dbpedia.org/resource/Sistematika
http://fi.dbpedia.org/resource/Systematiikka,http://sr.dbpedia.org/resource/Систематика
http://fi.dbpedia.org/resource/Systematiikka,http://sv.dbpedia.org/resource/Systematik_(biologi)
http://fi.dbpedia.org/resource/Systematiikka,http://uk.dbpedia.org/resource/Біологічна_систематика
http://fi.dbpedia.org/resource/Systematiikka,http://uk.dbpedia.org/resource/Систематика
http://fi.dbpedia.org/resource/Systematiikka,http://ur.dbpedia.org/resource/نظامیات
http://fi.dbpedia.org/resource/Systematiikka,http://war.dbpedia.org/resource/Sistematika
http://fi.dbpedia.org/resource/Systematiikka,http://www.wikidata.org/entity/Q3516404
http://fi.dbpedia.org/resource/Systematiikka,http://zh.dbpedia.org/resource/系統分類學
http://fi.dbpedia.org/resource/Taksonomia,http://fr.dbpedia.org/resource/Taxinomie
http://fi.dbpedia.org/resource/Taksonomia,http://fy.dbpedia.org/resource/Taksonomy
http://fi.dbpedia.org/resource/Taksonomia,http://ga.dbpedia.org/resource/Tacsanomaíocht
http://fi.dbpedia.org/resource/Taksonomia,http://gl.dbpedia.org/resource/Taxonomía
http://fi.dbpedia.org/resource/Taksonomia,http://he.dbpedia.org/resource/טקסונומיה
http://fi.dbpedia.org/resource/Taksonomia,http://hi.dbpedia.org/resource/वर्गिकी
http://fi.dbpedia.org/resource/Taksonomia,http://hr.dbpedia.org/resource/Taksonomija
http://fi.dbpedia.org/resource/Taksonomia,http://ht.dbpedia.org/resource/Taksinomi
http://fi.dbpedia.org/resource/Taksonomia,http://hu.dbpedia.org/resource/Rendszertan
http://fi.dbpedia.org/resource/Taksonomia,http://hy.dbpedia.org/resource/Տաքսոնոմիա
http://fi.dbpedia.org/resource/Taksonomia,http://ia.dbpedia.org/resource/Taxonomia
http://fi.dbpedia.org/resource/Taksonomia,http://id.dbpedia.org/resource/Taksonomi
http://fi.dbpedia.org/resource/Taksonomia,http://it.dbpedia.org/resource/Tassonomia
http://fi.dbpedia.org/resource/Taksonomia,http://ja.dbpedia.org/resource/分類体系
http://fi.dbpedia.org/resource/Taksonomia,http://ja.dbpedia.org/resource/分類学
http://fi.dbpedia.org/resource/Taksonomia,http://jv.dbpedia.org/resource/Takson
http://fi.dbpedia.org/resource/Taksonomia,http://ko.dbpedia.org/resource/분류학
http://fi.dbpedia.org/resource/Taksonomia,http://ku.dbpedia.org/resource/Taksonomî
http://fi.dbpedia.org/resource/Taksonomia,http://la.dbpedia.org/resource/Taxinomia
http://fi.dbpedia.org/resource/Taksonomia,http://lt.dbpedia.org/resource/Taksonomija
http://fi.dbpedia.org/resource/Taksonomia,http://lv.dbpedia.org/resource/Taksonomija
http://fi.dbpedia.org/resource/Taksonomia,http://map-bms.dbpedia.org/resource/Taksonomi
http://fi.dbpedia.org/resource/Taksonomia,http://mk.dbpedia.org/resource/Таксономија
http://fi.dbpedia.org/resource/Taksonomia,http://ml.dbpedia.org/resource/വർഗ്ഗവിഭജനവിജ്ഞാനീയം
http://fi.dbpedia.org/resource/Taksonomia,http://ms.dbpedia.org/resource/Taksonomi
http://fi.dbpedia.org/resource/Taksonomia,http://nl.dbpedia.org/resource/Taxonomie
http://fi.dbpedia.org/resource/Taksonomia,http://nn.dbpedia.org/resource/Vitskapleg_namn
http://fi.dbpedia.org/resource/Taksonomia,http://no.dbpedia.org/resource/Taksonomi
http://fi.dbpedia.org/resource/Taksonomia,http://oc.dbpedia.org/resource/Taxinomia
http://fi.dbpedia.org/resource/Taksonomia,http://pl.dbpedia.org/resource/Taksonomia
http://fi.dbpedia.org/resource/Taksonomia,http://pt.dbpedia.org/resource/Taxonomia
http://fi.dbpedia.org/resource/Taksonomia,http://rdf.freebase.com/ns/m.07hj0
http://fi.dbpedia.org/resource/Taksonomia,http://ro.dbpedia.org/resource/Taxonomie
http://fi.dbpedia.org/resource/Taksonomia,http://ru.dbpedia.org/resource/Таксономия
http://fi.dbpedia.org/resource/Taksonomia,http://scn.dbpedia.org/resource/Tassinumìa
http://fi.dbpedia.org/resource/Taksonomia,http://sh.dbpedia.org/resource/Taksonomija
http://fi.dbpedia.org/resource/Taksonomia,http://simple.dbpedia.org/resource/Taxonomy
http://fi.dbpedia.org/resource/Taksonomia,http://sk.dbpedia.org/resource/Taxonómia_(biológia)
http://fi.dbpedia.org/resource/Taksonomia,http://sl.dbpedia.org/resource/Taksonomija
http://fi.dbpedia.org/resource/Taksonomia,http://sr.dbpedia.org/resource/Таксономија
http://fi.dbpedia.org/resource/Taksonomia,http://sv.dbpedia.org/resource/Taxonomi
http://fi.dbpedia.org/resource/Taksonomia,http://ta.dbpedia.org/resource/வகைபிரித்தல்
http://fi.dbpedia.org/resource/Taksonomia,http://th.dbpedia.org/resource/อนุกรมวิธาน
http://fi.dbpedia.org/resource/Taksonomia,http://tl.dbpedia.org/resource/Taksonomiya
http://fi.dbpedia.org/resource/Taksonomia,http://tr.dbpedia.org/resource/Taksonomi
http://fi.dbpedia.org/resource/Taksonomia,http://uk.dbpedia.org/resource/Таксономія
http://fi.dbpedia.org/resource/Taksonomia,http://ur.dbpedia.org/resource/تصنیفیات
http://fi.dbpedia.org/resource/Taksonomia,http://vi.dbpedia.org/resource/Phân_loại_học
http://fi.dbpedia.org/resource/Taksonomia,http://www.wikidata.org/entity/Q8269924
http://fi.dbpedia.org/resource/Taksonomia,http://zh.dbpedia.org/resource/分类学
http://fi.dbpedia.org/resource/Taksonomia,http://zh.dbpedia.org/resource/生物分类学
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://fr.dbpedia.org/resource/Classification_scientifique_des_espèces
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ga.dbpedia.org/resource/Aicmiú_eolaíoch
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://gl.dbpedia.org/resource/Clasificación_científica
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://he.dbpedia.org/resource/מיון_עולם_הטבע
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://hi.dbpedia.org/resource/जीववैज्ञानिक_वर्गीकरण
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://hif.dbpedia.org/resource/Scientific_classification
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://hr.dbpedia.org/resource/Taksonomske_klasifikacije
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://hu.dbpedia.org/resource/Rendszertan_(biológia)
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://hy.dbpedia.org/resource/Կենդանի_օրգանիզմների_դասակարգում
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ia.dbpedia.org/resource/Classification_scientific
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://id.dbpedia.org/resource/Klasifikasi_ilmiah
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://io.dbpedia.org/resource/Ciencala_klasifikuro_di_speci
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://is.dbpedia.org/resource/Vísindaleg_flokkun
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://it.dbpedia.org/resource/Classificazione_scientifica
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ja.dbpedia.org/resource/生物の分類
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ka.dbpedia.org/resource/ბიოლოგიური_კლასიფიკაცია
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://kn.dbpedia.org/resource/ಜೈವಿಕ_ವಿಂಗಡಣೆ
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ko.dbpedia.org/resource/생물_분류
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ku.dbpedia.org/resource/Dabeşandina_biyolojîk
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ky.dbpedia.org/resource/Биологиялык_классификация
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://la.dbpedia.org/resource/Classificatio_biologica
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://lmo.dbpedia.org/resource/Clasificasiù_scentìfica
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://lt.dbpedia.org/resource/Mokslinė_klasifikacija
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://lv.dbpedia.org/resource/Organismu_klasifikācija
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ml.dbpedia.org/resource/ശാസ്ത്രീയ_വർഗ്ഗീകരണം
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://mr.dbpedia.org/resource/जैविक_वर्गीकरण
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ms.dbpedia.org/resource/Pengelasan_biologi
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://my.dbpedia.org/resource/ဇီဝဆိုင်ရာ_အမျိုးအစား_ခွဲခြားခြင်း
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://nn.dbpedia.org/resource/Biologisk_klassifisering
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://no.dbpedia.org/resource/Biologisk_klassifikasjon
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://oc.dbpedia.org/resource/Classificacion_scientifica
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://pl.dbpedia.org/resource/Klasyfikacja_biologiczna
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://pnb.dbpedia.org/resource/جیون_ٹولی_بنانا
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://pt.dbpedia.org/resource/Classificação_científica
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://qu.dbpedia.org/resource/Mitan_kamay_katiguriya
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://rdf.freebase.com/ns/m.0f15k
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ro.dbpedia.org/resource/Clasificare_științifică
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ru.dbpedia.org/resource/Биологическая_систематика
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ru.dbpedia.org/resource/Система_органического_мира
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://scn.dbpedia.org/resource/Classificazzioni_scintìfica
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://sh.dbpedia.org/resource/Taksonomske_kategorije
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://simple.dbpedia.org/resource/Biological_classification
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://sk.dbpedia.org/resource/Vedecká_klasifikácia
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://sl.dbpedia.org/resource/Znanstvena_klasifikacija_živih_bitij
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://sr.dbpedia.org/resource/Таксономске_категорије
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://sv.dbpedia.org/resource/Vetenskapligt_namn
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://sw.dbpedia.org/resource/Uainishaji_wa_kisayansi
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ta.dbpedia.org/resource/உயிரியல்_வகைப்பாடு
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://th.dbpedia.org/resource/การจำแนกชั้นทางวิทยาศาสตร์
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://tl.dbpedia.org/resource/Pag-uuring_pambiyolohiya
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://tr.dbpedia.org/resource/Bilimsel_sınıflandırma
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://tt.dbpedia.org/resource/Биологик_классификация
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://uk.dbpedia.org/resource/Біологічна_класифікація
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://ur.dbpedia.org/resource/جماعت_بندی
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://uz.dbpedia.org/resource/Biologik_klassifikatsiya
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://vec.dbpedia.org/resource/Clasificasion_sientìfega
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://vi.dbpedia.org/resource/Phân_loại_sinh_học
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://wa.dbpedia.org/resource/Sincieus_rindjmint_do_vicant
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://war.dbpedia.org/resource/Biyolohika_nga_pagarangay
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://www.wikidata.org/entity/Q11398
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://yi.dbpedia.org/resource/ביאלאגישע_קלאסיפיקאציע
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://zh-min-nan.dbpedia.org/resource/Seng-bu̍t-ha̍k_hun-lūi
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://zh-yue.dbpedia.org/resource/物種分類
http://fi.dbpedia.org/resource/Tieteellinen_luokittelu,http://zh.dbpedia.org/resource/生物分類法
http://fi.dbpedia.org/resource/Tyyppilaji,http://fr.dbpedia.org/resource/Espèce_type
http://fi.dbpedia.org/resource/Tyyppilaji,http://hu.dbpedia.org/resource/Típusfaj
http://fi.dbpedia.org/resource/Tyyppilaji,http://it.dbpedia.org/resource/Serie_tipo
http://fi.dbpedia.org/resource/Tyyppilaji,http://ko.dbpedia.org/resource/모식종
http://fi.dbpedia.org/resource/Tyyppilaji,http://mk.dbpedia.org/resource/Типски_вид
http://fi.dbpedia.org/resource/Tyyppilaji,http://nl.dbpedia.org/resource/Typesoort
http://fi.dbpedia.org/resource/Tyyppilaji,http://pl.dbpedia.org/resource/Gatunek_typowy
http://fi.dbpedia.org/resource/Tyyppilaji,http://pt.dbpedia.org/resource/Espécie-tipo
http://fi.dbpedia.org/resource/Tyyppilaji,http://rdf.freebase.com/ns/m.02mb7s
http://fi.dbpedia.org/resource/Tyyppilaji,http://ro.dbpedia.org/resource/Specie_tip
http://fi.dbpedia.org/resource/Tyyppilaji,http://ru.dbpedia.org/resource/Типовой_вид
http://fi.dbpedia.org/resource/Tyyppilaji,http://simple.dbpedia.org/resource/Type_species
http://fi.dbpedia.org/resource/Tyyppilaji,http://th.dbpedia.org/resource/ชนิดต้นแบบ
http://fi.dbpedia.org/resource/Tyyppilaji,http://uk.dbpedia.org/resource/Типовий_вид
http://fi.dbpedia.org/resource/Tyyppilaji,http://www.wikidata.org/entity/Q252730
http://fi.dbpedia.org/resource/Tyyppilaji,http://zh.dbpedia.org/resource/模式種
http://fr.dbpedia.org/resource/Catalogue_de_biblioth%C3%A8que,http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://hi.dbpedia.org/resource/ग्रन्थालय_का_सूचीपत्र
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://hr.dbpedia.org/resource/Katalogizacija
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://hu.dbpedia.org/resource/Könyvtári_katalógus
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://id.dbpedia.org/resource/Katalog_digital
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://ja.dbpedia.org/resource/図書目録
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://ms.dbpedia.org/resource/Katalog_perpustakaan
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://no.dbpedia.org/resource/Klassifikasjon_(bibliotekvitenskap)
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://pl.dbpedia.org/resource/Katalog_biblioteczny
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://pt.dbpedia.org/resource/Catalogação_bibliográfica
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://rdf.freebase.com/ns/m.01b2d0
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://sl.dbpedia.org/resource/Knjižnični_katalog
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://tl.dbpedia.org/resource/Katalogo_ng_aklatan
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://uk.dbpedia.org/resource/Бібліотечний_каталог
http://fr.dbpedia.org/resource/Catalogue_de_bibliothèque,http://www.wikidata.org/entity/Q856638
http://fr.dbpedia.org/resource/Classification,http://it.dbpedia.org/resource/Classificazione
http://fr.dbpedia.org/resource/Classification,http://ja.dbpedia.org/resource/分類
http://fr.dbpedia.org/resource/Classification,"http://kk.dbpedia.org/resource/Жіктеу,_топтау"
http://fr.dbpedia.org/resource/Classification,http://lt.dbpedia.org/resource/Klasifikacija
http://fr.dbpedia.org/resource/Classification,http://nl.dbpedia.org/resource/Classificatie
http://fr.dbpedia.org/resource/Classification,http://pt.dbpedia.org/resource/Teoria_da_classificação
http://fr.dbpedia.org/resource/Classification,http://ro.dbpedia.org/resource/Clasificare
http://fr.dbpedia.org/resource/Classification,http://ru.dbpedia.org/resource/Классификация
http://fr.dbpedia.org/resource/Classification,http://sr.dbpedia.org/resource/Класификација
http://fr.dbpedia.org/resource/Classification,http://sv.dbpedia.org/resource/Klassificering
http://fr.dbpedia.org/resource/Classification,http://tr.dbpedia.org/resource/Sınıflama
http://fr.dbpedia.org/resource/Classification,http://uk.dbpedia.org/resource/Класифікація
http://fr.dbpedia.org/resource/Classification,http://www.wikidata.org/entity/Q5962346
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://hr.dbpedia.org/resource/Knjižnična_klasifikacija
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://it.dbpedia.org/resource/Classificazione_bibliotecaria
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://ja.dbpedia.org/resource/図書分類法
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://ko.dbpedia.org/resource/도서_분류법
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://no.dbpedia.org/resource/Klassifikasjon_(bibliotekvitenskap)
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://pl.dbpedia.org/resource/Języki_klasyfikacyjne
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://pt.dbpedia.org/resource/Classificação_bibliográfica
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://rdf.freebase.com/ns/m.04n6_
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://sl.dbpedia.org/resource/Knjižnična_klasifikacija
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://sv.dbpedia.org/resource/Klassifikationssystem_för_bibliotek
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://ta.dbpedia.org/resource/நூலக_பகுப்பாக்கம்
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://th.dbpedia.org/resource/การจัดหมวดหมู่ในห้องสมุด
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://th.dbpedia.org/resource/การจำแนกประเภทแบบห้องสมุด
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://uk.dbpedia.org/resource/Бібліотечна_класифікація
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://ur.dbpedia.org/resource/درجہ_بندی_(کتب_خانہ)
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://www.wikidata.org/entity/Q48473
http://fr.dbpedia.org/resource/Classification_(science_de_l'information),http://zh.dbpedia.org/resource/图书分类法
http://fr.dbpedia.org/resource/Classification_classique,http://id.dbpedia.org/resource/Taksonomi_Linnaeus
http://fr.dbpedia.org/resource/Classification_classique,http://it.dbpedia.org/resource/Tassonomia_linneana
http://fr.dbpedia.org/resource/Classification_classique,http://no.dbpedia.org/resource/Seksualsystem
http://fr.dbpedia.org/resource/Classification_classique,http://pt.dbpedia.org/resource/Taxonomia_de_Lineu
http://fr.dbpedia.org/resource/Classification_classique,http://rdf.freebase.com/ns/m.04gbr
http://fr.dbpedia.org/resource/Classification_classique,http://ro.dbpedia.org/resource/Taxonomia_linneană
http://fr.dbpedia.org/resource/Classification_classique,http://ru.dbpedia.org/resource/Система_органического_мира
http://fr.dbpedia.org/resource/Classification_classique,http://sk.dbpedia.org/resource/Systém_živých_organizmov
http://fr.dbpedia.org/resource/Classification_classique,http://sv.dbpedia.org/resource/Linnés_sexualsystem
http://fr.dbpedia.org/resource/Classification_classique,http://www.wikidata.org/entity/Q1148350
http://fr.dbpedia.org/resource/Classification_scientifique_des_esp%C3%A8ces,http://fr.dbpedia.org/resource/Classification_scientifique_des_espèces
